11.0,2008.0,27000.0,7311.0,1047.0,0.0,57.0,0.0,0.0
12.0,2008.0,27000.0,8462.0,1197.0,0.0,42.0,0.0,0.0
1.0,2009.0,27000.0,8070.0,1382.0,7111.0,146.0,0.0,0.0
2.0,2009.0,27000.0,8953.0,1495.0,28164.0,431.0,0.0,0.0
3.0,2009.0,27000.0,10619.0,1600.0,51793.0,817.0,0.0,0.0
4.0,2009.0,27000.0,12318.0,1728.0,67528.0,960.0,0.0,0.0
5.0,2009.0,27000.0,10697.0,1605.0,3578.0,89.0,0.0,0.0
6.0,2009.0,27000.0,13717.0,1788.0,2774.0,70.0,0.0,0.0
7.0,2009.0,27000.0,13614.0,1752.0,1691.0,64.0,0.0,0.0
8.0,2009.0,27000.0,8825.0,1203.0,0.0,42.0,0.0,0.0
9.0,2009.0,27000.0,8777.0,1460.0,598.0,48.0,0.0,0.0
10.0,2009.0,27000.0,9474.0,1455.0,1096.0,55.0,0.0,0.0
11.0,2009.0,27000.0,7311.0,1047.0,1295.0,57.0,0.0,0.0
12.0,2009.0,27000.0,8462.0,1197.0,1096.0,54.0,0.0,0.0
1.0,2010.0,27000.0,8070.0,1382.0,1395.0,58.0,0.0,0.0
2.0,2010.0,27000.0,8953.0,1495.0,12351.0,185.0,0.0,0.0
3.0,2010.0,27000.0,10619.0,1600.0,19216.0,223.0,0.0,0.0
4.0,2010.0,27000.0,12318.0,1728.0,22813.0,278.0,0.0,0.0
5.0,2010.0,27000.0,10697.0,1605.0,22514.0,289.0,0.0,0.0
6.0,2010.0,27000.0,13717.0,1788.0,11281.0,148.0,0.0,0.0
7.0,2010.0,27000.0,13614.0,1752.0,3068.0,54.0,0.0,0.0
8.0,2010.0,27000.0,8825.0,1203.0,1089.0,32.0,0.0,0.0
9.0,2010.0,27000.0,8777.0,1460.0,99.0,19.0,0.0,0.0
10.0,2010.0,27000.0,9474.0,1455.0,99.0,19.0,0.0,0.0
11.0,2010.0,27000.0,7311.0,1047.0,0.0,0.0,0.0,0.0
12.0,2010.0,27000.0,8462.0,1197.0,0.0,0.0,0.0,0.0
1.0,2003.0,27000.0,28903.0,2302.0,10400.0,142.0,0.0,0.0
2.0,2003.0,27000.0,24073.0,1761.0,65800.0,642.0,0.0,0.0
3.0,2003.0,27000.0,22771.0,1677.0,134500.0,1164.0,0.0,0.0
4.0,2003.0,27000.0,21585.0,1592.0,170700.0,1476.0,0.0,0.0
5.0,2003.0,27000.0,18792.0,1448.0,203500.0,1825.0,0.0,0.0
6.0,2003.0,27000.0,22264.0,1588.0,128100.0,1657.0,0.0,0.0
7.0,2003.0,27000.0,25533.0,1835.0,69000.0,801.0,0.0,0.0
8.0,2003.0,27000.0,30276.0,2176.0,21600.0,279.0,0.0,0.0
9.0,2003.0,27000.0,30537.0,2808.0,10500.0,173.0,0.0,0.0
10.0,2003.0,27000.0,43008.0,3907.0,10900.0,171.0,0.0,0.0
11.0,2003.0,27000.0,36874.0,2591.0,9300.0,153.0,0.0,0.0
12.0,2003.0,27000.0,45061.0,3717.0,10700.0,161.0,0.0,0.0
1.0,2004.0,27000.0,49515.0,1861.0,12400.0,179.0,0.0,0.0
2.0,2004.0,27000.0,13708.0,1605.0,51300.0,587.0,0.0,0.0
3.0,2004.0,27000.0,26010.0,1871.0,153900.0,1402.0,0.0,0.0
4.0,2004.0,27000.0,23333.0,1776.0,132200.0,1487.0,0.0,0.0
5.0,2004.0,27000.0,30029.0,2073.0,133500.0,1559.0,0.0,0.0
6.0,2004.0,27000.0,28073.0,1964.0,79800.0,845.0,0.0,0.0
7.0,2004.0,27000.0,27166.0,2070.0,40500.0,491.0,0.0,0.0
8.0,2004.0,27000.0,40033.0,2760.0,16000.0,243.0,0.0,0.0
9.0,2004.0,27000.0,40740.0,3168.0,10900.0,190.0,0.0,0.0
10.0,2004.0,27000.0,44134.0,3876.0,11000.0,187.0,0.0,0.0
11.0,2004.0,27000.0,47502.0,4559.0,10100.0,176.0,0.0,0.0
12.0,2004.0,27000.0,36720.0,3596.0,10400.0,169.0,0.0,0.0
1.0,2005.0,27000.0,26037.0,1745.0,10600.0,172.0,0.0,0.0
2.0,2005.0,27000.0,20291.0,1846.0,18700.0,296.0,0.0,0.0
3.0,2005.0,27000.0,20163.0,1798.0,95382.0,1197.0,0.0,0.0
4.0,2005.0,27000.0,20656.0,1826.0,177667.0,2210.0,0.0,0.0
5.0,2005.0,27000.0,21282.0,1887.0,158788.0,1967.0,0.0,0.0
6.0,2005.0,27000.0,22733.0,2009.0,150120.0,1687.0,0.0,0.0
7.0,2005.0,27000.0,24286.0,2196.0,97572.0,445.0,0.0,0.0
8.0,2005.0,27000.0,24126.0,2164.0,8258.0,160.0,0.0,0.0
9.0,2005.0,27000.0,37719.0,3480.0,0.0,52.0,0.0,0.0
10.0,2005.0,27000.0,35565.0,3614.0,100.0,54.0,0.0,0.0
11.0,2005.0,27000.0,37591.0,4124.0,100.0,54.0,0.0,0.0
12.0,2005.0,27000.0,32160.0,2968.0,99.0,74.0,0.0,0.0
1.0,2006.0,27000.0,21740.0,965.0,100.0,74.0,0.0,0.0
2.0,2006.0,27000.0,14156.0,1297.0,61682.0,1143.0,0.0,0.0
3.0,2006.0,27000.0,15690.0,1424.0,162275.0,2680.0,0.0,0.0
4.0,2006.0,27000.0,16142.0,1445.0,181181.0,3401.0,0.0,0.0
5.0,2006.0,27000.0,13848.0,1489.0,163372.0,2888.0,0.0,0.0
6.0,2006.0,27000.0,14397.0,1465.0,109066.0,1703.0,0.0,0.0
7.0,2006.0,27000.0,15836.0,1677.0,55169.0,946.0,0.0,0.0
8.0,2006.0,27000.0,18685.0,1924.0,0.0,72.0,0.0,0.0
9.0,2006.0,27000.0,26412.0,3443.0,100.0,73.0,0.0,0.0
10.0,2006.0,27000.0,35988.0,4939.0,0.0,72.0,0.0,0.0
11.0,2006.0,27000.0,37933.0,5163.0,0.0,72.0,0.0,0.0
12.0,2006.0,27000.0,25171.0,3566.0,99.0,73.0,0.0,0.0
1.0,2007.0,27000.0,13887.0,1907.0,10153.0,199.0,0.0,0.0
2.0,2007.0,27000.0,10089.0,1401.0,44994.0,670.0,0.0,0.0
3.0,2007.0,27000.0,15419.0,2054.0,91298.0,1395.0,0.0,0.0
4.0,2007.0,27000.0,16276.0,2132.0,89286.0,1349.0,0.0,0.0
5.0,2007.0,27000.0,14515.0,1908.0,144239.0,2166.0,0.0,0.0
6.0,2007.0,27000.0,15009.0,1967.0,77001.0,1130.0,0.0,0.0
7.0,2007.0,27000.0,13575.0,1786.0,47119.0,681.0,0.0,0.0
8.0,2007.0,27000.0,11086.0,1507.0,15640.0,279.0,0.0,0.0
9.0,2007.0,27000.0,11830.0,1417.0,2391.0,104.0,0.0,0.0
10.0,2007.0,27000.0,16790.0,2368.0,697.0,81.0,0.0,0.0
11.0,2007.0,27000.0,18685.0,2672.0,1195.0,86.0,0.0,0.0
12.0,2007.0,27000.0,16903.0,1303.0,2790.0,88.0,0.0,0.0
1.0,2008.0,27000.0,16210.0,2017.0,2192.0,79.0,0.0,0.0
2.0,2008.0,27000.0,10672.0,1385.0,31957.0,469.0,0.0,0.0
3.0,2008.0,27000.0,13749.0,1783.0,103543.0,1447.0,0.0,0.0
4.0,2008.0,27000.0,16297.0,2114.0,112772.0,1513.0,0.0,0.0
5.0,2008.0,27000.0,14286.0,1877.0,114447.0,1615.0,0.0,0.0
6.0,2008.0,27000.0,13717.0,1788.0,78394.0,1189.0,0.0,0.0
7.0,2008.0,27000.0,13614.0,1752.0,18625.0,321.0,0.0,0.0
8.0,2008.0,27000.0,8825.0,1203.0,7570.0,172.0,0.0,0.0
9.0,2008.0,27000.0,8777.0,1460.0,1774.0,87.0,0.0,0.0
10.0,2008.0,27000.0,9474.0,1455.0,100.0,59.0,0.0,0.0
11.0,2008.0,27000.0,7311.0,1047.0,0.0,57.0,0.0,0.0
12.0,2008.0,27000.0,8462.0,1197.0,0.0,42.0,0.0,0.0
1.0,2009.0,27000.0,8070.0,1382.0,7111.0,146.0,0.0,0.0
2.0,2009.0,27000.0,8953.0,1495.0,28164.0,431.0,0.0,0.0
3.0,2009.0,27000.0,10619.0,1600.0,51793.0,817.0,0.0,0.0
4.0,2009.0,27000.0,12318.0,1728.0,67528.0,960.0,0.0,0.0
5.0,2009.0,27000.0,10697.0,1605.0,3578.0,89.0,0.0,0.0
6.0,2009.0,27000.0,13717.0,1788.0,2774.0,70.0,0.0,0.0
7.0,2009.0,27000.0,13614.0,1752.0,1691.0,64.0,0.0,0.0
8.0,2009.0,27000.0,8825.0,1203.0,0.0,42.0,0.0,0.0
9.0,2009.0,27000.0,8777.0,1460.0,598.0,48.0,0.0,0.0
10.0,2009.0,27000.0,9474.0,1455.0,1096.0,55.0,0.0,0.0
11.0,2009.0,27000.0,7311.0,1047.0,1295.0,57.0,0.0,0.0
12.0,2009.0,27000.0,8462.0,1197.0,1096.0,54.0,0.0,0.0
1.0,2010.0,27000.0,8070.0,1382.0,1395.0,58.0,0.0,0.0
2.0,2010.0,27000.0,8953.0,1495.0,12351.0,185.0,0.0,0.0
3.0,2010.0,27000.0,10619.0,1600.0,19216.0,223.0,0.0,0.0
4.0,2010.0,27000.0,12318.0,1728.0,22813.0,278.0,0.0,0.0
5.0,2010.0,27000.0,10697.0,1605.0,22514.0,289.0,0.0,0.0
6.0,2010.0,27000.0,13717.0,1788.0,11281.0,148.0,0.0,0.0
7.0,2010.0,27000.0,13614.0,1752.0,3068.0,54.0,0.0,0.0
8.0,2010.0,27000.0,8825.0,1203.0,1089.0,32.0,0.0,0.0
9.0,2010.0,27000.0,8777.0,1460.0,99.0,19.0,0.0,0.0
10.0,2010.0,27000.0,9474.0,1455.0,99.0,19.0,0.0,0.0
11.0,2010.0,27000.0,7311.0,1047.0,0.0,0.0,0.0,0.0
12.0,2010.0,27000.0,8462.0,1197.0,0.0,0.0,0.0,0.0
1.0,2003.0,27000.0,28903.0,2302.0,10400.0,142.0,0.0,0.0
2.0,2003.0,27000.0,24073.0,1761.0,65800.0,642.0,0.0,0.0
3.0,2003.0,27000.0,22771.0,1677.0,134500.0,1164.0,0.0,0.0
4.0,2003.0,27000.0,21585.0,1592.0,170700.0,1476.0,0.0,0.0
5.0,2003.0,27000.0,18792.0,1448.0,203500.0,1825.0,0.0,0.0
6.0,2003.0,27000.0,22264.0,1588.0,128100.0,1657.0,0.0,0.0
7.0,2003.0,27000.0,25533.0,1835.0,69000.0,801.0,0.0,0.0
8.0,2003.0,27000.0,30276.0,2176.0,21600.0,279.0,0.0,0.0
9.0,2003.0,27000.0,30537.0,2808.0,10500.0,173.0,0.0,0.0
10.0,2003.0,27000.0,43008.0,3907.0,10900.0,171.0,0.0,0.0
11.0,2003.0,27000.0,36874.0,2591.0,9300.0,153.0,0.0,0.0
12.0,2003.0,27000.0,45061.0,3717.0,10700.0,161.0,0.0,0.0
1.0,2004.0,27000.0,49515.0,1861.0,12400.0,179.0,0.0,0.0
2.0,2004.0,27000.0,13708.0,1605.0,51300.0,587.0,0.0,0.0
3.0,2004.0,27000.0,26010.0,1871.0,153900.0,1402.0,0.0,0.0
4.0,2004.0,27000.0,23333.0,1776.0,132200.0,1487.0,0.0,0.0
5.0,2004.0,27000.0,30029.0,2073.0,133500.0,1559.0,0.0,0.0
6.0,2004.0,27000.0,28073.0,1964.0,79800.0,845.0,0.0,0.0
7.0,2004.0,27000.0,27166.0,2070.0,40500.0,491.0,0.0,0.0
8.0,2004.0,27000.0,40033.0,2760.0,16000.0,243.0,0.0,0.0
9.0,2004.0,27000.0,40740.0,3168.0,10900.0,190.0,0.0,0.0
10.0,2004.0,27000.0,44134.0,3876.0,11000.0,187.0,0.0,0.0
11.0,2004.0,27000.0,47502.0,4559.0,10100.0,176.0,0.0,0.0
12.0,2004.0,27000.0,36720.0,3596.0,10400.0,169.0,0.0,0.0
1.0,2005.0,27000.0,26037.0,1745.0,10600.0,172.0,0.0,0.0
2.0,2005.0,27000.0,20291.0,1846.0,18700.0,296.0,0.0,0.0
3.0,2005.0,27000.0,20163.0,1798.0,95382.0,1197.0,0.0,0.0
4.0,2005.0,27000.0,20656.0,1826.0,177667.0,2210.0,0.0,0.0
5.0,2005.0,27000.0,21282.0,1887.0,158788.0,1967.0,0.0,0.0
6.0,2005.0,27000.0,22733.0,2009.0,150120.0,1687.0,0.0,0.0
7.0,2005.0,27000.0,24286.0,2196.0,97572.0,445.0,0.0,0.0
8.0,2005.0,27000.0,24126.0,2164.0,8258.0,160.0,0.0,0.0
9.0,2005.0,27000.0,37719.0,3480.0,0.0,52.0,0.0,0.0
10.0,2005.0,27000.0,35565.0,3614.0,100.0,54.0,0.0,0.0
11.0,2005.0,27000.0,37591.0,4124.0,100.0,54.0,0.0,0.0
12.0,2005.0,27000.0,32160.0,2968.0,99.0,74.0,0.0,0.0
1.0,2006.0,27000.0,21740.0,965.0,100.0,74.0,0.0,0.0
2.0,2006.0,27000.0,14156.0,1297.0,61682.0,1143.0,0.0,0.0
3.0,2006.0,27000.0,15690.0,1424.0,162275.0,2680.0,0.0,0.0
4.0,2006.0,27000.0,16142.0,1445.0,181181.0,3401.0,0.0,0.0
5.0,2006.0,27000.0,13848.0,1489.0,163372.0,2888.0,0.0,0.0
6.0,2006.0,27000.0,14397.0,1465.0,109066.0,1703.0,0.0,0.0
7.0,2006.0,27000.0,15836.0,1677.0,55169.0,946.0,0.0,0.0
8.0,2006.0,27000.0,18685.0,1924.0,0.0,72.0,0.0,0.0
9.0,2006.0,27000.0,26412.0,3443.0,100.0,73.0,0.0,0.0
10.0,2006.0,27000.0,35988.0,4939.0,0.0,72.0,0.0,0.0
11.0,2006.0,27000.0,37933.0,5163.0,0.0,72.0,0.0,0.0
12.0,2006.0,27000.0,25171.0,3566.0,99.0,73.0,0.0,0.0
