2.0,2005.0,210469.0,169000.0,9641.0,419816.0,3517.0,0.0,0.0
3.0,2005.0,210469.0,165000.0,9326.0,760965.0,6269.0,0.0,0.0
4.0,2005.0,210469.0,192000.0,10159.0,946526.0,7043.0,0.0,0.0
5.0,2005.0,210469.0,167000.0,9241.0,1141302.0,8285.0,0.0,0.0
6.0,2005.0,210469.0,168000.0,9220.0,679388.0,4827.0,0.0,0.0
7.0,2005.0,210469.0,179000.0,11251.0,163057.0,1359.0,0.0,0.0
8.0,2005.0,210469.0,172000.0,10241.0,165579.0,1395.0,0.0,0.0
9.0,2005.0,210469.0,207000.0,12185.0,11640.0,205.0,0.0,0.0
10.0,2005.0,210469.0,190000.0,11501.0,7954.0,183.0,0.0,0.0
11.0,2005.0,210469.0,197000.0,12463.0,9700.0,200.0,0.0,0.0
12.0,2005.0,210469.0,201000.0,12292.0,20467.0,322.0,0.0,0.0
1.0,2006.0,210469.0,161000.0,10253.0,145900.0,1767.0,0.0,0.0
2.0,2006.0,210469.0,169000.0,9682.0,415936.0,5380.0,0.0,0.0
3.0,2006.0,210469.0,177000.0,9860.0,1081259.0,11955.0,0.0,0.0
4.0,2006.0,210469.0,164000.0,9528.0,746997.0,8017.0,0.0,0.0
5.0,2006.0,210469.0,172000.0,10195.0,821202.0,7483.0,0.0,0.0
6.0,2006.0,210469.0,186000.0,11088.0,727888.0,5791.0,0.0,0.0
7.0,2006.0,210469.0,171000.0,11364.0,224943.0,1728.0,0.0,0.0
8.0,2006.0,210469.0,158000.0,10866.0,58394.0,533.0,0.0,0.0
9.0,2006.0,210469.0,191000.0,13052.0,12707.0,206.0,0.0,0.0
10.0,2006.0,210469.0,230000.0,14420.0,12028.0,199.0,0.0,0.0
11.0,2006.0,210469.0,212000.0,14216.0,10767.0,200.0,0.0,0.0
12.0,2006.0,210469.0,200000.0,12768.0,36569.0,383.0,0.0,0.0
1.0,2007.0,210469.0,176000.0,11323.0,297111.0,1695.0,250633.0,1216.0
2.0,2007.0,210469.0,186000.0,11233.0,571039.0,4461.0,90567.0,480.0
3.0,2007.0,210469.0,175000.0,10589.0,910830.0,8007.0,90566.0,480.0
4.0,2007.0,210469.0,167000.0,10375.0,931976.0,7260.0,90567.0,480.0
5.0,2007.0,210469.0,196000.0,11139.0,1247420.0,10088.0,97867.0,514.0
6.0,2007.0,210469.0,164000.0,9971.0,560272.0,4771.0,97866.0,514.0
7.0,2007.0,210469.0,172000.0,11723.0,357154.0,2952.0,97867.0,514.0
8.0,2007.0,210469.0,193000.0,12231.0,12125.0,221.0,308400.0,1482.0
9.0,2007.0,210469.0,201000.0,13486.0,10961.0,214.0,308400.0,1482.0
10.0,2007.0,210469.0,206000.0,13362.0,8342.0,187.0,308400.0,1485.0
11.0,2007.0,210469.0,203000.0,12986.0,9215.0,186.0,176899.0,945.0
12.0,2007.0,210469.0,194000.0,13063.0,12513.0,200.0,176898.0,945.0
1.0,2008.0,210469.0,164000.0,11151.0,40740.0,388.0,176899.0,945.0
2.0,2008.0,210469.0,171000.0,11335.0,382859.0,3063.0,96766.0,548.0
3.0,2008.0,210469.0,178000.0,10419.0,1002010.0,8827.0,96766.0,548.0
4.0,2008.0,210469.0,180000.0,10725.0,1003659.0,10725.0,96768.0,548.0
5.0,2008.0,210469.0,176000.0,11620.0,625650.0,5778.0,98666.0,558.0
6.0,2008.0,210469.0,172000.0,11378.0,581030.0,5965.0,98666.0,558.0
7.0,2008.0,210469.0,155000.0,10612.0,362198.0,3842.0,98668.0,558.0
8.0,2008.0,210469.0,188000.0,13469.0,238717.0,2792.0,213367.0,1126.0
9.0,2008.0,210469.0,180000.0,12965.0,24347.0,405.0,213367.0,1126.0
10.0,2008.0,210469.0,208000.0,14401.0,11155.0,267.0,213367.0,1126.0
11.0,2008.0,210469.0,218000.0,14744.0,11252.0,240.0,139925.0,761.0
12.0,2008.0,210469.0,193000.0,13726.0,11155.0,221.0,139925.0,761.0
1.0,2009.0,210469.0,169000.0,12189.0,85360.0,752.0,139925.0,761.0
2.0,2009.0,210469.0,171000.0,12094.0,466570.0,3290.0,139925.0,761.0
3.0,2009.0,210469.0,178000.0,11992.0,988721.0,7338.0,76300.0,483.0
4.0,2009.0,210469.0,175000.0,11879.0,1032856.0,7645.0,76300.0,483.0
5.0,2009.0,210469.0,197000.0,11802.0,906659.0,5687.0,94600.0,580.0
6.0,2009.0,210469.0,163000.0,10246.0,482999.0,3060.0,37100.0,237.0
7.0,2009.0,210469.0,168000.0,10423.0,360452.0,1733.0,111300.0,708.0
8.0,2009.0,210469.0,170000.0,11913.0,115624.0,575.0,152800.0,928.0
9.0,2009.0,210469.0,193000.0,12564.0,12028.0,172.0,37100.0,236.0
10.0,2009.0,210469.0,200000.0,13196.0,8633.0,162.0,74200.0,472.0
11.0,2009.0,210469.0,216000.0,13548.0,10670.0,171.0,461600.0,2525.0
12.0,2009.0,210469.0,195000.0,12566.0,14550.0,180.0,74200.0,472.0
1.0,2010.0,210469.0,175000.0,11692.0,259572.0,1299.0,74200.0,472.0
2.0,2010.0,210469.0,175000.0,10120.0,389552.0,2332.0,525000.0,2994.0
3.0,2010.0,210469.0,184000.0,10905.0,784924.0,4843.0,74200.0,491.0
4.0,2010.0,210469.0,196000.0,11308.0,991340.0,7158.0,89200.0,573.0
5.0,2010.0,210469.0,185000.0,10748.0,372674.0,2801.0,77000.0,506.0
6.0,2010.0,210469.0,171000.0,10194.0,630985.0,4101.0,74200.0,491.0
7.0,2010.0,210469.0,174000.0,11383.0,230957.0,1336.0,123600.0,763.0
8.0,2010.0,210469.0,168000.0,11444.0,173727.0,996.0,121900.0,753.0
9.0,2010.0,210469.0,172000.0,11069.0,10088.0,175.0,266250.0,1536.0
10.0,2010.0,210469.0,174000.0,11693.0,9506.0,176.0,427850.0,2395.0
11.0,2010.0,210469.0,184000.0,11272.0,7954.0,169.0,325200.0,1842.0
12.0,2010.0,210469.0,153000.0,10095.0,11640.0,181.0,189060.0,1122.0
1.0,2011.0,210469.0,131000.0,9100.0,37733.0,301.0,155790.0,939.0
2.0,2011.0,210469.0,144000.0,8543.0,539223.0,2594.0,126740.0,785.0
3.0,2011.0,210469.0,182000.0,10447.0,1352859.0,7352.0,103470.0,662.0
4.0,2011.0,210469.0,156000.0,9563.0,1311731.0,7177.0,101440.0,651.0
5.0,2011.0,210469.0,160000.0,9640.0,1091153.0,6176.0,105570.0,674.0
6.0,2011.0,210469.0,145000.0,9402.0,998421.0,5223.0,131910.0,821.0
7.0,2011.0,210469.0,157000.0,9570.0,584522.0,3213.0,121860.0,765.0
8.0,2011.0,210469.0,128000.0,9266.0,177219.0,1062.0,143060.0,919.0
9.0,2011.0,210469.0,136000.0,9943.0,11155.0,183.0,224480.0,1409.0
10.0,2011.0,210469.0,154000.0,12028.0,8730.0,171.0,262340.0,1552.0
11.0,2011.0,210469.0,157000.0,12180.0,7469.0,165.0,215230.0,1288.0
12.0,2011.0,210469.0,140000.0,9805.0,29973.0,275.0,150100.0,924.0
1.0,2012.0,210469.0,136000.0,9358.0,122414.0,709.0,88560.0,579.0
2.0,2012.0,210469.0,134000.0,8930.0,501102.0,2518.0,90850.0,604.0
3.0,2012.0,210469.0,146000.0,9472.0,872127.0,4276.0,86500.0,578.0
4.0,2012.0,210469.0,157000.0,9857.0,356669.0,1707.0,97730.0,642.0
5.0,2012.0,210469.0,144000.0,9561.0,556101.0,2319.0,95450.0,630.0
6.0,2012.0,210469.0,136000.0,10206.0,533306.0,2067.0,110990.0,718.0
7.0,2012.0,210469.0,119000.0,8936.0,203797.0,796.0,116790.0,752.0
8.0,2012.0,210469.0,128000.0,9655.0,47142.0,282.0,208720.0,1276.0
9.0,2012.0,210469.0,134000.0,10071.0,10864.0,181.0,249790.0,1510.0
10.0,2012.0,210469.0,158000.0,12163.0,9312.0,179.0,243020.0,1471.0
11.0,2012.0,210469.0,136000.0,10482.0,9797.0,184.0,179710.0,1110.0
12.0,2012.0,210469.0,143000.0,11119.0,15617.0,204.0,72880.0,501.0
1.0,2013.0,210469.0,113000.0,9251.0,219123.0,1011.0,62150.0,440.0
2.0,2013.0,210469.0,127000.0,8665.0,579575.0,2759.0,52470.0,431.0
3.0,2013.0,210469.0,139000.0,8998.0,922373.0,4637.0,45510.0,389.0
4.0,2013.0,210469.0,146000.0,9605.0,1226953.0,5897.0,57520.0,460.0
5.0,2013.0,210469.0,145000.0,9306.0,1194167.0,5622.0,51340.0,424.0
6.0,2013.0,210469.0,147000.0,9409.0,1042653.0,4888.0,59180.0,471.0
7.0,2013.0,210469.0,142000.0,8994.0,708294.0,3713.0,80590.0,600.0
8.0,2013.0,210469.0,127000.0,9751.0,162050.0,978.0,114710.0,804.0
9.0,2013.0,210469.0,128000.0,9662.0,12125.0,209.0,184680.0,1224.0
10.0,2013.0,210469.0,139000.0,10386.0,9312.0,191.0,157670.0,1063.0
11.0,2013.0,210469.0,132000.0,9674.0,10670.0,196.0,166940.0,1119.0
12.0,2013.0,210469.0,145000.0,11219.0,10282.0,193.0,58590.0,468.0
1.0,2014.0,210469.0,107000.0,8493.0,179450.0,967.0,47620.0,403.0
2.0,2014.0,210469.0,124000.0,8261.0,589372.0,2992.0,45550.0,394.0
3.0,2014.0,210469.0,144000.0,9438.0,1332295.0,6715.0,45490.0,394.0
4.0,2014.0,210469.0,147000.0,9651.0,592961.0,3496.0,52260.0,434.0
5.0,2014.0,210469.0,156000.0,10217.0,1021992.0,7577.0,45740.0,395.0
6.0,2014.0,210469.0,124000.0,8850.0,769986.0,6827.0,55090.0,452.0
7.0,2014.0,210469.0,125000.0,9878.0,471517.0,3301.0,50510.0,423.0
8.0,2014.0,210469.0,114000.0,9749.0,172951.0,1150.0,118320.0,834.0
9.0,2014.0,210469.0,129000.0,10432.0,9894.0,202.0,183100.0,1225.0
10.0,2014.0,210469.0,129000.0,10582.0,8730.0,196.0,204580.0,1355.0
11.0,2014.0,210469.0,136000.0,10922.0,8536.0,192.0,137350.0,949.0
12.0,2014.0,210469.0,134000.0,10873.0,22504.0,261.0,87460.0,646.0
1.0,2015.0,210469.0,107000.0,9144.0,51022.0,408.0,56060.0,455.0
2.0,2015.0,210469.0,120000.0,9629.0,521569.0,2823.0,40040.0,368.0
3.0,2015.0,210469.0,138000.0,9789.0,875328.0,5294.0,40510.0,340.0
4.0,2015.0,210469.0,143000.0,10028.0,1099107.0,5976.0,47160.0,412.0
5.0,2015.0,210469.0,128000.0,9111.0,825955.0,3843.0,41200.0,375.0
6.0,2015.0,210469.0,134000.0,9343.0,669591.0,3142.0,51930.0,443.0
7.0,2015.0,210469.0,122000.0,9637.0,262967.0,1188.0,58010.0,480.0
8.0,2015.0,210469.0,110000.0,8529.0,73138.0,406.0,75980.0,593.0
9.0,2015.0,210469.0,122000.0,9274.0,12028.0,192.0,116770.0,848.0
10.0,2015.0,210469.0,129000.0,11261.0,11155.0,189.0,168760.0,1172.0
11.0,2015.0,210469.0,141000.0,12432.0,11737.0,192.0,112050.0,818.0
12.0,2015.0,210469.0,118000.0,11695.0,11349.0,190.0,78050.0,605.0
1.0,2016.0,210469.0,106000.0,10034.0,22795.0,229.0,49510.0,428.0
2.0,2016.0,210469.0,109000.0,10042.0,271891.0,1067.0,42890.0,391.0
3.0,2016.0,210469.0,141000.0,10728.0,752235.0,2650.0,45240.0,405.0
4.0,2016.0,210469.0,140000.0,10762.0,1067485.0,3808.0,49610.0,433.0
5.0,2016.0,210469.0,136000.0,10526.0,736230.0,2624.0,49000.0,429.0
6.0,2016.0,210469.0,121000.0,9932.0,430486.0,1355.0,0.0,0.0
7.0,2016.0,210469.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,210469.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,210469.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,210469.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,210469.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,210469.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,210469.0,169000.0,10672.0,186531.0,898.0,0.0,0.0
2.0,2003.0,210469.0,185000.0,9877.0,37636.0,298.0,0.0,0.0
3.0,2003.0,210469.0,165000.0,9233.0,16005.0,198.0,0.0,0.0
4.0,2003.0,210469.0,195000.0,10116.0,826828.0,4652.0,0.0,0.0
5.0,2003.0,210469.0,167000.0,9411.0,956517.0,6028.0,0.0,0.0
6.0,2003.0,210469.0,178000.0,9782.0,794139.0,7547.0,0.0,0.0
7.0,2003.0,210469.0,181000.0,11095.0,435918.0,3071.0,0.0,0.0
8.0,2003.0,210469.0,186000.0,11061.0,36569.0,326.0,0.0,0.0
9.0,2003.0,210469.0,216000.0,13203.0,10864.0,186.0,0.0,0.0
10.0,2003.0,210469.0,258000.0,14407.0,9797.0,179.0,0.0,0.0
11.0,2003.0,210469.0,265000.0,14750.0,9118.0,169.0,0.0,0.0
12.0,2003.0,210469.0,232000.0,13711.0,17460.0,218.0,0.0,0.0
1.0,2004.0,210469.0,197000.0,11824.0,118825.0,756.0,0.0,0.0
2.0,2004.0,210469.0,207000.0,10672.0,714890.0,3954.0,0.0,0.0
3.0,2004.0,210469.0,191000.0,10247.0,793169.0,4607.0,0.0,0.0
4.0,2004.0,210469.0,208000.0,10903.0,1179423.0,8129.0,0.0,0.0
5.0,2004.0,210469.0,175000.0,10079.0,1089310.0,7504.0,0.0,0.0
6.0,2004.0,210469.0,179000.0,9969.0,664759.0,4010.0,0.0,0.0
7.0,2004.0,210469.0,168000.0,10692.0,249193.0,1593.0,0.0,0.0
8.0,2004.0,210469.0,175000.0,10386.0,193030.0,1317.0,0.0,0.0
9.0,2004.0,210469.0,177000.0,10387.0,31816.0,345.0,0.0,0.0
10.0,2004.0,210469.0,232000.0,12982.0,12804.0,215.0,0.0,0.0
11.0,2004.0,210469.0,200000.0,11914.0,14841.0,226.0,0.0,0.0
12.0,2004.0,210469.0,194000.0,11308.0,15132.0,217.0,0.0,0.0
1.0,2005.0,210469.0,178000.0,10681.0,209326.0,1363.0,0.0,0.0
2.0,2005.0,210469.0,169000.0,9641.0,419816.0,3517.0,0.0,0.0
3.0,2005.0,210469.0,165000.0,9326.0,760965.0,6269.0,0.0,0.0
4.0,2005.0,210469.0,192000.0,10159.0,946526.0,7043.0,0.0,0.0
5.0,2005.0,210469.0,167000.0,9241.0,1141302.0,8285.0,0.0,0.0
6.0,2005.0,210469.0,168000.0,9220.0,679388.0,4827.0,0.0,0.0
7.0,2005.0,210469.0,179000.0,11251.0,163057.0,1359.0,0.0,0.0
8.0,2005.0,210469.0,172000.0,10241.0,165579.0,1395.0,0.0,0.0
9.0,2005.0,210469.0,207000.0,12185.0,11640.0,205.0,0.0,0.0
10.0,2005.0,210469.0,190000.0,11501.0,7954.0,183.0,0.0,0.0
11.0,2005.0,210469.0,197000.0,12463.0,9700.0,200.0,0.0,0.0
12.0,2005.0,210469.0,201000.0,12292.0,20467.0,322.0,0.0,0.0
1.0,2006.0,210469.0,161000.0,10253.0,145900.0,1767.0,0.0,0.0
2.0,2006.0,210469.0,169000.0,9682.0,415936.0,5380.0,0.0,0.0
3.0,2006.0,210469.0,177000.0,9860.0,1081259.0,11955.0,0.0,0.0
4.0,2006.0,210469.0,164000.0,9528.0,746997.0,8017.0,0.0,0.0
5.0,2006.0,210469.0,172000.0,10195.0,821202.0,7483.0,0.0,0.0
6.0,2006.0,210469.0,186000.0,11088.0,727888.0,5791.0,0.0,0.0
7.0,2006.0,210469.0,171000.0,11364.0,224943.0,1728.0,0.0,0.0
8.0,2006.0,210469.0,158000.0,10866.0,58394.0,533.0,0.0,0.0
9.0,2006.0,210469.0,191000.0,13052.0,12707.0,206.0,0.0,0.0
10.0,2006.0,210469.0,230000.0,14420.0,12028.0,199.0,0.0,0.0
11.0,2006.0,210469.0,212000.0,14216.0,10767.0,200.0,0.0,0.0
12.0,2006.0,210469.0,200000.0,12768.0,36569.0,383.0,0.0,0.0
1.0,2007.0,210469.0,176000.0,11323.0,297111.0,1695.0,250633.0,1216.0
2.0,2007.0,210469.0,186000.0,11233.0,571039.0,4461.0,90567.0,480.0
3.0,2007.0,210469.0,175000.0,10589.0,910830.0,8007.0,90566.0,480.0
4.0,2007.0,210469.0,167000.0,10375.0,931976.0,7260.0,90567.0,480.0
5.0,2007.0,210469.0,196000.0,11139.0,1247420.0,10088.0,97867.0,514.0
6.0,2007.0,210469.0,164000.0,9971.0,560272.0,4771.0,97866.0,514.0
7.0,2007.0,210469.0,172000.0,11723.0,357154.0,2952.0,97867.0,514.0
8.0,2007.0,210469.0,193000.0,12231.0,12125.0,221.0,308400.0,1482.0
9.0,2007.0,210469.0,201000.0,13486.0,10961.0,214.0,308400.0,1482.0
10.0,2007.0,210469.0,206000.0,13362.0,8342.0,187.0,308400.0,1485.0
11.0,2007.0,210469.0,203000.0,12986.0,9215.0,186.0,176899.0,945.0
12.0,2007.0,210469.0,194000.0,13063.0,12513.0,200.0,176898.0,945.0
1.0,2008.0,210469.0,164000.0,11151.0,40740.0,388.0,176899.0,945.0
2.0,2008.0,210469.0,171000.0,11335.0,382859.0,3063.0,96766.0,548.0
3.0,2008.0,210469.0,178000.0,10419.0,1002010.0,8827.0,96766.0,548.0
4.0,2008.0,210469.0,180000.0,10725.0,1003659.0,10725.0,96768.0,548.0
5.0,2008.0,210469.0,176000.0,11620.0,625650.0,5778.0,98666.0,558.0
6.0,2008.0,210469.0,172000.0,11378.0,581030.0,5965.0,98666.0,558.0
7.0,2008.0,210469.0,155000.0,10612.0,362198.0,3842.0,98668.0,558.0
8.0,2008.0,210469.0,188000.0,13469.0,238717.0,2792.0,213367.0,1126.0
9.0,2008.0,210469.0,180000.0,12965.0,24347.0,405.0,213367.0,1126.0
10.0,2008.0,210469.0,208000.0,14401.0,11155.0,267.0,213367.0,1126.0
11.0,2008.0,210469.0,218000.0,14744.0,11252.0,240.0,139925.0,761.0
12.0,2008.0,210469.0,193000.0,13726.0,11155.0,221.0,139925.0,761.0
1.0,2009.0,210469.0,169000.0,12189.0,85360.0,752.0,139925.0,761.0
2.0,2009.0,210469.0,171000.0,12094.0,466570.0,3290.0,139925.0,761.0
3.0,2009.0,210469.0,178000.0,11992.0,988721.0,7338.0,76300.0,483.0
4.0,2009.0,210469.0,175000.0,11879.0,1032856.0,7645.0,76300.0,483.0
5.0,2009.0,210469.0,197000.0,11802.0,906659.0,5687.0,94600.0,580.0
6.0,2009.0,210469.0,163000.0,10246.0,482999.0,3060.0,37100.0,237.0
7.0,2009.0,210469.0,168000.0,10423.0,360452.0,1733.0,111300.0,708.0
8.0,2009.0,210469.0,170000.0,11913.0,115624.0,575.0,152800.0,928.0
9.0,2009.0,210469.0,193000.0,12564.0,12028.0,172.0,37100.0,236.0
10.0,2009.0,210469.0,200000.0,13196.0,8633.0,162.0,74200.0,472.0
11.0,2009.0,210469.0,216000.0,13548.0,10670.0,171.0,461600.0,2525.0
12.0,2009.0,210469.0,195000.0,12566.0,14550.0,180.0,74200.0,472.0
1.0,2010.0,210469.0,175000.0,11692.0,259572.0,1299.0,74200.0,472.0
2.0,2010.0,210469.0,175000.0,10120.0,389552.0,2332.0,525000.0,2994.0
3.0,2010.0,210469.0,184000.0,10905.0,784924.0,4843.0,74200.0,491.0
4.0,2010.0,210469.0,196000.0,11308.0,991340.0,7158.0,89200.0,573.0
5.0,2010.0,210469.0,185000.0,10748.0,372674.0,2801.0,77000.0,506.0
6.0,2010.0,210469.0,171000.0,10194.0,630985.0,4101.0,74200.0,491.0
7.0,2010.0,210469.0,174000.0,11383.0,230957.0,1336.0,123600.0,763.0
8.0,2010.0,210469.0,168000.0,11444.0,173727.0,996.0,121900.0,753.0
9.0,2010.0,210469.0,172000.0,11069.0,10088.0,175.0,266250.0,1536.0
10.0,2010.0,210469.0,174000.0,11693.0,9506.0,176.0,427850.0,2395.0
11.0,2010.0,210469.0,184000.0,11272.0,7954.0,169.0,325200.0,1842.0
12.0,2010.0,210469.0,153000.0,10095.0,11640.0,181.0,189060.0,1122.0
1.0,2011.0,210469.0,131000.0,9100.0,37733.0,301.0,155790.0,939.0
2.0,2011.0,210469.0,144000.0,8543.0,539223.0,2594.0,126740.0,785.0
3.0,2011.0,210469.0,182000.0,10447.0,1352859.0,7352.0,103470.0,662.0
4.0,2011.0,210469.0,156000.0,9563.0,1311731.0,7177.0,101440.0,651.0
5.0,2011.0,210469.0,160000.0,9640.0,1091153.0,6176.0,105570.0,674.0
6.0,2011.0,210469.0,145000.0,9402.0,998421.0,5223.0,131910.0,821.0
7.0,2011.0,210469.0,157000.0,9570.0,584522.0,3213.0,121860.0,765.0
8.0,2011.0,210469.0,128000.0,9266.0,177219.0,1062.0,143060.0,919.0
9.0,2011.0,210469.0,136000.0,9943.0,11155.0,183.0,224480.0,1409.0
10.0,2011.0,210469.0,154000.0,12028.0,8730.0,171.0,262340.0,1552.0
11.0,2011.0,210469.0,157000.0,12180.0,7469.0,165.0,215230.0,1288.0
12.0,2011.0,210469.0,140000.0,9805.0,29973.0,275.0,150100.0,924.0
1.0,2012.0,210469.0,136000.0,9358.0,122414.0,709.0,88560.0,579.0
2.0,2012.0,210469.0,134000.0,8930.0,501102.0,2518.0,90850.0,604.0
3.0,2012.0,210469.0,146000.0,9472.0,872127.0,4276.0,86500.0,578.0
4.0,2012.0,210469.0,157000.0,9857.0,356669.0,1707.0,97730.0,642.0
5.0,2012.0,210469.0,144000.0,9561.0,556101.0,2319.0,95450.0,630.0
6.0,2012.0,210469.0,136000.0,10206.0,533306.0,2067.0,110990.0,718.0
7.0,2012.0,210469.0,119000.0,8936.0,203797.0,796.0,116790.0,752.0
8.0,2012.0,210469.0,128000.0,9655.0,47142.0,282.0,208720.0,1276.0
9.0,2012.0,210469.0,134000.0,10071.0,10864.0,181.0,249790.0,1510.0
10.0,2012.0,210469.0,158000.0,12163.0,9312.0,179.0,243020.0,1471.0
11.0,2012.0,210469.0,136000.0,10482.0,9797.0,184.0,179710.0,1110.0
12.0,2012.0,210469.0,143000.0,11119.0,15617.0,204.0,72880.0,501.0
1.0,2013.0,210469.0,113000.0,9251.0,219123.0,1011.0,62150.0,440.0
2.0,2013.0,210469.0,127000.0,8665.0,579575.0,2759.0,52470.0,431.0
3.0,2013.0,210469.0,139000.0,8998.0,922373.0,4637.0,45510.0,389.0
4.0,2013.0,210469.0,146000.0,9605.0,1226953.0,5897.0,57520.0,460.0
5.0,2013.0,210469.0,145000.0,9306.0,1194167.0,5622.0,51340.0,424.0
6.0,2013.0,210469.0,147000.0,9409.0,1042653.0,4888.0,59180.0,471.0
7.0,2013.0,210469.0,142000.0,8994.0,708294.0,3713.0,80590.0,600.0
8.0,2013.0,210469.0,127000.0,9751.0,162050.0,978.0,114710.0,804.0
9.0,2013.0,210469.0,128000.0,9662.0,12125.0,209.0,184680.0,1224.0
10.0,2013.0,210469.0,139000.0,10386.0,9312.0,191.0,157670.0,1063.0
11.0,2013.0,210469.0,132000.0,9674.0,10670.0,196.0,166940.0,1119.0
12.0,2013.0,210469.0,145000.0,11219.0,10282.0,193.0,58590.0,468.0
1.0,2014.0,210469.0,107000.0,8493.0,179450.0,967.0,47620.0,403.0
2.0,2014.0,210469.0,124000.0,8261.0,589372.0,2992.0,45550.0,394.0
3.0,2014.0,210469.0,144000.0,9438.0,1332295.0,6715.0,45490.0,394.0
4.0,2014.0,210469.0,147000.0,9651.0,592961.0,3496.0,52260.0,434.0
5.0,2014.0,210469.0,156000.0,10217.0,1021992.0,7577.0,45740.0,395.0
6.0,2014.0,210469.0,124000.0,8850.0,769986.0,6827.0,55090.0,452.0
7.0,2014.0,210469.0,125000.0,9878.0,471517.0,3301.0,50510.0,423.0
8.0,2014.0,210469.0,114000.0,9749.0,172951.0,1150.0,118320.0,834.0
9.0,2014.0,210469.0,129000.0,10432.0,9894.0,202.0,183100.0,1225.0
10.0,2014.0,210469.0,129000.0,10582.0,8730.0,196.0,204580.0,1355.0
11.0,2014.0,210469.0,136000.0,10922.0,8536.0,192.0,137350.0,949.0
12.0,2014.0,210469.0,134000.0,10873.0,22504.0,261.0,87460.0,646.0
1.0,2015.0,210469.0,107000.0,9144.0,51022.0,408.0,56060.0,455.0
2.0,2015.0,210469.0,120000.0,9629.0,521569.0,2823.0,40040.0,368.0
3.0,2015.0,210469.0,138000.0,9789.0,875328.0,5294.0,40510.0,340.0
4.0,2015.0,210469.0,143000.0,10028.0,1099107.0,5976.0,47160.0,412.0
5.0,2015.0,210469.0,128000.0,9111.0,825955.0,3843.0,41200.0,375.0
6.0,2015.0,210469.0,134000.0,9343.0,669591.0,3142.0,51930.0,443.0
7.0,2015.0,210469.0,122000.0,9637.0,262967.0,1188.0,58010.0,480.0
8.0,2015.0,210469.0,110000.0,8529.0,73138.0,406.0,75980.0,593.0
9.0,2015.0,210469.0,122000.0,9274.0,12028.0,192.0,116770.0,848.0
10.0,2015.0,210469.0,129000.0,11261.0,11155.0,189.0,168760.0,1172.0
11.0,2015.0,210469.0,141000.0,12432.0,11737.0,192.0,112050.0,818.0
12.0,2015.0,210469.0,118000.0,11695.0,11349.0,190.0,78050.0,605.0
1.0,2016.0,210469.0,106000.0,10034.0,22795.0,229.0,49510.0,428.0
2.0,2016.0,210469.0,109000.0,10042.0,271891.0,1067.0,42890.0,391.0
3.0,2016.0,210469.0,141000.0,10728.0,752235.0,2650.0,45240.0,405.0
4.0,2016.0,210469.0,140000.0,10762.0,1067485.0,3808.0,49610.0,433.0
5.0,2016.0,210469.0,136000.0,10526.0,736230.0,2624.0,49000.0,429.0
