9.0,2009.0,0.0,2189.0,209.0,0.0,0.0,0.0,0.0
10.0,2009.0,0.0,2200.0,210.0,0.0,0.0,0.0,0.0
11.0,2009.0,0.0,2666.0,252.0,0.0,0.0,0.0,0.0
12.0,2009.0,0.0,2732.0,183.0,0.0,0.0,0.0,0.0
1.0,2010.0,0.0,3041.0,195.0,0.0,0.0,0.0,0.0
2.0,2010.0,0.0,3416.0,210.0,0.0,0.0,0.0,0.0
3.0,2010.0,0.0,3689.0,220.0,0.0,0.0,0.0,0.0
4.0,2010.0,0.0,2886.0,191.0,0.0,0.0,0.0,0.0
5.0,2010.0,0.0,2706.0,184.0,0.0,0.0,0.0,0.0
6.0,2010.0,0.0,3394.0,211.0,0.0,0.0,0.0,0.0
7.0,2010.0,0.0,3091.0,199.0,0.0,0.0,0.0,0.0
8.0,2010.0,0.0,3101.0,297.0,0.0,0.0,0.0,0.0
9.0,2010.0,0.0,2727.0,287.0,0.0,0.0,0.0,0.0
10.0,2010.0,0.0,2194.0,238.0,0.0,0.0,0.0,0.0
11.0,2010.0,0.0,2589.0,279.0,0.0,0.0,0.0,0.0
12.0,2010.0,0.0,2813.0,236.0,0.0,0.0,0.0,0.0
1.0,2011.0,0.0,3040.0,247.0,0.0,0.0,0.0,0.0
2.0,2011.0,0.0,2322.0,197.0,0.0,0.0,0.0,0.0
3.0,2011.0,0.0,2483.0,210.0,0.0,0.0,0.0,0.0
4.0,2011.0,0.0,2067.0,179.0,0.0,0.0,0.0,0.0
5.0,2011.0,0.0,2532.0,217.0,0.0,0.0,0.0,0.0
6.0,2011.0,0.0,1772.0,155.0,0.0,0.0,0.0,0.0
7.0,2011.0,0.0,2143.0,185.0,0.0,0.0,0.0,0.0
8.0,2011.0,0.0,2152.0,240.0,0.0,0.0,0.0,0.0
9.0,2011.0,0.0,2122.0,237.0,0.0,0.0,0.0,0.0
10.0,2011.0,0.0,2239.0,256.0,0.0,0.0,0.0,0.0
11.0,2011.0,0.0,2485.0,290.0,0.0,0.0,0.0,0.0
12.0,2011.0,0.0,2695.0,214.0,0.0,0.0,0.0,0.0
1.0,2012.0,0.0,3339.0,245.0,0.0,0.0,0.0,0.0
2.0,2012.0,0.0,3429.0,249.0,0.0,0.0,0.0,0.0
3.0,2012.0,0.0,3866.0,271.0,0.0,0.0,0.0,0.0
4.0,2012.0,0.0,3209.0,238.0,0.0,0.0,0.0,0.0
5.0,2012.0,0.0,2857.0,221.0,0.0,0.0,0.0,0.0
6.0,2012.0,0.0,2858.0,221.0,0.0,0.0,0.0,0.0
7.0,2012.0,0.0,2291.0,193.0,0.0,0.0,0.0,0.0
8.0,2012.0,0.0,2118.0,245.0,0.0,0.0,0.0,0.0
9.0,2012.0,0.0,2203.0,255.0,0.0,0.0,0.0,0.0
10.0,2012.0,0.0,2090.0,246.0,0.0,0.0,0.0,0.0
11.0,2012.0,0.0,2426.0,280.0,0.0,0.0,0.0,0.0
12.0,2012.0,0.0,2590.0,216.0,0.0,0.0,0.0,0.0
1.0,2013.0,0.0,3185.0,245.0,0.0,0.0,0.0,0.0
2.0,2013.0,0.0,3244.0,248.0,0.0,0.0,0.0,0.0
3.0,2013.0,0.0,3739.0,283.0,0.0,0.0,0.0,0.0
4.0,2013.0,0.0,3012.0,265.0,0.0,0.0,0.0,0.0
5.0,2013.0,0.0,2764.0,251.0,0.0,0.0,0.0,0.0
6.0,2013.0,0.0,2739.0,249.0,0.0,0.0,0.0,0.0
7.0,2013.0,0.0,2204.0,216.0,0.0,0.0,0.0,0.0
8.0,2013.0,0.0,2079.0,267.0,0.0,0.0,0.0,0.0
9.0,2013.0,0.0,2150.0,276.0,0.0,0.0,0.0,0.0
10.0,2013.0,0.0,1990.0,256.0,0.0,0.0,0.0,0.0
11.0,2013.0,0.0,2198.0,282.0,0.0,0.0,0.0,0.0
12.0,2013.0,0.0,2457.0,227.0,0.0,0.0,0.0,0.0
1.0,2014.0,0.0,2669.0,239.0,0.0,0.0,0.0,0.0
2.0,2014.0,0.0,2863.0,250.0,0.0,0.0,0.0,0.0
3.0,2014.0,0.0,3330.0,276.0,0.0,0.0,0.0,0.0
4.0,2014.0,0.0,2696.0,239.0,0.0,0.0,0.0,0.0
5.0,2014.0,0.0,2591.0,233.0,0.0,0.0,0.0,0.0
6.0,2014.0,0.0,1957.0,189.0,0.0,0.0,0.0,0.0
7.0,2014.0,0.0,1435.0,142.0,0.0,0.0,0.0,0.0
8.0,2014.0,0.0,1402.0,181.0,0.0,0.0,0.0,0.0
9.0,2014.0,0.0,1266.0,164.0,0.0,0.0,0.0,0.0
10.0,2014.0,0.0,1266.0,164.0,0.0,0.0,0.0,0.0
11.0,2014.0,0.0,1544.0,198.0,0.0,0.0,0.0,0.0
12.0,2014.0,0.0,1551.0,152.0,0.0,0.0,0.0,0.0
1.0,2015.0,0.0,1739.0,162.0,0.0,0.0,0.0,0.0
2.0,2015.0,0.0,2039.0,179.0,0.0,0.0,0.0,0.0
3.0,2015.0,0.0,2059.0,181.0,0.0,0.0,0.0,0.0
4.0,2015.0,0.0,1860.0,169.0,0.0,0.0,0.0,0.0
5.0,2015.0,0.0,1587.0,154.0,0.0,0.0,0.0,0.0
6.0,2015.0,0.0,1492.0,148.0,0.0,0.0,0.0,0.0
7.0,2015.0,0.0,1267.0,129.0,0.0,0.0,0.0,0.0
8.0,2015.0,0.0,1290.0,173.0,0.0,0.0,0.0,0.0
9.0,2015.0,0.0,1222.0,168.0,0.0,0.0,0.0,0.0
10.0,2015.0,0.0,1183.0,163.0,0.0,0.0,0.0,0.0
11.0,2015.0,0.0,1425.0,194.0,0.0,0.0,0.0,0.0
12.0,2015.0,0.0,1440.0,145.0,0.0,0.0,0.0,0.0
1.0,2016.0,0.0,1676.0,159.0,0.0,0.0,0.0,0.0
2.0,2016.0,0.0,1984.0,178.0,0.0,0.0,0.0,0.0
3.0,2016.0,0.0,2174.0,189.0,0.0,0.0,0.0,0.0
4.0,2016.0,0.0,1735.0,154.0,0.0,0.0,0.0,0.0
5.0,2016.0,0.0,1607.0,147.0,0.0,0.0,0.0,0.0
6.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2005.0,0.0,4148.0,257.0,0.0,0.0,0.0,0.0
2.0,2005.0,0.0,5842.0,317.0,0.0,0.0,0.0,0.0
3.0,2005.0,0.0,5758.0,314.0,0.0,0.0,0.0,0.0
4.0,2005.0,0.0,6692.0,348.0,0.0,0.0,0.0,0.0
5.0,2005.0,0.0,4963.0,286.0,0.0,0.0,0.0,0.0
6.0,2005.0,0.0,4492.0,269.0,0.0,0.0,0.0,0.0
7.0,2005.0,0.0,4476.0,269.0,0.0,0.0,0.0,0.0
8.0,2005.0,0.0,4116.0,256.0,0.0,0.0,0.0,0.0
9.0,2005.0,0.0,2995.0,255.0,0.0,0.0,0.0,0.0
10.0,2005.0,0.0,2809.0,240.0,0.0,0.0,0.0,0.0
11.0,2005.0,0.0,3173.0,270.0,0.0,0.0,0.0,0.0
12.0,2005.0,0.0,3878.0,328.0,0.0,0.0,0.0,0.0
1.0,2006.0,0.0,3170.0,203.0,0.0,0.0,0.0,0.0
2.0,2006.0,0.0,4053.0,234.0,0.0,0.0,0.0,0.0
3.0,2006.0,0.0,3987.0,232.0,0.0,0.0,0.0,0.0
4.0,2006.0,0.0,4521.0,240.0,0.0,0.0,0.0,0.0
5.0,2006.0,0.0,3606.0,218.0,0.0,0.0,0.0,0.0
6.0,2006.0,0.0,3316.0,208.0,0.0,0.0,0.0,0.0
7.0,2006.0,0.0,2944.0,189.0,0.0,0.0,0.0,0.0
8.0,2006.0,0.0,2766.0,178.0,0.0,0.0,0.0,0.0
9.0,2006.0,0.0,2429.0,208.0,0.0,0.0,0.0,0.0
10.0,2006.0,0.0,2384.0,205.0,0.0,0.0,0.0,0.0
11.0,2006.0,0.0,2549.0,218.0,0.0,0.0,0.0,0.0
12.0,2006.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0
1.0,2007.0,0.0,6660.0,399.0,0.0,0.0,0.0,0.0
2.0,2007.0,0.0,3684.0,211.0,0.0,0.0,0.0,0.0
3.0,2007.0,0.0,4203.0,229.0,0.0,0.0,0.0,0.0
4.0,2007.0,0.0,3477.0,203.0,0.0,0.0,0.0,0.0
5.0,2007.0,0.0,3151.0,192.0,0.0,0.0,0.0,0.0
6.0,2007.0,0.0,3133.0,191.0,0.0,0.0,0.0,0.0
7.0,2007.0,0.0,2518.0,163.0,0.0,0.0,0.0,0.0
8.0,2007.0,0.0,2365.0,205.0,0.0,0.0,0.0,0.0
9.0,2007.0,0.0,2442.0,215.0,0.0,0.0,0.0,0.0
10.0,2007.0,0.0,2359.0,208.0,0.0,0.0,0.0,0.0
11.0,2007.0,0.0,2766.0,243.0,0.0,0.0,0.0,0.0
12.0,2007.0,0.0,2885.0,181.0,0.0,0.0,0.0,0.0
1.0,2008.0,0.0,3572.0,206.0,0.0,0.0,0.0,0.0
2.0,2008.0,0.0,3665.0,209.0,0.0,0.0,0.0,0.0
3.0,2008.0,0.0,4292.0,232.0,0.0,0.0,0.0,0.0
4.0,2008.0,0.0,5612.0,280.0,0.0,0.0,0.0,0.0
5.0,2008.0,0.0,3747.0,212.0,0.0,0.0,0.0,0.0
6.0,2008.0,0.0,3222.0,193.0,0.0,0.0,0.0,0.0
7.0,2008.0,0.0,2852.0,172.0,0.0,0.0,0.0,0.0
8.0,2008.0,0.0,2698.0,237.0,0.0,0.0,0.0,0.0
9.0,2008.0,0.0,2447.0,216.0,0.0,0.0,0.0,0.0
10.0,2008.0,0.0,2267.0,200.0,0.0,0.0,0.0,0.0
11.0,2008.0,0.0,2910.0,255.0,0.0,0.0,0.0,0.0
12.0,2008.0,0.0,2856.0,183.0,0.0,0.0,0.0,0.0
1.0,2009.0,0.0,3302.0,199.0,0.0,0.0,0.0,0.0
2.0,2009.0,0.0,3780.0,217.0,0.0,0.0,0.0,0.0
3.0,2009.0,0.0,3785.0,217.0,0.0,0.0,0.0,0.0
4.0,2009.0,0.0,3416.0,204.0,0.0,0.0,0.0,0.0
5.0,2009.0,0.0,2907.0,193.0,0.0,0.0,0.0,0.0
6.0,2009.0,0.0,2707.0,191.0,0.0,0.0,0.0,0.0
7.0,2009.0,0.0,2364.0,170.0,0.0,0.0,0.0,0.0
8.0,2009.0,0.0,2414.0,229.0,0.0,0.0,0.0,0.0
9.0,2009.0,0.0,2189.0,209.0,0.0,0.0,0.0,0.0
10.0,2009.0,0.0,2200.0,210.0,0.0,0.0,0.0,0.0
11.0,2009.0,0.0,2666.0,252.0,0.0,0.0,0.0,0.0
12.0,2009.0,0.0,2732.0,183.0,0.0,0.0,0.0,0.0
1.0,2010.0,0.0,3041.0,195.0,0.0,0.0,0.0,0.0
2.0,2010.0,0.0,3416.0,210.0,0.0,0.0,0.0,0.0
3.0,2010.0,0.0,3689.0,220.0,0.0,0.0,0.0,0.0
4.0,2010.0,0.0,2886.0,191.0,0.0,0.0,0.0,0.0
5.0,2010.0,0.0,2706.0,184.0,0.0,0.0,0.0,0.0
6.0,2010.0,0.0,3394.0,211.0,0.0,0.0,0.0,0.0
7.0,2010.0,0.0,3091.0,199.0,0.0,0.0,0.0,0.0
8.0,2010.0,0.0,3101.0,297.0,0.0,0.0,0.0,0.0
9.0,2010.0,0.0,2727.0,287.0,0.0,0.0,0.0,0.0
10.0,2010.0,0.0,2194.0,238.0,0.0,0.0,0.0,0.0
11.0,2010.0,0.0,2589.0,279.0,0.0,0.0,0.0,0.0
12.0,2010.0,0.0,2813.0,236.0,0.0,0.0,0.0,0.0
1.0,2011.0,0.0,3040.0,247.0,0.0,0.0,0.0,0.0
2.0,2011.0,0.0,2322.0,197.0,0.0,0.0,0.0,0.0
3.0,2011.0,0.0,2483.0,210.0,0.0,0.0,0.0,0.0
4.0,2011.0,0.0,2067.0,179.0,0.0,0.0,0.0,0.0
5.0,2011.0,0.0,2532.0,217.0,0.0,0.0,0.0,0.0
6.0,2011.0,0.0,1772.0,155.0,0.0,0.0,0.0,0.0
7.0,2011.0,0.0,2143.0,185.0,0.0,0.0,0.0,0.0
8.0,2011.0,0.0,2152.0,240.0,0.0,0.0,0.0,0.0
9.0,2011.0,0.0,2122.0,237.0,0.0,0.0,0.0,0.0
10.0,2011.0,0.0,2239.0,256.0,0.0,0.0,0.0,0.0
11.0,2011.0,0.0,2485.0,290.0,0.0,0.0,0.0,0.0
12.0,2011.0,0.0,2695.0,214.0,0.0,0.0,0.0,0.0
1.0,2012.0,0.0,3339.0,245.0,0.0,0.0,0.0,0.0
2.0,2012.0,0.0,3429.0,249.0,0.0,0.0,0.0,0.0
3.0,2012.0,0.0,3866.0,271.0,0.0,0.0,0.0,0.0
4.0,2012.0,0.0,3209.0,238.0,0.0,0.0,0.0,0.0
5.0,2012.0,0.0,2857.0,221.0,0.0,0.0,0.0,0.0
6.0,2012.0,0.0,2858.0,221.0,0.0,0.0,0.0,0.0
7.0,2012.0,0.0,2291.0,193.0,0.0,0.0,0.0,0.0
8.0,2012.0,0.0,2118.0,245.0,0.0,0.0,0.0,0.0
9.0,2012.0,0.0,2203.0,255.0,0.0,0.0,0.0,0.0
10.0,2012.0,0.0,2090.0,246.0,0.0,0.0,0.0,0.0
11.0,2012.0,0.0,2426.0,280.0,0.0,0.0,0.0,0.0
12.0,2012.0,0.0,2590.0,216.0,0.0,0.0,0.0,0.0
1.0,2013.0,0.0,3185.0,245.0,0.0,0.0,0.0,0.0
2.0,2013.0,0.0,3244.0,248.0,0.0,0.0,0.0,0.0
3.0,2013.0,0.0,3739.0,283.0,0.0,0.0,0.0,0.0
4.0,2013.0,0.0,3012.0,265.0,0.0,0.0,0.0,0.0
5.0,2013.0,0.0,2764.0,251.0,0.0,0.0,0.0,0.0
6.0,2013.0,0.0,2739.0,249.0,0.0,0.0,0.0,0.0
7.0,2013.0,0.0,2204.0,216.0,0.0,0.0,0.0,0.0
8.0,2013.0,0.0,2079.0,267.0,0.0,0.0,0.0,0.0
9.0,2013.0,0.0,2150.0,276.0,0.0,0.0,0.0,0.0
10.0,2013.0,0.0,1990.0,256.0,0.0,0.0,0.0,0.0
11.0,2013.0,0.0,2198.0,282.0,0.0,0.0,0.0,0.0
12.0,2013.0,0.0,2457.0,227.0,0.0,0.0,0.0,0.0
1.0,2014.0,0.0,2669.0,239.0,0.0,0.0,0.0,0.0
2.0,2014.0,0.0,2863.0,250.0,0.0,0.0,0.0,0.0
3.0,2014.0,0.0,3330.0,276.0,0.0,0.0,0.0,0.0
4.0,2014.0,0.0,2696.0,239.0,0.0,0.0,0.0,0.0
5.0,2014.0,0.0,2591.0,233.0,0.0,0.0,0.0,0.0
6.0,2014.0,0.0,1957.0,189.0,0.0,0.0,0.0,0.0
7.0,2014.0,0.0,1435.0,142.0,0.0,0.0,0.0,0.0
8.0,2014.0,0.0,1402.0,181.0,0.0,0.0,0.0,0.0
9.0,2014.0,0.0,1266.0,164.0,0.0,0.0,0.0,0.0
10.0,2014.0,0.0,1266.0,164.0,0.0,0.0,0.0,0.0
11.0,2014.0,0.0,1544.0,198.0,0.0,0.0,0.0,0.0
12.0,2014.0,0.0,1551.0,152.0,0.0,0.0,0.0,0.0
1.0,2015.0,0.0,1739.0,162.0,0.0,0.0,0.0,0.0
2.0,2015.0,0.0,2039.0,179.0,0.0,0.0,0.0,0.0
3.0,2015.0,0.0,2059.0,181.0,0.0,0.0,0.0,0.0
4.0,2015.0,0.0,1860.0,169.0,0.0,0.0,0.0,0.0
5.0,2015.0,0.0,1587.0,154.0,0.0,0.0,0.0,0.0
6.0,2015.0,0.0,1492.0,148.0,0.0,0.0,0.0,0.0
7.0,2015.0,0.0,1267.0,129.0,0.0,0.0,0.0,0.0
8.0,2015.0,0.0,1290.0,173.0,0.0,0.0,0.0,0.0
9.0,2015.0,0.0,1222.0,168.0,0.0,0.0,0.0,0.0
10.0,2015.0,0.0,1183.0,163.0,0.0,0.0,0.0,0.0
11.0,2015.0,0.0,1425.0,194.0,0.0,0.0,0.0,0.0
12.0,2015.0,0.0,1440.0,145.0,0.0,0.0,0.0,0.0
1.0,2016.0,0.0,1676.0,159.0,0.0,0.0,0.0,0.0
2.0,2016.0,0.0,1984.0,178.0,0.0,0.0,0.0,0.0
3.0,2016.0,0.0,2174.0,189.0,0.0,0.0,0.0,0.0
4.0,2016.0,0.0,1735.0,154.0,0.0,0.0,0.0,0.0
5.0,2016.0,0.0,1607.0,147.0,0.0,0.0,0.0,0.0
6.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,0.0,3185.0,245.0,0.0,0.0,0.0,0.0
2.0,2013.0,0.0,3244.0,248.0,0.0,0.0,0.0,0.0
3.0,2013.0,0.0,3739.0,283.0,0.0,0.0,0.0,0.0
4.0,2013.0,0.0,3012.0,265.0,0.0,0.0,0.0,0.0
5.0,2013.0,0.0,2764.0,251.0,0.0,0.0,0.0,0.0
6.0,2013.0,0.0,2739.0,249.0,0.0,0.0,0.0,0.0
7.0,2013.0,0.0,2204.0,216.0,0.0,0.0,0.0,0.0
8.0,2013.0,0.0,2079.0,267.0,0.0,0.0,0.0,0.0
9.0,2013.0,0.0,2150.0,276.0,0.0,0.0,0.0,0.0
10.0,2013.0,0.0,1990.0,256.0,0.0,0.0,0.0,0.0
11.0,2013.0,0.0,2198.0,282.0,0.0,0.0,0.0,0.0
12.0,2013.0,0.0,2457.0,227.0,0.0,0.0,0.0,0.0
1.0,2014.0,0.0,2669.0,239.0,0.0,0.0,0.0,0.0
2.0,2014.0,0.0,2863.0,250.0,0.0,0.0,0.0,0.0
3.0,2014.0,0.0,3330.0,276.0,0.0,0.0,0.0,0.0
4.0,2014.0,0.0,2696.0,239.0,0.0,0.0,0.0,0.0
5.0,2014.0,0.0,2591.0,233.0,0.0,0.0,0.0,0.0
6.0,2014.0,0.0,1957.0,189.0,0.0,0.0,0.0,0.0
7.0,2014.0,0.0,1435.0,142.0,0.0,0.0,0.0,0.0
8.0,2014.0,0.0,1402.0,181.0,0.0,0.0,0.0,0.0
9.0,2014.0,0.0,1266.0,164.0,0.0,0.0,0.0,0.0
10.0,2014.0,0.0,1266.0,164.0,0.0,0.0,0.0,0.0
11.0,2014.0,0.0,1544.0,198.0,0.0,0.0,0.0,0.0
12.0,2014.0,0.0,1551.0,152.0,0.0,0.0,0.0,0.0
1.0,2015.0,0.0,1739.0,162.0,0.0,0.0,0.0,0.0
2.0,2015.0,0.0,2039.0,179.0,0.0,0.0,0.0,0.0
3.0,2015.0,0.0,2059.0,181.0,0.0,0.0,0.0,0.0
4.0,2015.0,0.0,1860.0,169.0,0.0,0.0,0.0,0.0
5.0,2015.0,0.0,1587.0,154.0,0.0,0.0,0.0,0.0
6.0,2015.0,0.0,1492.0,148.0,0.0,0.0,0.0,0.0
7.0,2015.0,0.0,1267.0,129.0,0.0,0.0,0.0,0.0
8.0,2015.0,0.0,1290.0,173.0,0.0,0.0,0.0,0.0
9.0,2015.0,0.0,1222.0,168.0,0.0,0.0,0.0,0.0
10.0,2015.0,0.0,1183.0,163.0,0.0,0.0,0.0,0.0
11.0,2015.0,0.0,1425.0,194.0,0.0,0.0,0.0,0.0
12.0,2015.0,0.0,1440.0,145.0,0.0,0.0,0.0,0.0
1.0,2016.0,0.0,1676.0,159.0,0.0,0.0,0.0,0.0
2.0,2016.0,0.0,1984.0,178.0,0.0,0.0,0.0,0.0
3.0,2016.0,0.0,2174.0,189.0,0.0,0.0,0.0,0.0
4.0,2016.0,0.0,1735.0,154.0,0.0,0.0,0.0,0.0
5.0,2016.0,0.0,1607.0,147.0,0.0,0.0,0.0,0.0
6.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2005.0,0.0,4148.0,257.0,0.0,0.0,0.0,0.0
2.0,2005.0,0.0,5842.0,317.0,0.0,0.0,0.0,0.0
3.0,2005.0,0.0,5758.0,314.0,0.0,0.0,0.0,0.0
4.0,2005.0,0.0,6692.0,348.0,0.0,0.0,0.0,0.0
5.0,2005.0,0.0,4963.0,286.0,0.0,0.0,0.0,0.0
6.0,2005.0,0.0,4492.0,269.0,0.0,0.0,0.0,0.0
7.0,2005.0,0.0,4476.0,269.0,0.0,0.0,0.0,0.0
8.0,2005.0,0.0,4116.0,256.0,0.0,0.0,0.0,0.0
9.0,2005.0,0.0,2995.0,255.0,0.0,0.0,0.0,0.0
10.0,2005.0,0.0,2809.0,240.0,0.0,0.0,0.0,0.0
11.0,2005.0,0.0,3173.0,270.0,0.0,0.0,0.0,0.0
12.0,2005.0,0.0,3878.0,328.0,0.0,0.0,0.0,0.0
