10.0,2003.0,6101.0,6250.0,551.0,0.0,0.0,0.0,0.0
11.0,2003.0,6101.0,7920.0,690.0,0.0,0.0,0.0,0.0
12.0,2003.0,6101.0,5410.0,495.0,0.0,0.0,0.0,0.0
1.0,2004.0,6101.0,5680.0,520.0,0.0,0.0,0.0,0.0
2.0,2004.0,6101.0,8400.0,758.0,0.0,0.0,0.0,0.0
3.0,2004.0,6101.0,9640.0,864.0,0.0,0.0,0.0,0.0
4.0,2004.0,6101.0,9350.0,850.0,0.0,0.0,0.0,0.0
5.0,2004.0,6101.0,8370.0,1599.0,0.0,0.0,0.0,0.0
6.0,2004.0,6101.0,7970.0,740.0,0.0,0.0,0.0,0.0
7.0,2004.0,6101.0,5370.0,190.0,0.0,0.0,0.0,0.0
8.0,2004.0,6101.0,6060.0,552.0,0.0,0.0,0.0,0.0
9.0,2004.0,6101.0,6520.0,580.0,0.0,0.0,0.0,0.0
10.0,2004.0,6101.0,8020.0,698.0,0.0,0.0,0.0,0.0
11.0,2004.0,6101.0,6760.0,599.0,0.0,0.0,0.0,0.0
12.0,2004.0,6101.0,5810.0,528.0,0.0,0.0,0.0,0.0
1.0,2005.0,6101.0,5450.0,503.0,0.0,0.0,0.0,0.0
2.0,2005.0,6101.0,6850.0,630.0,0.0,0.0,0.0,0.0
3.0,2005.0,6101.0,7720.0,698.0,0.0,0.0,0.0,0.0
4.0,2005.0,6101.0,7770.0,702.0,0.0,0.0,0.0,0.0
5.0,2005.0,6101.0,6720.0,595.0,0.0,0.0,0.0,0.0
6.0,2005.0,6101.0,6800.0,622.0,0.0,0.0,0.0,0.0
7.0,2005.0,6101.0,5390.0,499.0,0.0,0.0,0.0,0.0
8.0,2005.0,6101.0,6200.0,560.0,0.0,0.0,0.0,0.0
9.0,2005.0,6101.0,5320.0,486.0,0.0,0.0,0.0,0.0
10.0,2005.0,6101.0,6020.0,534.0,0.0,0.0,0.0,0.0
11.0,2005.0,6101.0,5340.0,470.0,0.0,0.0,0.0,0.0
12.0,2005.0,6101.0,6100.0,551.0,0.0,0.0,0.0,0.0
1.0,2006.0,6101.0,6030.0,551.0,0.0,0.0,0.0,0.0
2.0,2006.0,6101.0,7250.0,654.0,0.0,0.0,0.0,0.0
3.0,2006.0,6101.0,9020.0,807.0,0.0,0.0,0.0,0.0
4.0,2006.0,6101.0,7120.0,671.0,0.0,0.0,0.0,0.0
5.0,2006.0,6101.0,7130.0,671.0,0.0,0.0,0.0,0.0
6.0,2006.0,6101.0,6550.0,627.0,0.0,0.0,0.0,0.0
7.0,2006.0,6101.0,5230.0,513.0,0.0,0.0,0.0,0.0
8.0,2006.0,6101.0,5330.0,519.0,0.0,0.0,0.0,0.0
9.0,2006.0,6101.0,5290.0,516.0,0.0,0.0,0.0,0.0
10.0,2006.0,6101.0,7410.0,684.0,0.0,0.0,0.0,0.0
11.0,2006.0,6101.0,5660.0,540.0,0.0,0.0,0.0,0.0
12.0,2006.0,6101.0,5600.0,537.0,0.0,0.0,0.0,0.0
1.0,2007.0,6101.0,5890.0,565.0,0.0,0.0,7968.0,0.0
2.0,2007.0,6101.0,8120.0,754.0,0.0,0.0,7968.0,0.0
