6.0,2008.0,13630.0,9810.0,1280.0,0.0,0.0,0.0,0.0
7.0,2008.0,13630.0,9450.0,1232.0,0.0,0.0,0.0,0.0
8.0,2008.0,13630.0,9774.0,1438.0,0.0,0.0,0.0,0.0
9.0,2008.0,13630.0,9486.0,1438.0,0.0,0.0,0.0,0.0
10.0,2008.0,13630.0,9108.0,1440.0,0.0,0.0,0.0,0.0
11.0,2008.0,13630.0,9558.0,1490.0,0.0,0.0,0.0,0.0
12.0,2008.0,13630.0,9180.0,1239.0,0.0,0.0,0.0,0.0
1.0,2009.0,13630.0,9378.0,1271.0,0.0,0.0,0.0,0.0
2.0,2009.0,13630.0,10998.0,1464.0,0.0,0.0,0.0,0.0
3.0,2009.0,13630.0,8982.0,1239.0,0.0,0.0,0.0,0.0
4.0,2009.0,13630.0,9810.0,1359.0,0.0,0.0,0.0,0.0
5.0,2009.0,13630.0,11124.0,1590.0,0.0,0.0,0.0,0.0
6.0,2009.0,13630.0,15222.0,2109.0,0.0,0.0,0.0,0.0
7.0,2009.0,13630.0,14376.0,1977.0,0.0,0.0,0.0,0.0
8.0,2009.0,13630.0,14250.0,2291.0,0.0,0.0,0.0,0.0
9.0,2009.0,13630.0,14580.0,2623.0,0.0,0.0,0.0,0.0
10.0,2009.0,13630.0,13806.0,2527.0,0.0,0.0,0.0,0.0
11.0,2009.0,13630.0,15606.0,2779.0,0.0,0.0,0.0,0.0
12.0,2009.0,13630.0,14454.0,2272.0,0.0,0.0,0.0,0.0
1.0,2010.0,13630.0,14490.0,2244.0,0.0,0.0,0.0,0.0
2.0,2010.0,13630.0,15354.0,2352.0,0.0,0.0,0.0,0.0
3.0,2010.0,13630.0,14382.0,2230.0,0.0,0.0,0.0,0.0
4.0,2010.0,13630.0,17208.0,2673.0,0.0,0.0,0.0,0.0
5.0,2010.0,13630.0,16758.0,2615.0,0.0,0.0,0.0,0.0
6.0,2010.0,13630.0,15174.0,2375.0,0.0,0.0,0.0,0.0
7.0,2010.0,13630.0,16200.0,2517.0,0.0,0.0,0.0,0.0
8.0,2010.0,13630.0,16164.0,2896.0,0.0,0.0,0.0,0.0
9.0,2010.0,13630.0,16470.0,1403.0,0.0,0.0,0.0,0.0
10.0,2010.0,13630.0,17694.0,4816.0,0.0,0.0,0.0,0.0
11.0,2010.0,13630.0,17712.0,3199.0,0.0,0.0,0.0,0.0
12.0,2010.0,13630.0,17118.0,2750.0,0.0,0.0,0.0,0.0
1.0,2011.0,13630.0,15300.0,2457.0,0.0,0.0,0.0,0.0
2.0,2011.0,13630.0,16542.0,2585.0,0.0,0.0,0.0,0.0
3.0,2011.0,13630.0,26388.0,4064.0,0.0,0.0,0.0,0.0
4.0,2011.0,13630.0,19728.0,3059.0,0.0,0.0,0.0,0.0
5.0,2011.0,13630.0,20898.0,3275.0,0.0,0.0,0.0,0.0
6.0,2011.0,13630.0,20016.0,3145.0,0.0,0.0,0.0,0.0
7.0,2011.0,13630.0,21204.0,3345.0,0.0,0.0,0.0,0.0
8.0,2011.0,13630.0,21150.0,3835.0,0.0,0.0,0.0,0.0
9.0,2011.0,13630.0,22032.0,3937.0,0.0,0.0,0.0,0.0
10.0,2011.0,13630.0,20610.0,3804.0,0.0,0.0,0.0,0.0
11.0,2011.0,13630.0,19926.0,3700.0,0.0,0.0,0.0,0.0
12.0,2011.0,13630.0,19692.0,3195.0,0.0,0.0,0.0,0.0
1.0,2012.0,13630.0,20142.0,3228.0,0.0,0.0,0.0,0.0
2.0,2012.0,13630.0,20358.0,3298.0,0.0,0.0,0.0,0.0
3.0,2012.0,13630.0,22680.0,3572.0,0.0,0.0,0.0,0.0
4.0,2012.0,13630.0,21096.0,3372.0,0.0,0.0,0.0,0.0
5.0,2012.0,13630.0,21024.0,3365.0,0.0,0.0,0.0,0.0
6.0,2012.0,13630.0,20736.0,3349.0,0.0,0.0,0.0,0.0
7.0,2012.0,13630.0,18252.0,3018.0,0.0,0.0,0.0,0.0
8.0,2012.0,13630.0,19386.0,3695.0,0.0,0.0,0.0,0.0
9.0,2012.0,13630.0,19980.0,3794.0,0.0,0.0,0.0,0.0
10.0,2012.0,13630.0,19260.0,3687.0,0.0,0.0,0.0,0.0
11.0,2012.0,13630.0,19062.0,3610.0,0.0,0.0,0.0,0.0
12.0,2012.0,13630.0,20670.0,3401.0,0.0,0.0,0.0,0.0
1.0,2013.0,13630.0,19590.0,3227.0,0.0,0.0,0.0,0.0
2.0,2013.0,13630.0,19590.0,3227.0,0.0,0.0,0.0,0.0
3.0,2013.0,13630.0,20070.0,3264.0,0.0,0.0,0.0,0.0
4.0,2013.0,13630.0,19278.0,3165.0,0.0,0.0,0.0,0.0
5.0,2013.0,13630.0,19188.0,3117.0,0.0,0.0,0.0,0.0
6.0,2013.0,13630.0,18972.0,3101.0,0.0,0.0,0.0,0.0
7.0,2013.0,13630.0,19206.0,3153.0,0.0,0.0,0.0,0.0
8.0,2013.0,13630.0,18162.0,6309.0,0.0,0.0,0.0,0.0
9.0,2013.0,13630.0,18450.0,3061.0,0.0,0.0,0.0,0.0
10.0,2013.0,13630.0,17568.0,2871.0,0.0,0.0,0.0,0.0
11.0,2013.0,13630.0,18288.0,2919.0,0.0,0.0,0.0,0.0
12.0,2013.0,13630.0,17928.0,2461.0,0.0,0.0,0.0,0.0
1.0,2014.0,13630.0,17964.0,2413.0,0.0,0.0,0.0,0.0
2.0,2014.0,13630.0,20466.0,2665.0,0.0,0.0,0.0,0.0
3.0,2014.0,13630.0,18360.0,2467.0,0.0,0.0,0.0,0.0
4.0,2014.0,13630.0,18324.0,2462.0,0.0,0.0,0.0,0.0
5.0,2014.0,13630.0,18702.0,2517.0,0.0,0.0,0.0,0.0
6.0,2014.0,13630.0,16830.0,2394.0,0.0,0.0,0.0,0.0
7.0,2014.0,13630.0,18990.0,2529.0,0.0,0.0,0.0,0.0
8.0,2014.0,13630.0,17784.0,2857.0,0.0,0.0,0.0,0.0
9.0,2014.0,13630.0,17910.0,3052.0,0.0,0.0,0.0,0.0
10.0,2014.0,13630.0,16974.0,2893.0,0.0,0.0,0.0,0.0
11.0,2014.0,13630.0,16650.0,2843.0,0.0,0.0,0.0,0.0
12.0,2014.0,13630.0,16326.0,2356.0,0.0,0.0,0.0,0.0
1.0,2015.0,13630.0,16470.0,2378.0,0.0,0.0,0.0,0.0
2.0,2015.0,13630.0,16848.0,2438.0,0.0,0.0,0.0,0.0
3.0,2015.0,13630.0,15930.0,2344.0,0.0,0.0,0.0,0.0
4.0,2015.0,13630.0,17532.0,2541.0,0.0,0.0,0.0,0.0
5.0,2015.0,13630.0,16272.0,2433.0,0.0,0.0,0.0,0.0
6.0,2015.0,13630.0,16074.0,2411.0,0.0,0.0,0.0,0.0
7.0,2015.0,13630.0,16038.0,2406.0,0.0,0.0,0.0,0.0
8.0,2015.0,13630.0,15444.0,2751.0,0.0,0.0,0.0,0.0
9.0,2015.0,13630.0,15462.0,2757.0,0.0,0.0,0.0,0.0
10.0,2015.0,13630.0,16326.0,2730.0,0.0,0.0,0.0,0.0
11.0,2015.0,13630.0,16182.0,1435.0,0.0,0.0,0.0,0.0
12.0,2015.0,13630.0,16344.0,2260.0,0.0,0.0,0.0,0.0
1.0,2016.0,13630.0,16200.0,2314.0,0.0,0.0,0.0,0.0
2.0,2016.0,13630.0,18864.0,2592.0,0.0,0.0,0.0,0.0
3.0,2016.0,13630.0,15714.0,2319.0,0.0,0.0,0.0,0.0
4.0,2016.0,13630.0,16254.0,2370.0,0.0,0.0,0.0,0.0
5.0,2016.0,13630.0,17262.0,2515.0,0.0,0.0,0.0,0.0
6.0,2016.0,13630.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,13630.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,13630.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,13630.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,13630.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,13630.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,13630.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,13630.0,7290.0,633.0,0.0,0.0,0.0,0.0
2.0,2003.0,13630.0,9162.0,761.0,0.0,0.0,0.0,0.0
3.0,2003.0,13630.0,7524.0,661.0,0.0,0.0,0.0,0.0
4.0,2003.0,13630.0,7452.0,662.0,0.0,0.0,0.0,0.0
5.0,2003.0,13630.0,7812.0,685.0,0.0,0.0,0.0,0.0
6.0,2003.0,13630.0,8352.0,714.0,0.0,0.0,0.0,0.0
7.0,2003.0,13630.0,7650.0,661.0,0.0,0.0,0.0,0.0
8.0,2003.0,13630.0,7614.0,680.0,0.0,0.0,0.0,0.0
9.0,2003.0,13630.0,7416.0,668.0,0.0,0.0,0.0,0.0
10.0,2003.0,13630.0,8388.0,842.0,0.0,0.0,0.0,0.0
11.0,2003.0,13630.0,14850.0,829.0,0.0,0.0,0.0,0.0
12.0,2003.0,13630.0,7254.0,701.0,0.0,0.0,0.0,0.0
1.0,2004.0,13630.0,7398.0,660.0,0.0,0.0,0.0,0.0
2.0,2004.0,13630.0,8136.0,723.0,0.0,0.0,0.0,0.0
3.0,2004.0,13630.0,7758.0,690.0,0.0,0.0,0.0,0.0
4.0,2004.0,13630.0,7524.0,671.0,0.0,0.0,0.0,0.0
5.0,2004.0,13630.0,7740.0,688.0,0.0,0.0,0.0,0.0
6.0,2004.0,13630.0,7776.0,701.0,0.0,0.0,0.0,0.0
7.0,2004.0,13630.0,8460.0,739.0,0.0,0.0,0.0,0.0
8.0,2004.0,13630.0,7488.0,884.0,0.0,0.0,0.0,0.0
9.0,2004.0,13630.0,7218.0,940.0,0.0,0.0,0.0,0.0
10.0,2004.0,13630.0,7524.0,989.0,0.0,0.0,0.0,0.0
11.0,2004.0,13630.0,7812.0,1001.0,0.0,0.0,0.0,0.0
12.0,2004.0,13630.0,7794.0,773.0,0.0,0.0,0.0,0.0
1.0,2005.0,13630.0,8028.0,656.0,0.0,0.0,0.0,0.0
2.0,2005.0,13630.0,9288.0,686.0,0.0,0.0,0.0,0.0
3.0,2005.0,13630.0,8982.0,695.0,0.0,0.0,0.0,0.0
4.0,2005.0,13630.0,8460.0,712.0,0.0,0.0,0.0,0.0
5.0,2005.0,13630.0,8622.0,746.0,0.0,0.0,0.0,0.0
6.0,2005.0,13630.0,9180.0,777.0,0.0,0.0,0.0,0.0
7.0,2005.0,13630.0,8532.0,714.0,0.0,0.0,0.0,0.0
8.0,2005.0,13630.0,8334.0,969.0,0.0,0.0,0.0,0.0
9.0,2005.0,13630.0,9306.0,1178.0,0.0,0.0,0.0,0.0
10.0,2005.0,13630.0,8136.0,1072.0,0.0,0.0,0.0,0.0
11.0,2005.0,13630.0,8676.0,1133.0,0.0,0.0,0.0,0.0
12.0,2005.0,13630.0,8568.0,886.0,0.0,0.0,0.0,0.0
1.0,2006.0,13630.0,8280.0,760.0,0.0,0.0,0.0,0.0
2.0,2006.0,13630.0,8946.0,766.0,0.0,0.0,0.0,0.0
3.0,2006.0,13630.0,9396.0,833.0,0.0,0.0,0.0,0.0
4.0,2006.0,13630.0,8730.0,782.0,0.0,0.0,0.0,0.0
5.0,2006.0,13630.0,9180.0,846.0,0.0,0.0,0.0,0.0
6.0,2006.0,13630.0,9900.0,887.0,0.0,0.0,0.0,0.0
7.0,2006.0,13630.0,10404.0,888.0,0.0,0.0,0.0,0.0
8.0,2006.0,13630.0,7560.0,927.0,0.0,0.0,0.0,0.0
9.0,2006.0,13630.0,9378.0,1429.0,0.0,0.0,0.0,0.0
10.0,2006.0,13630.0,8676.0,1342.0,0.0,0.0,0.0,0.0
11.0,2006.0,13630.0,8676.0,1328.0,0.0,0.0,0.0,0.0
12.0,2006.0,13630.0,9126.0,1171.0,0.0,0.0,0.0,0.0
1.0,2007.0,13630.0,8748.0,1134.0,0.0,0.0,0.0,0.0
2.0,2007.0,13630.0,9162.0,1183.0,0.0,0.0,0.0,0.0
3.0,2007.0,13630.0,9666.0,1241.0,0.0,0.0,0.0,0.0
4.0,2007.0,13630.0,11268.0,1427.0,0.0,0.0,0.0,0.0
5.0,2007.0,13630.0,8820.0,1144.0,0.0,0.0,0.0,0.0
6.0,2007.0,13630.0,10206.0,1320.0,0.0,0.0,0.0,0.0
7.0,2007.0,13630.0,9684.0,1248.0,0.0,0.0,0.0,0.0
8.0,2007.0,13630.0,10440.0,1573.0,0.0,0.0,0.0,0.0
9.0,2007.0,13630.0,9936.0,1509.0,0.0,0.0,0.0,0.0
10.0,2007.0,13630.0,11430.0,1696.0,0.0,0.0,0.0,0.0
11.0,2007.0,13630.0,8694.0,1347.0,0.0,0.0,0.0,0.0
12.0,2007.0,13630.0,9774.0,1270.0,0.0,0.0,0.0,0.0
1.0,2008.0,13630.0,9954.0,1296.0,0.0,0.0,0.0,0.0
2.0,2008.0,13630.0,10944.0,1411.0,0.0,0.0,0.0,0.0
3.0,2008.0,13630.0,10188.0,1326.0,0.0,0.0,0.0,0.0
4.0,2008.0,13630.0,10296.0,1345.0,0.0,0.0,0.0,0.0
5.0,2008.0,13630.0,10170.0,1325.0,0.0,0.0,0.0,0.0
6.0,2008.0,13630.0,9810.0,1280.0,0.0,0.0,0.0,0.0
7.0,2008.0,13630.0,9450.0,1232.0,0.0,0.0,0.0,0.0
8.0,2008.0,13630.0,9774.0,1438.0,0.0,0.0,0.0,0.0
9.0,2008.0,13630.0,9486.0,1438.0,0.0,0.0,0.0,0.0
10.0,2008.0,13630.0,9108.0,1440.0,0.0,0.0,0.0,0.0
11.0,2008.0,13630.0,9558.0,1490.0,0.0,0.0,0.0,0.0
12.0,2008.0,13630.0,9180.0,1239.0,0.0,0.0,0.0,0.0
1.0,2009.0,13630.0,9378.0,1271.0,0.0,0.0,0.0,0.0
2.0,2009.0,13630.0,10998.0,1464.0,0.0,0.0,0.0,0.0
3.0,2009.0,13630.0,8982.0,1239.0,0.0,0.0,0.0,0.0
4.0,2009.0,13630.0,9810.0,1359.0,0.0,0.0,0.0,0.0
5.0,2009.0,13630.0,11124.0,1590.0,0.0,0.0,0.0,0.0
6.0,2009.0,13630.0,15222.0,2109.0,0.0,0.0,0.0,0.0
7.0,2009.0,13630.0,14376.0,1977.0,0.0,0.0,0.0,0.0
8.0,2009.0,13630.0,14250.0,2291.0,0.0,0.0,0.0,0.0
9.0,2009.0,13630.0,14580.0,2623.0,0.0,0.0,0.0,0.0
10.0,2009.0,13630.0,13806.0,2527.0,0.0,0.0,0.0,0.0
11.0,2009.0,13630.0,15606.0,2779.0,0.0,0.0,0.0,0.0
12.0,2009.0,13630.0,14454.0,2272.0,0.0,0.0,0.0,0.0
1.0,2010.0,13630.0,14490.0,2244.0,0.0,0.0,0.0,0.0
2.0,2010.0,13630.0,15354.0,2352.0,0.0,0.0,0.0,0.0
3.0,2010.0,13630.0,14382.0,2230.0,0.0,0.0,0.0,0.0
4.0,2010.0,13630.0,17208.0,2673.0,0.0,0.0,0.0,0.0
5.0,2010.0,13630.0,16758.0,2615.0,0.0,0.0,0.0,0.0
6.0,2010.0,13630.0,15174.0,2375.0,0.0,0.0,0.0,0.0
7.0,2010.0,13630.0,16200.0,2517.0,0.0,0.0,0.0,0.0
8.0,2010.0,13630.0,16164.0,2896.0,0.0,0.0,0.0,0.0
9.0,2010.0,13630.0,16470.0,1403.0,0.0,0.0,0.0,0.0
10.0,2010.0,13630.0,17694.0,4816.0,0.0,0.0,0.0,0.0
11.0,2010.0,13630.0,17712.0,3199.0,0.0,0.0,0.0,0.0
12.0,2010.0,13630.0,17118.0,2750.0,0.0,0.0,0.0,0.0
1.0,2011.0,13630.0,15300.0,2457.0,0.0,0.0,0.0,0.0
2.0,2011.0,13630.0,16542.0,2585.0,0.0,0.0,0.0,0.0
3.0,2011.0,13630.0,26388.0,4064.0,0.0,0.0,0.0,0.0
4.0,2011.0,13630.0,19728.0,3059.0,0.0,0.0,0.0,0.0
5.0,2011.0,13630.0,20898.0,3275.0,0.0,0.0,0.0,0.0
6.0,2011.0,13630.0,20016.0,3145.0,0.0,0.0,0.0,0.0
7.0,2011.0,13630.0,21204.0,3345.0,0.0,0.0,0.0,0.0
8.0,2011.0,13630.0,21150.0,3835.0,0.0,0.0,0.0,0.0
9.0,2011.0,13630.0,22032.0,3937.0,0.0,0.0,0.0,0.0
10.0,2011.0,13630.0,20610.0,3804.0,0.0,0.0,0.0,0.0
11.0,2011.0,13630.0,19926.0,3700.0,0.0,0.0,0.0,0.0
12.0,2011.0,13630.0,19692.0,3195.0,0.0,0.0,0.0,0.0
1.0,2012.0,13630.0,20142.0,3228.0,0.0,0.0,0.0,0.0
2.0,2012.0,13630.0,20358.0,3298.0,0.0,0.0,0.0,0.0
3.0,2012.0,13630.0,22680.0,3572.0,0.0,0.0,0.0,0.0
4.0,2012.0,13630.0,21096.0,3372.0,0.0,0.0,0.0,0.0
5.0,2012.0,13630.0,21024.0,3365.0,0.0,0.0,0.0,0.0
6.0,2012.0,13630.0,20736.0,3349.0,0.0,0.0,0.0,0.0
7.0,2012.0,13630.0,18252.0,3018.0,0.0,0.0,0.0,0.0
8.0,2012.0,13630.0,19386.0,3695.0,0.0,0.0,0.0,0.0
9.0,2012.0,13630.0,19980.0,3794.0,0.0,0.0,0.0,0.0
10.0,2012.0,13630.0,19260.0,3687.0,0.0,0.0,0.0,0.0
11.0,2012.0,13630.0,19062.0,3610.0,0.0,0.0,0.0,0.0
12.0,2012.0,13630.0,20670.0,3401.0,0.0,0.0,0.0,0.0
1.0,2013.0,13630.0,19590.0,3227.0,0.0,0.0,0.0,0.0
2.0,2013.0,13630.0,19590.0,3227.0,0.0,0.0,0.0,0.0
3.0,2013.0,13630.0,20070.0,3264.0,0.0,0.0,0.0,0.0
4.0,2013.0,13630.0,19278.0,3165.0,0.0,0.0,0.0,0.0
5.0,2013.0,13630.0,19188.0,3117.0,0.0,0.0,0.0,0.0
6.0,2013.0,13630.0,18972.0,3101.0,0.0,0.0,0.0,0.0
7.0,2013.0,13630.0,19206.0,3153.0,0.0,0.0,0.0,0.0
8.0,2013.0,13630.0,18162.0,6309.0,0.0,0.0,0.0,0.0
9.0,2013.0,13630.0,18450.0,3061.0,0.0,0.0,0.0,0.0
10.0,2013.0,13630.0,17568.0,2871.0,0.0,0.0,0.0,0.0
11.0,2013.0,13630.0,18288.0,2919.0,0.0,0.0,0.0,0.0
12.0,2013.0,13630.0,17928.0,2461.0,0.0,0.0,0.0,0.0
1.0,2014.0,13630.0,17964.0,2413.0,0.0,0.0,0.0,0.0
2.0,2014.0,13630.0,20466.0,2665.0,0.0,0.0,0.0,0.0
3.0,2014.0,13630.0,18360.0,2467.0,0.0,0.0,0.0,0.0
4.0,2014.0,13630.0,18324.0,2462.0,0.0,0.0,0.0,0.0
5.0,2014.0,13630.0,18702.0,2517.0,0.0,0.0,0.0,0.0
6.0,2014.0,13630.0,16830.0,2394.0,0.0,0.0,0.0,0.0
7.0,2014.0,13630.0,18990.0,2529.0,0.0,0.0,0.0,0.0
8.0,2014.0,13630.0,17784.0,2857.0,0.0,0.0,0.0,0.0
9.0,2014.0,13630.0,17910.0,3052.0,0.0,0.0,0.0,0.0
10.0,2014.0,13630.0,16974.0,2893.0,0.0,0.0,0.0,0.0
11.0,2014.0,13630.0,16650.0,2843.0,0.0,0.0,0.0,0.0
12.0,2014.0,13630.0,16326.0,2356.0,0.0,0.0,0.0,0.0
1.0,2015.0,13630.0,16470.0,2378.0,0.0,0.0,0.0,0.0
2.0,2015.0,13630.0,16848.0,2438.0,0.0,0.0,0.0,0.0
3.0,2015.0,13630.0,15930.0,2344.0,0.0,0.0,0.0,0.0
4.0,2015.0,13630.0,17532.0,2541.0,0.0,0.0,0.0,0.0
5.0,2015.0,13630.0,16272.0,2433.0,0.0,0.0,0.0,0.0
6.0,2015.0,13630.0,16074.0,2411.0,0.0,0.0,0.0,0.0
7.0,2015.0,13630.0,16038.0,2406.0,0.0,0.0,0.0,0.0
8.0,2015.0,13630.0,15444.0,2751.0,0.0,0.0,0.0,0.0
9.0,2015.0,13630.0,15462.0,2757.0,0.0,0.0,0.0,0.0
10.0,2015.0,13630.0,16326.0,2730.0,0.0,0.0,0.0,0.0
11.0,2015.0,13630.0,16182.0,1435.0,0.0,0.0,0.0,0.0
12.0,2015.0,13630.0,16344.0,2260.0,0.0,0.0,0.0,0.0
1.0,2016.0,13630.0,16200.0,2314.0,0.0,0.0,0.0,0.0
2.0,2016.0,13630.0,18864.0,2592.0,0.0,0.0,0.0,0.0
3.0,2016.0,13630.0,15714.0,2319.0,0.0,0.0,0.0,0.0
4.0,2016.0,13630.0,16254.0,2370.0,0.0,0.0,0.0,0.0
5.0,2016.0,13630.0,17262.0,2515.0,0.0,0.0,0.0,0.0
6.0,2016.0,13630.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,13630.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,13630.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,13630.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,13630.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,13630.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,13630.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,13630.0,19590.0,3227.0,0.0,0.0,0.0,0.0
2.0,2013.0,13630.0,19590.0,3227.0,0.0,0.0,0.0,0.0
3.0,2013.0,13630.0,20070.0,3264.0,0.0,0.0,0.0,0.0
4.0,2013.0,13630.0,19278.0,3165.0,0.0,0.0,0.0,0.0
5.0,2013.0,13630.0,19188.0,3117.0,0.0,0.0,0.0,0.0
6.0,2013.0,13630.0,18972.0,3101.0,0.0,0.0,0.0,0.0
7.0,2013.0,13630.0,19206.0,3153.0,0.0,0.0,0.0,0.0
8.0,2013.0,13630.0,18162.0,6309.0,0.0,0.0,0.0,0.0
9.0,2013.0,13630.0,18450.0,3061.0,0.0,0.0,0.0,0.0
10.0,2013.0,13630.0,17568.0,2871.0,0.0,0.0,0.0,0.0
11.0,2013.0,13630.0,18288.0,2919.0,0.0,0.0,0.0,0.0
12.0,2013.0,13630.0,17928.0,2461.0,0.0,0.0,0.0,0.0
1.0,2014.0,13630.0,17964.0,2413.0,0.0,0.0,0.0,0.0
2.0,2014.0,13630.0,20466.0,2665.0,0.0,0.0,0.0,0.0
3.0,2014.0,13630.0,18360.0,2467.0,0.0,0.0,0.0,0.0
4.0,2014.0,13630.0,18324.0,2462.0,0.0,0.0,0.0,0.0
