2.0,2005.0,57220.0,32160.0,2499.0,199100.0,1980.0,0.0,0.0
3.0,2005.0,57220.0,29674.0,2194.0,320000.0,3158.0,0.0,0.0
4.0,2005.0,57220.0,35520.0,2364.0,238600.0,2365.0,0.0,0.0
5.0,2005.0,57220.0,29040.0,1994.0,219100.0,2147.0,0.0,0.0
6.0,2005.0,57220.0,29520.0,1864.0,122700.0,1220.0,0.0,0.0
7.0,2005.0,57220.0,30960.0,2301.0,72100.0,817.0,0.0,0.0
8.0,2005.0,57220.0,36480.0,2622.0,0.0,21.0,0.0,0.0
9.0,2005.0,57220.0,43838.0,3032.0,400.0,25.0,0.0,0.0
10.0,2005.0,57220.0,64000.0,4010.0,0.0,21.0,0.0,0.0
11.0,2005.0,57220.0,63765.0,3835.0,0.0,25.0,0.0,0.0
12.0,2005.0,57220.0,58501.0,3842.0,6100.0,100.0,0.0,0.0
1.0,2006.0,57220.0,36872.0,3247.0,11700.0,174.0,0.0,0.0
2.0,2006.0,57220.0,32570.0,3106.0,262000.0,3392.0,0.0,0.0
3.0,2006.0,57220.0,29899.0,2093.0,251000.0,3358.0,0.0,0.0
4.0,2006.0,57220.0,33041.0,2217.0,229200.0,3272.0,0.0,0.0
5.0,2006.0,57220.0,27728.0,1976.0,208600.0,2970.0,0.0,0.0
6.0,2006.0,57220.0,30876.0,2517.0,93800.0,1326.0,0.0,0.0
7.0,2006.0,57220.0,37157.0,3285.0,32700.0,376.0,0.0,0.0
8.0,2006.0,57220.0,35490.0,3112.0,0.0,21.0,0.0,0.0
9.0,2006.0,57220.0,47739.0,3841.0,300.0,26.0,0.0,0.0
10.0,2006.0,57220.0,59032.0,4367.0,0.0,21.0,0.0,0.0
11.0,2006.0,57220.0,63818.0,4593.0,300.0,25.0,0.0,0.0
12.0,2006.0,57220.0,55441.0,4090.0,33800.0,367.0,0.0,0.0
1.0,2007.0,57220.0,34524.0,2919.0,139300.0,1433.0,96000.0,563.0
2.0,2007.0,57220.0,32370.0,2843.0,230400.0,2392.0,34000.0,203.0
3.0,2007.0,57220.0,28023.0,2462.0,196800.0,2159.0,34000.0,206.0
4.0,2007.0,57220.0,30176.0,2172.0,296700.0,3880.0,32000.0,192.0
5.0,2007.0,57220.0,29861.0,2200.0,155200.0,1606.0,37000.0,221.0
6.0,2007.0,57220.0,26948.0,2405.0,106200.0,1099.0,44500.0,264.0
7.0,2007.0,57220.0,36808.0,3064.0,20500.0,248.0,55500.0,328.0
8.0,2007.0,57220.0,39679.0,3400.0,0.0,21.0,78000.0,458.0
9.0,2007.0,57220.0,47621.0,3751.0,300.0,26.0,114000.0,657.0
10.0,2007.0,57220.0,69739.0,4934.0,0.0,21.0,104000.0,657.0
11.0,2007.0,57220.0,62521.0,4380.0,200.0,10.0,155500.0,944.0
12.0,2007.0,57220.0,63976.0,4772.0,0.0,0.0,98000.0,623.0
1.0,2008.0,57220.0,51929.0,4014.0,0.0,26.0,72500.0,463.0
2.0,2008.0,57220.0,30571.0,3030.0,92800.0,1045.0,39500.0,255.0
3.0,2008.0,57220.0,35040.0,3028.0,207500.0,2303.0,52000.0,337.0
4.0,2008.0,57220.0,28320.0,2210.0,286400.0,3203.0,46500.0,299.0
5.0,2008.0,57220.0,41280.0,2871.0,349500.0,3542.0,58000.0,371.0
6.0,2008.0,57220.0,32160.0,2799.0,264200.0,2676.0,44500.0,264.0
7.0,2008.0,57220.0,35040.0,3275.0,128700.0,1335.0,55500.0,328.0
8.0,2008.0,57220.0,37440.0,3465.0,29500.0,552.0,78000.0,458.0
9.0,2008.0,57220.0,59811.0,5395.0,700.0,36.0,114000.0,657.0
10.0,2008.0,57220.0,66048.0,5465.0,200.0,30.0,104000.0,657.0
11.0,2008.0,57220.0,70365.0,5633.0,0.0,26.0,155500.0,944.0
12.0,2008.0,57220.0,60288.0,5218.0,0.0,28.0,98000.0,623.0
1.0,2009.0,57220.0,42045.0,4518.0,397.0,30.0,77000.0,498.0
2.0,2009.0,57220.0,34173.0,3959.0,116770.0,1487.0,34000.0,224.0
3.0,2009.0,57220.0,33360.0,3257.0,308029.0,3843.0,48000.0,317.0
4.0,2009.0,57220.0,32640.0,3075.0,300607.0,3824.0,61000.0,401.0
5.0,2009.0,57220.0,30720.0,3282.0,237251.0,2787.0,46500.0,303.0
6.0,2009.0,57220.0,30960.0,3333.0,213659.0,2522.0,57500.0,374.0
7.0,2009.0,57220.0,38033.0,3683.0,68790.0,629.0,87000.0,562.0
8.0,2009.0,57220.0,55305.0,5122.0,12300.0,117.0,98500.0,634.0
9.0,2009.0,57220.0,63950.0,5808.0,0.0,0.0,130500.0,865.0
10.0,2009.0,57220.0,63225.0,5345.0,0.0,0.0,117500.0,787.0
11.0,2009.0,57220.0,68516.0,5860.0,0.0,0.0,106500.0,722.0
12.0,2009.0,57220.0,59861.0,5099.0,0.0,26.0,74000.0,507.0
1.0,2010.0,57220.0,75027.0,7058.0,0.0,52.0,58500.0,402.0
2.0,2010.0,57220.0,34320.0,3352.0,33900.0,280.0,58500.0,407.0
3.0,2010.0,57220.0,32316.0,2696.0,233900.0,1788.0,69000.0,499.0
4.0,2010.0,57220.0,36720.0,2288.0,405100.0,2646.0,67000.0,486.0
5.0,2010.0,57220.0,36720.0,2285.0,311700.0,2490.0,52000.0,384.0
6.0,2010.0,57220.0,31680.0,3464.0,256205.0,2024.0,61000.0,451.0
7.0,2010.0,57220.0,41760.0,3953.0,79700.0,678.0,76000.0,546.0
8.0,2010.0,57220.0,46800.0,4310.0,0.0,26.0,90500.0,653.0
9.0,2010.0,57220.0,71520.0,6269.0,0.0,28.0,151000.0,1026.0
10.0,2010.0,57220.0,68685.0,6057.0,0.0,31.0,131500.0,908.0
11.0,2010.0,57220.0,77804.0,6698.0,0.0,31.0,90500.0,644.0
12.0,2010.0,57220.0,62640.0,5743.0,0.0,31.0,62500.0,461.0
1.0,2011.0,57220.0,39600.0,4365.0,0.0,31.0,38500.0,297.0
2.0,2011.0,57220.0,38160.0,3969.0,69500.0,453.0,40500.0,310.0
3.0,2011.0,57220.0,36000.0,3240.0,263400.0,1572.0,64000.0,607.0
4.0,2011.0,57220.0,37975.0,3426.0,311700.0,1849.0,77000.0,697.0
5.0,2011.0,57220.0,34126.0,3071.0,336300.0,2030.0,56500.0,420.0
6.0,2011.0,57220.0,32446.0,3615.0,159100.0,1362.0,79000.0,581.0
7.0,2011.0,57220.0,34617.0,3636.0,58500.0,422.0,68000.0,505.0
8.0,2011.0,57220.0,40368.0,4400.0,42100.0,329.0,88000.0,644.0
9.0,2011.0,57220.0,67502.0,6059.0,0.0,32.0,120500.0,880.0
10.0,2011.0,57220.0,68691.0,6163.0,0.0,33.0,111000.0,830.0
11.0,2011.0,57220.0,74206.0,6719.0,0.0,33.0,98500.0,741.0
12.0,2011.0,57220.0,52856.0,5287.0,0.0,33.0,55500.0,443.0
1.0,2012.0,57220.0,37967.0,4040.0,800.0,40.0,46000.0,375.0
2.0,2012.0,57220.0,32233.0,3649.0,31900.0,259.0,33000.0,282.0
3.0,2012.0,57220.0,28147.0,2931.0,135200.0,1316.0,9500.0,146.0
4.0,2012.0,57220.0,27918.0,2810.0,182200.0,1355.0,11500.0,155.0
5.0,2012.0,57220.0,28385.0,2910.0,179500.0,1268.0,11500.0,155.0
6.0,2012.0,57220.0,31267.0,3660.0,73400.0,548.0,31500.0,272.0
7.0,2012.0,57220.0,35598.0,4037.0,11400.0,121.0,33500.0,286.0
8.0,2012.0,57220.0,42305.0,4727.0,6100.0,68.0,94500.0,722.0
9.0,2012.0,57220.0,54552.0,5705.0,0.0,34.0,103000.0,812.0
10.0,2012.0,57220.0,69434.0,6640.0,0.0,34.0,85000.0,682.0
11.0,2012.0,57220.0,63360.0,6142.0,0.0,34.0,70000.0,573.0
12.0,2012.0,57220.0,47359.0,5058.0,1900.0,48.0,20000.0,207.0
1.0,2013.0,57220.0,33662.0,4092.0,80900.0,512.0,16000.0,190.0
2.0,2013.0,57220.0,26236.0,3347.0,122500.0,814.0,15000.0,115.0
3.0,2013.0,57220.0,25268.0,3354.0,248100.0,1591.0,11500.0,171.0
4.0,2013.0,57220.0,28395.0,3049.0,229600.0,1511.0,8000.0,155.0
5.0,2013.0,57220.0,27666.0,2998.0,183300.0,1552.0,9500.0,162.0
6.0,2013.0,57220.0,25745.0,2904.0,150600.0,963.0,10000.0,164.0
7.0,2013.0,57220.0,31026.0,3976.0,34700.0,291.0,16500.0,192.0
8.0,2013.0,57220.0,34381.0,4334.0,700.0,42.0,40500.0,358.0
9.0,2013.0,57220.0,47548.0,5501.0,0.0,37.0,52000.0,448.0
10.0,2013.0,57220.0,52604.0,5924.0,0.0,37.0,43500.0,385.0
11.0,2013.0,57220.0,44880.0,5366.0,0.0,37.0,51500.0,444.0
12.0,2013.0,57220.0,52800.0,6018.0,0.0,33.0,31000.0,292.0
1.0,2014.0,57220.0,37920.0,4552.0,77700.0,758.0,15500.0,190.0
2.0,2014.0,57220.0,26880.0,3863.0,280300.0,1995.0,15000.0,115.0
3.0,2014.0,57220.0,27120.0,3422.0,316227.0,2281.0,11500.0,171.0
4.0,2014.0,57220.0,28362.0,3564.0,276400.0,2818.0,10500.0,166.0
5.0,2014.0,57220.0,29076.0,4287.0,299500.0,2387.0,11500.0,303.0
6.0,2014.0,57220.0,24274.0,3723.0,62107.0,541.0,10000.0,170.0
7.0,2014.0,57220.0,28839.0,5270.0,43000.0,413.0,14000.0,314.0
8.0,2014.0,57220.0,31710.0,5510.0,0.0,140.0,29000.0,273.0
9.0,2014.0,57220.0,46800.0,7355.0,0.0,37.0,30000.0,285.0
10.0,2014.0,57220.0,44880.0,6520.0,0.0,37.0,58000.0,503.0
11.0,2014.0,57220.0,49200.0,7072.0,0.0,41.0,44500.0,400.0
12.0,2014.0,57220.0,42480.0,6241.0,0.0,41.0,52000.0,457.0
1.0,2015.0,57220.0,30480.0,4885.0,77700.0,758.0,24000.0,371.0
2.0,2015.0,57220.0,25468.0,4181.0,151889.0,1123.0,36000.0,335.0
3.0,2015.0,57220.0,24000.0,3481.0,280075.0,2081.0,13500.0,186.0
4.0,2015.0,57220.0,25481.0,3653.0,326423.0,2440.0,7000.0,157.0
5.0,2015.0,57220.0,26913.0,3795.0,297820.0,2233.0,7000.0,157.0
6.0,2015.0,57220.0,22592.0,3284.0,239289.0,1731.0,13000.0,181.0
7.0,2015.0,57220.0,28358.0,4754.0,63563.0,516.0,17500.0,204.0
8.0,2015.0,57220.0,28109.0,4444.0,17083.0,158.0,19500.0,212.0
9.0,2015.0,57220.0,42027.0,6193.0,2648.0,63.0,36000.0,335.0
10.0,2015.0,57220.0,50189.0,6871.0,0.0,46.0,66000.0,568.0
11.0,2015.0,57220.0,44667.0,6391.0,0.0,46.0,50500.0,451.0
12.0,2015.0,57220.0,40588.0,5762.0,0.0,46.0,45500.0,413.0
1.0,2016.0,57220.0,28584.0,4549.0,0.0,50.0,21000.0,225.0
2.0,2016.0,57220.0,26185.0,4200.0,40257.0,285.0,16500.0,198.0
3.0,2016.0,57220.0,23057.0,3456.0,139442.0,887.0,11500.0,180.0
4.0,2016.0,57220.0,26420.0,3611.0,272129.0,1633.0,8000.0,164.0
5.0,2016.0,57220.0,30493.0,4036.0,306692.0,1669.0,7000.0,160.0
6.0,2016.0,57220.0,25457.0,4254.0,186319.0,1123.0,0.0,214.0
7.0,2016.0,57220.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,57220.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,57220.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,57220.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,57220.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,57220.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,57220.0,28609.0,2290.0,238000.0,1458.0,0.0,0.0
2.0,2003.0,57220.0,23280.0,1947.0,313900.0,1906.0,0.0,0.0
3.0,2003.0,57220.0,23280.0,1482.0,395900.0,2469.0,0.0,0.0
4.0,2003.0,57220.0,24098.0,1543.0,495300.0,3313.0,0.0,0.0
5.0,2003.0,57220.0,28903.0,1745.0,314700.0,2163.0,0.0,0.0
6.0,2003.0,57220.0,24130.0,1605.0,91600.0,883.0,0.0,0.0
7.0,2003.0,57220.0,25595.0,2179.0,23100.0,210.0,0.0,0.0
8.0,2003.0,57220.0,34690.0,2430.0,0.0,21.0,0.0,0.0
9.0,2003.0,57220.0,32525.0,2538.0,0.0,21.0,0.0,0.0
10.0,2003.0,57220.0,56274.0,3366.0,0.0,21.0,0.0,0.0
11.0,2003.0,57220.0,60818.0,3596.0,0.0,21.0,0.0,0.0
12.0,2003.0,57220.0,50730.0,3246.0,0.0,21.0,0.0,0.0
1.0,2004.0,57220.0,32860.0,2835.0,132300.0,1340.0,0.0,0.0
2.0,2004.0,57220.0,31680.0,2791.0,206600.0,1858.0,0.0,0.0
3.0,2004.0,57220.0,26160.0,2065.0,320200.0,2869.0,0.0,0.0
4.0,2004.0,57220.0,31920.0,1974.0,400700.0,3721.0,0.0,0.0
5.0,2004.0,57220.0,29520.0,1869.0,185700.0,1729.0,0.0,0.0
6.0,2004.0,57220.0,25440.0,1732.0,120300.0,1110.0,0.0,0.0
7.0,2004.0,57220.0,28080.0,2258.0,24900.0,240.0,0.0,0.0
8.0,2004.0,57220.0,34800.0,2552.0,24900.0,240.0,0.0,0.0
9.0,2004.0,57220.0,44880.0,2965.0,24900.0,240.0,0.0,0.0
10.0,2004.0,57220.0,57600.0,3873.0,24900.0,240.0,0.0,0.0
11.0,2004.0,57220.0,44160.0,3097.0,1700.0,37.0,0.0,0.0
12.0,2004.0,57220.0,53760.0,3474.0,16200.0,179.0,0.0,0.0
1.0,2005.0,57220.0,32400.0,2476.0,71300.0,740.0,0.0,0.0
2.0,2005.0,57220.0,32160.0,2499.0,199100.0,1980.0,0.0,0.0
3.0,2005.0,57220.0,29674.0,2194.0,320000.0,3158.0,0.0,0.0
4.0,2005.0,57220.0,35520.0,2364.0,238600.0,2365.0,0.0,0.0
5.0,2005.0,57220.0,29040.0,1994.0,219100.0,2147.0,0.0,0.0
6.0,2005.0,57220.0,29520.0,1864.0,122700.0,1220.0,0.0,0.0
7.0,2005.0,57220.0,30960.0,2301.0,72100.0,817.0,0.0,0.0
8.0,2005.0,57220.0,36480.0,2622.0,0.0,21.0,0.0,0.0
9.0,2005.0,57220.0,43838.0,3032.0,400.0,25.0,0.0,0.0
10.0,2005.0,57220.0,64000.0,4010.0,0.0,21.0,0.0,0.0
11.0,2005.0,57220.0,63765.0,3835.0,0.0,25.0,0.0,0.0
12.0,2005.0,57220.0,58501.0,3842.0,6100.0,100.0,0.0,0.0
1.0,2006.0,57220.0,36872.0,3247.0,11700.0,174.0,0.0,0.0
2.0,2006.0,57220.0,32570.0,3106.0,262000.0,3392.0,0.0,0.0
3.0,2006.0,57220.0,29899.0,2093.0,251000.0,3358.0,0.0,0.0
4.0,2006.0,57220.0,33041.0,2217.0,229200.0,3272.0,0.0,0.0
5.0,2006.0,57220.0,27728.0,1976.0,208600.0,2970.0,0.0,0.0
6.0,2006.0,57220.0,30876.0,2517.0,93800.0,1326.0,0.0,0.0
7.0,2006.0,57220.0,37157.0,3285.0,32700.0,376.0,0.0,0.0
8.0,2006.0,57220.0,35490.0,3112.0,0.0,21.0,0.0,0.0
9.0,2006.0,57220.0,47739.0,3841.0,300.0,26.0,0.0,0.0
10.0,2006.0,57220.0,59032.0,4367.0,0.0,21.0,0.0,0.0
11.0,2006.0,57220.0,63818.0,4593.0,300.0,25.0,0.0,0.0
12.0,2006.0,57220.0,55441.0,4090.0,33800.0,367.0,0.0,0.0
1.0,2007.0,57220.0,34524.0,2919.0,139300.0,1433.0,96000.0,563.0
2.0,2007.0,57220.0,32370.0,2843.0,230400.0,2392.0,34000.0,203.0
3.0,2007.0,57220.0,28023.0,2462.0,196800.0,2159.0,34000.0,206.0
4.0,2007.0,57220.0,30176.0,2172.0,296700.0,3880.0,32000.0,192.0
5.0,2007.0,57220.0,29861.0,2200.0,155200.0,1606.0,37000.0,221.0
6.0,2007.0,57220.0,26948.0,2405.0,106200.0,1099.0,44500.0,264.0
7.0,2007.0,57220.0,36808.0,3064.0,20500.0,248.0,55500.0,328.0
8.0,2007.0,57220.0,39679.0,3400.0,0.0,21.0,78000.0,458.0
9.0,2007.0,57220.0,47621.0,3751.0,300.0,26.0,114000.0,657.0
10.0,2007.0,57220.0,69739.0,4934.0,0.0,21.0,104000.0,657.0
11.0,2007.0,57220.0,62521.0,4380.0,200.0,10.0,155500.0,944.0
12.0,2007.0,57220.0,63976.0,4772.0,0.0,0.0,98000.0,623.0
1.0,2008.0,57220.0,51929.0,4014.0,0.0,26.0,72500.0,463.0
2.0,2008.0,57220.0,30571.0,3030.0,92800.0,1045.0,39500.0,255.0
3.0,2008.0,57220.0,35040.0,3028.0,207500.0,2303.0,52000.0,337.0
4.0,2008.0,57220.0,28320.0,2210.0,286400.0,3203.0,46500.0,299.0
5.0,2008.0,57220.0,41280.0,2871.0,349500.0,3542.0,58000.0,371.0
6.0,2008.0,57220.0,32160.0,2799.0,264200.0,2676.0,44500.0,264.0
7.0,2008.0,57220.0,35040.0,3275.0,128700.0,1335.0,55500.0,328.0
8.0,2008.0,57220.0,37440.0,3465.0,29500.0,552.0,78000.0,458.0
9.0,2008.0,57220.0,59811.0,5395.0,700.0,36.0,114000.0,657.0
10.0,2008.0,57220.0,66048.0,5465.0,200.0,30.0,104000.0,657.0
11.0,2008.0,57220.0,70365.0,5633.0,0.0,26.0,155500.0,944.0
12.0,2008.0,57220.0,60288.0,5218.0,0.0,28.0,98000.0,623.0
1.0,2009.0,57220.0,42045.0,4518.0,397.0,30.0,77000.0,498.0
2.0,2009.0,57220.0,34173.0,3959.0,116770.0,1487.0,34000.0,224.0
3.0,2009.0,57220.0,33360.0,3257.0,308029.0,3843.0,48000.0,317.0
4.0,2009.0,57220.0,32640.0,3075.0,300607.0,3824.0,61000.0,401.0
5.0,2009.0,57220.0,30720.0,3282.0,237251.0,2787.0,46500.0,303.0
6.0,2009.0,57220.0,30960.0,3333.0,213659.0,2522.0,57500.0,374.0
7.0,2009.0,57220.0,38033.0,3683.0,68790.0,629.0,87000.0,562.0
8.0,2009.0,57220.0,55305.0,5122.0,12300.0,117.0,98500.0,634.0
9.0,2009.0,57220.0,63950.0,5808.0,0.0,0.0,130500.0,865.0
10.0,2009.0,57220.0,63225.0,5345.0,0.0,0.0,117500.0,787.0
11.0,2009.0,57220.0,68516.0,5860.0,0.0,0.0,106500.0,722.0
12.0,2009.0,57220.0,59861.0,5099.0,0.0,26.0,74000.0,507.0
1.0,2010.0,57220.0,75027.0,7058.0,0.0,52.0,58500.0,402.0
2.0,2010.0,57220.0,34320.0,3352.0,33900.0,280.0,58500.0,407.0
3.0,2010.0,57220.0,32316.0,2696.0,233900.0,1788.0,69000.0,499.0
4.0,2010.0,57220.0,36720.0,2288.0,405100.0,2646.0,67000.0,486.0
5.0,2010.0,57220.0,36720.0,2285.0,311700.0,2490.0,52000.0,384.0
6.0,2010.0,57220.0,31680.0,3464.0,256205.0,2024.0,61000.0,451.0
7.0,2010.0,57220.0,41760.0,3953.0,79700.0,678.0,76000.0,546.0
8.0,2010.0,57220.0,46800.0,4310.0,0.0,26.0,90500.0,653.0
9.0,2010.0,57220.0,71520.0,6269.0,0.0,28.0,151000.0,1026.0
10.0,2010.0,57220.0,68685.0,6057.0,0.0,31.0,131500.0,908.0
11.0,2010.0,57220.0,77804.0,6698.0,0.0,31.0,90500.0,644.0
12.0,2010.0,57220.0,62640.0,5743.0,0.0,31.0,62500.0,461.0
1.0,2011.0,57220.0,39600.0,4365.0,0.0,31.0,38500.0,297.0
2.0,2011.0,57220.0,38160.0,3969.0,69500.0,453.0,40500.0,310.0
3.0,2011.0,57220.0,36000.0,3240.0,263400.0,1572.0,64000.0,607.0
4.0,2011.0,57220.0,37975.0,3426.0,311700.0,1849.0,77000.0,697.0
5.0,2011.0,57220.0,34126.0,3071.0,336300.0,2030.0,56500.0,420.0
6.0,2011.0,57220.0,32446.0,3615.0,159100.0,1362.0,79000.0,581.0
7.0,2011.0,57220.0,34617.0,3636.0,58500.0,422.0,68000.0,505.0
8.0,2011.0,57220.0,40368.0,4400.0,42100.0,329.0,88000.0,644.0
9.0,2011.0,57220.0,67502.0,6059.0,0.0,32.0,120500.0,880.0
10.0,2011.0,57220.0,68691.0,6163.0,0.0,33.0,111000.0,830.0
11.0,2011.0,57220.0,74206.0,6719.0,0.0,33.0,98500.0,741.0
12.0,2011.0,57220.0,52856.0,5287.0,0.0,33.0,55500.0,443.0
1.0,2012.0,57220.0,37967.0,4040.0,800.0,40.0,46000.0,375.0
2.0,2012.0,57220.0,32233.0,3649.0,31900.0,259.0,33000.0,282.0
3.0,2012.0,57220.0,28147.0,2931.0,135200.0,1316.0,9500.0,146.0
4.0,2012.0,57220.0,27918.0,2810.0,182200.0,1355.0,11500.0,155.0
5.0,2012.0,57220.0,28385.0,2910.0,179500.0,1268.0,11500.0,155.0
6.0,2012.0,57220.0,31267.0,3660.0,73400.0,548.0,31500.0,272.0
7.0,2012.0,57220.0,35598.0,4037.0,11400.0,121.0,33500.0,286.0
8.0,2012.0,57220.0,42305.0,4727.0,6100.0,68.0,94500.0,722.0
9.0,2012.0,57220.0,54552.0,5705.0,0.0,34.0,103000.0,812.0
10.0,2012.0,57220.0,69434.0,6640.0,0.0,34.0,85000.0,682.0
11.0,2012.0,57220.0,63360.0,6142.0,0.0,34.0,70000.0,573.0
12.0,2012.0,57220.0,47359.0,5058.0,1900.0,48.0,20000.0,207.0
1.0,2013.0,57220.0,33662.0,4092.0,80900.0,512.0,16000.0,190.0
2.0,2013.0,57220.0,26236.0,3347.0,122500.0,814.0,15000.0,115.0
3.0,2013.0,57220.0,25268.0,3354.0,248100.0,1591.0,11500.0,171.0
4.0,2013.0,57220.0,28395.0,3049.0,229600.0,1511.0,8000.0,155.0
5.0,2013.0,57220.0,27666.0,2998.0,183300.0,1552.0,9500.0,162.0
6.0,2013.0,57220.0,25745.0,2904.0,150600.0,963.0,10000.0,164.0
7.0,2013.0,57220.0,31026.0,3976.0,34700.0,291.0,16500.0,192.0
8.0,2013.0,57220.0,34381.0,4334.0,700.0,42.0,40500.0,358.0
9.0,2013.0,57220.0,47548.0,5501.0,0.0,37.0,52000.0,448.0
10.0,2013.0,57220.0,52604.0,5924.0,0.0,37.0,43500.0,385.0
11.0,2013.0,57220.0,44880.0,5366.0,0.0,37.0,51500.0,444.0
12.0,2013.0,57220.0,52800.0,6018.0,0.0,33.0,31000.0,292.0
1.0,2014.0,57220.0,37920.0,4552.0,77700.0,758.0,15500.0,190.0
2.0,2014.0,57220.0,26880.0,3863.0,280300.0,1995.0,15000.0,115.0
3.0,2014.0,57220.0,27120.0,3422.0,316227.0,2281.0,11500.0,171.0
4.0,2014.0,57220.0,28362.0,3564.0,276400.0,2818.0,10500.0,166.0
5.0,2014.0,57220.0,29076.0,4287.0,299500.0,2387.0,11500.0,303.0
6.0,2014.0,57220.0,24274.0,3723.0,62107.0,541.0,10000.0,170.0
7.0,2014.0,57220.0,28839.0,5270.0,43000.0,413.0,14000.0,314.0
8.0,2014.0,57220.0,31710.0,5510.0,0.0,140.0,29000.0,273.0
9.0,2014.0,57220.0,46800.0,7355.0,0.0,37.0,30000.0,285.0
10.0,2014.0,57220.0,44880.0,6520.0,0.0,37.0,58000.0,503.0
11.0,2014.0,57220.0,49200.0,7072.0,0.0,41.0,44500.0,400.0
12.0,2014.0,57220.0,42480.0,6241.0,0.0,41.0,52000.0,457.0
1.0,2015.0,57220.0,30480.0,4885.0,77700.0,758.0,24000.0,371.0
2.0,2015.0,57220.0,25468.0,4181.0,151889.0,1123.0,36000.0,335.0
3.0,2015.0,57220.0,24000.0,3481.0,280075.0,2081.0,13500.0,186.0
4.0,2015.0,57220.0,25481.0,3653.0,326423.0,2440.0,7000.0,157.0
5.0,2015.0,57220.0,26913.0,3795.0,297820.0,2233.0,7000.0,157.0
6.0,2015.0,57220.0,22592.0,3284.0,239289.0,1731.0,13000.0,181.0
7.0,2015.0,57220.0,28358.0,4754.0,63563.0,516.0,17500.0,204.0
8.0,2015.0,57220.0,28109.0,4444.0,17083.0,158.0,19500.0,212.0
9.0,2015.0,57220.0,42027.0,6193.0,2648.0,63.0,36000.0,335.0
10.0,2015.0,57220.0,50189.0,6871.0,0.0,46.0,66000.0,568.0
11.0,2015.0,57220.0,44667.0,6391.0,0.0,46.0,50500.0,451.0
12.0,2015.0,57220.0,40588.0,5762.0,0.0,46.0,45500.0,413.0
1.0,2016.0,57220.0,28584.0,4549.0,0.0,50.0,21000.0,225.0
2.0,2016.0,57220.0,26185.0,4200.0,40257.0,285.0,16500.0,198.0
3.0,2016.0,57220.0,23057.0,3456.0,139442.0,887.0,11500.0,180.0
4.0,2016.0,57220.0,26420.0,3611.0,272129.0,1633.0,8000.0,164.0
5.0,2016.0,57220.0,30493.0,4036.0,306692.0,1669.0,7000.0,160.0
6.0,2016.0,57220.0,25457.0,4254.0,186319.0,1123.0,0.0,214.0
7.0,2016.0,57220.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,57220.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,57220.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,57220.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,57220.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,57220.0,0.0,0.0,0.0,0.0,0.0,0.0
