3.0,2015.0, X,79872.0,51000.0,0.0,324500.0,0.0,14960.0
4.0,2015.0, X,79872.0,52800.0,0.0,443900.0,0.0,8976.0
5.0,2015.0, X,79872.0,49200.0,0.0,443400.0,0.0,11220.0
6.0,2015.0, X,79872.0,45000.0,0.0,257700.0,0.0,14960.0
7.0,2015.0, X,79872.0,43200.0,0.0,93400.0,0.0,17204.0
8.0,2015.0, X,79872.0,43800.0,0.0,36100.0,0.0,28424.0
9.0,2015.0, X,79872.0,55500.0,0.0,5800.0,0.0,42636.0
10.0,2015.0, X,79872.0,54000.0,0.0,3800.0,0.0,48620.0
11.0,2015.0, X,79872.0,60300.0,0.0,3700.0,0.0,68816.0
12.0,2015.0, X,79872.0,56400.0,0.0,4000.0,0.0,50864.0
1.0,2016.0, G,79872.0,46200.0,0.0,21900.0,0.0,25432.0
2.0,2016.0, G,79872.0,42900.0,0.0,86800.0,0.0,17952.0
3.0,2016.0, G,79872.0,47700.0,0.0,210400.0,0.0,9724.0
4.0,2016.0, G,79872.0,54300.0,0.0,389200.0,0.0,8228.0
5.0,2016.0, G,79872.0,49200.0,0.0,293300.0,0.0,10472.0
6.0,2016.0, G,79872.0,44700.0,0.0,130700.0,0.0,11220.0
7.0,2016.0, G,79872.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0, G,79872.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0, G,79872.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0, G,79872.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0, G,79872.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0, G,79872.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0, X,79872.0,48000.0,0.0,146200.0,0.0,0.0
2.0,2003.0, X,79872.0,52320.0,0.0,313100.0,0.0,0.0
3.0,2003.0, X,79872.0,51360.0,0.0,401300.0,0.0,0.0
4.0,2003.0, X,79872.0,41760.0,0.0,459300.0,0.0,0.0
5.0,2003.0, X,79872.0,40080.0,0.0,438300.0,0.0,0.0
6.0,2003.0, X,79872.0,40560.0,0.0,199900.0,0.0,0.0
7.0,2003.0, X,79872.0,47520.0,0.0,84900.0,0.0,0.0
8.0,2003.0, X,79872.0,47040.0,0.0,21800.0,0.0,0.0
9.0,2003.0, X,79872.0,42000.0,0.0,5300.0,0.0,0.0
10.0,2003.0, X,79872.0,29760.0,0.0,3900.0,0.0,0.0
11.0,2003.0, X,79872.0,13920.0,0.0,3500.0,0.0,0.0
12.0,2003.0, X,79872.0,15840.0,0.0,28100.0,0.0,0.0
1.0,2004.0, X,79872.0,15840.0,0.0,64000.0,0.0,0.0
2.0,2004.0, X,79872.0,25680.0,0.0,273700.0,0.0,0.0
3.0,2004.0, X,79872.0,43920.0,0.0,444500.0,0.0,0.0
4.0,2004.0, X,79872.0,30240.0,0.0,569000.0,0.0,0.0
5.0,2004.0, X,79872.0,41760.0,0.0,432000.0,0.0,0.0
6.0,2004.0, X,79872.0,30000.0,0.0,216400.0,0.0,0.0
7.0,2004.0, X,79872.0,7920.0,0.0,0.0,0.0,0.0
8.0,2004.0, X,79872.0,8400.0,0.0,0.0,0.0,0.0
9.0,2004.0, X,79872.0,8880.0,0.0,0.0,0.0,0.0
10.0,2004.0, X,79872.0,10560.0,0.0,0.0,0.0,0.0
11.0,2004.0, X,79872.0,10320.0,0.0,0.0,0.0,0.0
12.0,2004.0, X,79872.0,9840.0,0.0,0.0,0.0,0.0
1.0,2005.0, G,79872.0,11280.0,0.0,0.0,0.0,0.0
2.0,2005.0, G,79872.0,29520.0,0.0,82700.0,0.0,0.0
3.0,2005.0, G,79872.0,49500.0,0.0,305000.0,0.0,0.0
4.0,2005.0, G,79872.0,60000.0,0.0,393700.0,0.0,0.0
5.0,2005.0, G,79872.0,37800.0,0.0,291800.0,0.0,0.0
6.0,2005.0, G,79872.0,30900.0,0.0,183900.0,0.0,0.0
7.0,2005.0, G,79872.0,23100.0,0.0,48500.0,0.0,0.0
8.0,2005.0, G,79872.0,22200.0,0.0,2200.0,0.0,0.0
9.0,2005.0, G,79872.0,33900.0,0.0,1900.0,0.0,0.0
10.0,2005.0, G,79872.0,63900.0,0.0,2800.0,0.0,0.0
11.0,2005.0, G,79872.0,88200.0,0.0,6200.0,0.0,0.0
12.0,2005.0, G,79872.0,80100.0,0.0,7000.0,0.0,0.0
