7.0,2009.0,6803.0,9600.0,1309.0,0.0,0.0,5667.0,103.0
8.0,2009.0,6803.0,6400.0,995.0,0.0,0.0,5666.0,103.0
9.0,2009.0,6803.0,7040.0,1020.0,0.0,0.0,5667.0,103.0
10.0,2009.0,6803.0,7120.0,1020.0,0.0,0.0,6000.0,114.0
11.0,2009.0,6803.0,7820.0,1174.0,0.0,0.0,6000.0,114.0
12.0,2009.0,6803.0,7160.0,1066.0,0.0,0.0,6000.0,114.0
1.0,2010.0,6803.0,7640.0,1062.0,0.0,0.0,6333.0,120.0
2.0,2010.0,6803.0,8400.0,1163.0,0.0,0.0,6334.0,120.0
3.0,2010.0,6803.0,12280.0,1663.0,0.0,0.0,6333.0,120.0
4.0,2010.0,6803.0,14280.0,1820.0,0.0,0.0,5000.0,98.0
5.0,2010.0,6803.0,14440.0,1834.0,0.0,0.0,5000.0,98.0
6.0,2010.0,6803.0,11480.0,1462.0,0.0,0.0,5000.0,98.0
7.0,2010.0,6803.0,11880.0,1622.0,0.0,0.0,6000.0,114.0
8.0,2010.0,6803.0,8400.0,1269.0,0.0,0.0,6000.0,114.0
9.0,2010.0,6803.0,6400.0,1013.0,0.0,0.0,6000.0,114.0
10.0,2010.0,6803.0,7440.0,1114.0,0.0,0.0,9000.0,162.0
11.0,2010.0,6803.0,7280.0,1120.0,0.0,0.0,9000.0,162.0
12.0,2010.0,6803.0,6640.0,1072.0,0.0,0.0,9000.0,162.0
1.0,2011.0,6803.0,6080.0,960.0,0.0,0.0,5666.0,109.0
2.0,2011.0,6803.0,8280.0,1127.0,0.0,0.0,5666.0,109.0
3.0,2011.0,6803.0,11680.0,1613.0,0.0,0.0,5666.0,109.0
4.0,2011.0,6803.0,10520.0,1459.0,0.0,0.0,7000.0,130.0
5.0,2011.0,6803.0,12440.0,1605.0,0.0,0.0,7000.0,130.0
6.0,2011.0,6803.0,12440.0,1552.0,0.0,0.0,7000.0,130.0
7.0,2011.0,6803.0,10160.0,1331.0,0.0,0.0,7000.0,130.0
8.0,2011.0,6803.0,6800.0,1100.0,0.0,0.0,7000.0,130.0
9.0,2011.0,6803.0,7520.0,1152.0,0.0,0.0,7000.0,130.0
10.0,2011.0,6803.0,6920.0,1130.0,0.0,0.0,48333.0,809.0
11.0,2011.0,6803.0,7000.0,1085.0,0.0,0.0,48333.0,809.0
12.0,2011.0,6803.0,7680.0,1229.0,0.0,0.0,48333.0,809.0
1.0,2012.0,6803.0,6000.0,978.0,0.0,0.0,4667.0,96.0
2.0,2012.0,6803.0,8280.0,1207.0,0.0,0.0,4666.0,96.0
3.0,2012.0,6803.0,10360.0,1448.0,0.0,0.0,4667.0,96.0
4.0,2012.0,6803.0,11520.0,1645.0,0.0,0.0,5333.0,107.0
5.0,2012.0,6803.0,13080.0,1812.0,0.0,0.0,5333.0,107.0
6.0,2012.0,6803.0,11480.0,1626.0,0.0,0.0,5333.0,107.0
7.0,2012.0,6803.0,8720.0,1337.0,0.0,0.0,16333.0,283.0
8.0,2012.0,6803.0,7200.0,1209.0,0.0,0.0,16333.0,283.0
9.0,2012.0,6803.0,8040.0,1350.0,0.0,0.0,16333.0,283.0
10.0,2012.0,6803.0,8720.0,1397.0,0.0,0.0,5000.0,105.0
11.0,2012.0,6803.0,7120.0,1290.0,0.0,0.0,5000.0,105.0
12.0,2012.0,6803.0,7000.0,1177.0,0.0,0.0,5000.0,105.0
1.0,2013.0,6803.0,8160.0,1250.0,0.0,0.0,5000.0,105.0
2.0,2013.0,6803.0,9920.0,1374.0,0.0,0.0,5000.0,105.0
3.0,2013.0,6803.0,12520.0,1563.0,0.0,0.0,5000.0,105.0
4.0,2013.0,6803.0,12360.0,1570.0,0.0,0.0,6000.0,121.0
5.0,2013.0,6803.0,8920.0,1192.0,0.0,0.0,6000.0,121.0
6.0,2013.0,6803.0,11360.0,1561.0,0.0,0.0,6000.0,121.0
7.0,2013.0,6803.0,8920.0,1320.0,0.0,0.0,5667.0,116.0
8.0,2013.0,6803.0,7520.0,1303.0,0.0,0.0,5667.0,116.0
9.0,2013.0,6803.0,7320.0,1254.0,0.0,0.0,5667.0,116.0
10.0,2013.0,6803.0,9160.0,1480.0,0.0,0.0,5000.0,105.0
11.0,2013.0,6803.0,8040.0,1333.0,0.0,0.0,5000.0,105.0
12.0,2013.0,6803.0,8164.0,1348.0,0.0,0.0,5000.0,105.0
1.0,2014.0,6803.0,10299.0,1521.0,0.0,0.0,5333.0,111.0
2.0,2014.0,6803.0,11259.0,1612.0,0.0,0.0,5334.0,111.0
3.0,2014.0,6803.0,15020.0,2056.0,0.0,0.0,5333.0,111.0
4.0,2014.0,6803.0,16773.0,2274.0,0.0,0.0,5333.0,111.0
5.0,2014.0,6803.0,15888.0,2157.0,0.0,0.0,5334.0,111.0
6.0,2014.0,6803.0,11573.0,1730.0,0.0,0.0,5333.0,111.0
7.0,2014.0,6803.0,8139.0,1201.0,0.0,0.0,5000.0,105.0
8.0,2014.0,6803.0,6575.0,1106.0,0.0,0.0,5000.0,105.0
9.0,2014.0,6803.0,7185.0,1276.0,0.0,0.0,5000.0,105.0
10.0,2014.0,6803.0,7200.0,1193.0,0.0,0.0,16333.0,296.0
11.0,2014.0,6803.0,5608.0,1075.0,0.0,0.0,16334.0,296.0
12.0,2014.0,6803.0,5384.0,942.0,0.0,0.0,16333.0,296.0
1.0,2003.0,6803.0,7000.0,791.0,0.0,0.0,0.0,0.0
2.0,2003.0,6803.0,8200.0,921.0,0.0,0.0,0.0,0.0
3.0,2003.0,6803.0,7960.0,894.0,0.0,0.0,0.0,0.0
4.0,2003.0,6803.0,11560.0,1295.0,0.0,0.0,0.0,0.0
5.0,2003.0,6803.0,8120.0,916.0,0.0,0.0,0.0,0.0
6.0,2003.0,6803.0,10280.0,1153.0,0.0,0.0,0.0,0.0
7.0,2003.0,6803.0,6840.0,827.0,0.0,0.0,0.0,0.0
8.0,2003.0,6803.0,6680.0,844.0,0.0,0.0,0.0,0.0
9.0,2003.0,6803.0,6560.0,931.0,0.0,0.0,0.0,0.0
10.0,2003.0,6803.0,7400.0,992.0,0.0,0.0,0.0,0.0
11.0,2003.0,6803.0,7560.0,995.0,0.0,0.0,0.0,0.0
12.0,2003.0,6803.0,6440.0,901.0,0.0,0.0,0.0,0.0
1.0,2004.0,6803.0,4240.0,764.0,0.0,0.0,0.0,0.0
2.0,2004.0,6803.0,8640.0,943.0,0.0,0.0,0.0,0.0
3.0,2004.0,6803.0,10480.0,1089.0,0.0,0.0,0.0,0.0
4.0,2004.0,6803.0,11640.0,1212.0,0.0,0.0,0.0,0.0
5.0,2004.0,6803.0,10960.0,1124.0,0.0,0.0,0.0,0.0
6.0,2004.0,6803.0,8840.0,962.0,0.0,0.0,0.0,0.0
7.0,2004.0,6803.0,7018.0,842.0,0.0,0.0,0.0,0.0
8.0,2004.0,6803.0,5560.0,807.0,0.0,0.0,0.0,0.0
9.0,2004.0,6803.0,7360.0,973.0,0.0,0.0,0.0,0.0
10.0,2004.0,6803.0,7200.0,933.0,0.0,0.0,0.0,0.0
11.0,2004.0,6803.0,7560.0,953.0,0.0,0.0,0.0,0.0
12.0,2004.0,6803.0,6640.0,913.0,0.0,0.0,0.0,0.0
1.0,2005.0,6803.0,6360.0,780.0,0.0,0.0,0.0,0.0
2.0,2005.0,6803.0,8120.0,883.0,0.0,0.0,0.0,0.0
3.0,2005.0,6803.0,9960.0,1032.0,0.0,0.0,0.0,0.0
4.0,2005.0,6803.0,10520.0,1292.0,0.0,0.0,0.0,0.0
5.0,2005.0,6803.0,11840.0,1233.0,0.0,0.0,0.0,0.0
6.0,2005.0,6803.0,11120.0,1177.0,0.0,0.0,0.0,0.0
7.0,2005.0,6803.0,7680.0,937.0,0.0,0.0,0.0,0.0
8.0,2005.0,6803.0,7080.0,970.0,0.0,0.0,0.0,0.0
9.0,2005.0,6803.0,7440.0,1050.0,0.0,0.0,0.0,0.0
10.0,2005.0,6803.0,8360.0,1098.0,0.0,0.0,0.0,0.0
11.0,2005.0,6803.0,8200.0,1110.0,0.0,0.0,0.0,0.0
12.0,2005.0,6803.0,7440.0,1019.0,0.0,0.0,0.0,0.0
1.0,2006.0,6803.0,6760.0,949.0,0.0,0.0,0.0,0.0
2.0,2006.0,6803.0,8560.0,1067.0,0.0,0.0,0.0,0.0
3.0,2006.0,6803.0,11040.0,1189.0,0.0,0.0,0.0,0.0
4.0,2006.0,6803.0,9400.0,1074.0,0.0,0.0,0.0,0.0
5.0,2006.0,6803.0,10360.0,1144.0,0.0,0.0,0.0,0.0
6.0,2006.0,6803.0,10560.0,1214.0,0.0,0.0,0.0,0.0
7.0,2006.0,6803.0,8960.0,1031.0,0.0,0.0,0.0,0.0
8.0,2006.0,6803.0,8160.0,1041.0,0.0,0.0,0.0,0.0
9.0,2006.0,6803.0,9040.0,1163.0,0.0,0.0,0.0,0.0
10.0,2006.0,6803.0,9840.0,1181.0,0.0,0.0,0.0,0.0
11.0,2006.0,6803.0,10000.0,1243.0,0.0,0.0,0.0,0.0
12.0,2006.0,6803.0,7840.0,1016.0,0.0,0.0,0.0,0.0
1.0,2007.0,6803.0,8480.0,977.0,0.0,0.0,12115.0,99.0
2.0,2007.0,6803.0,8040.0,938.0,0.0,0.0,12115.0,99.0
3.0,2007.0,6803.0,11840.0,1278.0,0.0,0.0,12115.0,99.0
4.0,2007.0,6803.0,10640.0,1292.0,0.0,0.0,12115.0,99.0
5.0,2007.0,6803.0,11840.0,1375.0,0.0,0.0,12115.0,99.0
6.0,2007.0,6803.0,10320.0,1260.0,0.0,0.0,12115.0,99.0
7.0,2007.0,6803.0,8920.0,1131.0,0.0,0.0,12115.0,99.0
8.0,2007.0,6803.0,8000.0,1135.0,0.0,0.0,12115.0,99.0
9.0,2007.0,6803.0,7880.0,1147.0,0.0,0.0,18121.0,146.0
10.0,2007.0,6803.0,8840.0,1194.0,0.0,0.0,18121.0,147.0
11.0,2007.0,6803.0,8360.0,1161.0,0.0,0.0,18121.0,147.0
12.0,2007.0,6803.0,7440.0,1020.0,0.0,0.0,12115.0,99.0
1.0,2008.0,6803.0,8560.0,1052.0,0.0,0.0,5666.0,98.0
2.0,2008.0,6803.0,8720.0,1072.0,0.0,0.0,5666.0,98.0
3.0,2008.0,6803.0,10680.0,1237.0,0.0,0.0,5666.0,98.0
4.0,2008.0,6803.0,12000.0,1372.0,0.0,0.0,6000.0,103.0
5.0,2008.0,6803.0,11800.0,1362.0,0.0,0.0,6000.0,103.0
6.0,2008.0,6803.0,10920.0,1285.0,0.0,0.0,6000.0,103.0
7.0,2008.0,6803.0,8960.0,1119.0,0.0,0.0,6333.0,108.0
8.0,2008.0,6803.0,7440.0,1063.0,0.0,0.0,6334.0,108.0
9.0,2008.0,6803.0,9120.0,1303.0,0.0,0.0,6333.0,108.0
10.0,2008.0,6803.0,9840.0,1289.0,0.0,0.0,6333.0,114.0
11.0,2008.0,6803.0,8920.0,1201.0,0.0,0.0,6334.0,114.0
12.0,2008.0,6803.0,8600.0,1231.0,0.0,0.0,6333.0,114.0
1.0,2009.0,6803.0,7920.0,1125.0,0.0,0.0,5000.0,93.0
2.0,2009.0,6803.0,8640.0,1188.0,0.0,0.0,5000.0,93.0
3.0,2009.0,6803.0,11920.0,1420.0,0.0,0.0,5000.0,93.0
4.0,2009.0,6803.0,11920.0,1415.0,0.0,0.0,5333.0,98.0
5.0,2009.0,6803.0,11600.0,1397.0,0.0,0.0,5334.0,98.0
6.0,2009.0,6803.0,10360.0,1345.0,0.0,0.0,5333.0,98.0
7.0,2009.0,6803.0,9600.0,1309.0,0.0,0.0,5667.0,103.0
8.0,2009.0,6803.0,6400.0,995.0,0.0,0.0,5666.0,103.0
9.0,2009.0,6803.0,7040.0,1020.0,0.0,0.0,5667.0,103.0
10.0,2009.0,6803.0,7120.0,1020.0,0.0,0.0,6000.0,114.0
11.0,2009.0,6803.0,7820.0,1174.0,0.0,0.0,6000.0,114.0
12.0,2009.0,6803.0,7160.0,1066.0,0.0,0.0,6000.0,114.0
1.0,2010.0,6803.0,7640.0,1062.0,0.0,0.0,6333.0,120.0
2.0,2010.0,6803.0,8400.0,1163.0,0.0,0.0,6334.0,120.0
3.0,2010.0,6803.0,12280.0,1663.0,0.0,0.0,6333.0,120.0
4.0,2010.0,6803.0,14280.0,1820.0,0.0,0.0,5000.0,98.0
5.0,2010.0,6803.0,14440.0,1834.0,0.0,0.0,5000.0,98.0
6.0,2010.0,6803.0,11480.0,1462.0,0.0,0.0,5000.0,98.0
7.0,2010.0,6803.0,11880.0,1622.0,0.0,0.0,6000.0,114.0
8.0,2010.0,6803.0,8400.0,1269.0,0.0,0.0,6000.0,114.0
9.0,2010.0,6803.0,6400.0,1013.0,0.0,0.0,6000.0,114.0
10.0,2010.0,6803.0,7440.0,1114.0,0.0,0.0,9000.0,162.0
11.0,2010.0,6803.0,7280.0,1120.0,0.0,0.0,9000.0,162.0
12.0,2010.0,6803.0,6640.0,1072.0,0.0,0.0,9000.0,162.0
1.0,2011.0,6803.0,6080.0,960.0,0.0,0.0,5666.0,109.0
2.0,2011.0,6803.0,8280.0,1127.0,0.0,0.0,5666.0,109.0
3.0,2011.0,6803.0,11680.0,1613.0,0.0,0.0,5666.0,109.0
4.0,2011.0,6803.0,10520.0,1459.0,0.0,0.0,7000.0,130.0
5.0,2011.0,6803.0,12440.0,1605.0,0.0,0.0,7000.0,130.0
6.0,2011.0,6803.0,12440.0,1552.0,0.0,0.0,7000.0,130.0
7.0,2011.0,6803.0,10160.0,1331.0,0.0,0.0,7000.0,130.0
8.0,2011.0,6803.0,6800.0,1100.0,0.0,0.0,7000.0,130.0
9.0,2011.0,6803.0,7520.0,1152.0,0.0,0.0,7000.0,130.0
10.0,2011.0,6803.0,6920.0,1130.0,0.0,0.0,48333.0,809.0
11.0,2011.0,6803.0,7000.0,1085.0,0.0,0.0,48333.0,809.0
12.0,2011.0,6803.0,7680.0,1229.0,0.0,0.0,48333.0,809.0
1.0,2012.0,6803.0,6000.0,978.0,0.0,0.0,4667.0,96.0
2.0,2012.0,6803.0,8280.0,1207.0,0.0,0.0,4666.0,96.0
3.0,2012.0,6803.0,10360.0,1448.0,0.0,0.0,4667.0,96.0
4.0,2012.0,6803.0,11520.0,1645.0,0.0,0.0,5333.0,107.0
5.0,2012.0,6803.0,13080.0,1812.0,0.0,0.0,5333.0,107.0
6.0,2012.0,6803.0,11480.0,1626.0,0.0,0.0,5333.0,107.0
7.0,2012.0,6803.0,8720.0,1337.0,0.0,0.0,16333.0,283.0
8.0,2012.0,6803.0,7200.0,1209.0,0.0,0.0,16333.0,283.0
9.0,2012.0,6803.0,8040.0,1350.0,0.0,0.0,16333.0,283.0
10.0,2012.0,6803.0,8720.0,1397.0,0.0,0.0,5000.0,105.0
11.0,2012.0,6803.0,7120.0,1290.0,0.0,0.0,5000.0,105.0
12.0,2012.0,6803.0,7000.0,1177.0,0.0,0.0,5000.0,105.0
1.0,2013.0,6803.0,8160.0,1250.0,0.0,0.0,5000.0,105.0
2.0,2013.0,6803.0,9920.0,1374.0,0.0,0.0,5000.0,105.0
3.0,2013.0,6803.0,12520.0,1563.0,0.0,0.0,5000.0,105.0
4.0,2013.0,6803.0,12360.0,1570.0,0.0,0.0,6000.0,121.0
5.0,2013.0,6803.0,8920.0,1192.0,0.0,0.0,6000.0,121.0
6.0,2013.0,6803.0,11360.0,1561.0,0.0,0.0,6000.0,121.0
7.0,2013.0,6803.0,8920.0,1320.0,0.0,0.0,5667.0,116.0
8.0,2013.0,6803.0,7520.0,1303.0,0.0,0.0,5667.0,116.0
9.0,2013.0,6803.0,7320.0,1254.0,0.0,0.0,5667.0,116.0
10.0,2013.0,6803.0,9160.0,1480.0,0.0,0.0,5000.0,105.0
11.0,2013.0,6803.0,8040.0,1333.0,0.0,0.0,5000.0,105.0
12.0,2013.0,6803.0,8164.0,1348.0,0.0,0.0,5000.0,105.0
1.0,2014.0,6803.0,10299.0,1521.0,0.0,0.0,5333.0,111.0
2.0,2014.0,6803.0,11259.0,1612.0,0.0,0.0,5334.0,111.0
3.0,2014.0,6803.0,15020.0,2056.0,0.0,0.0,5333.0,111.0
4.0,2014.0,6803.0,16773.0,2274.0,0.0,0.0,5333.0,111.0
5.0,2014.0,6803.0,15888.0,2157.0,0.0,0.0,5334.0,111.0
6.0,2014.0,6803.0,11573.0,1730.0,0.0,0.0,5333.0,111.0
7.0,2014.0,6803.0,8139.0,1201.0,0.0,0.0,5000.0,105.0
8.0,2014.0,6803.0,6575.0,1106.0,0.0,0.0,5000.0,105.0
9.0,2014.0,6803.0,7185.0,1276.0,0.0,0.0,5000.0,105.0
10.0,2014.0,6803.0,7200.0,1193.0,0.0,0.0,16333.0,296.0
11.0,2014.0,6803.0,5608.0,1075.0,0.0,0.0,16334.0,296.0
12.0,2014.0,6803.0,5384.0,942.0,0.0,0.0,16333.0,296.0
1.0,2013.0,6803.0,8160.0,1250.0,0.0,0.0,5000.0,105.0
2.0,2013.0,6803.0,9920.0,1374.0,0.0,0.0,5000.0,105.0
3.0,2013.0,6803.0,12520.0,1563.0,0.0,0.0,5000.0,105.0
4.0,2013.0,6803.0,12360.0,1570.0,0.0,0.0,6000.0,121.0
5.0,2013.0,6803.0,8920.0,1192.0,0.0,0.0,6000.0,121.0
6.0,2013.0,6803.0,11360.0,1561.0,0.0,0.0,6000.0,121.0
7.0,2013.0,6803.0,8920.0,1320.0,0.0,0.0,5667.0,116.0
8.0,2013.0,6803.0,7520.0,1303.0,0.0,0.0,5667.0,116.0
9.0,2013.0,6803.0,7320.0,1254.0,0.0,0.0,5667.0,116.0
10.0,2013.0,6803.0,9160.0,1480.0,0.0,0.0,5000.0,105.0
11.0,2013.0,6803.0,8040.0,1333.0,0.0,0.0,5000.0,105.0
12.0,2013.0,6803.0,8164.0,1348.0,0.0,0.0,5000.0,105.0
1.0,2014.0,6803.0,10299.0,1521.0,0.0,0.0,5333.0,111.0
2.0,2014.0,6803.0,11259.0,1612.0,0.0,0.0,5334.0,111.0
3.0,2014.0,6803.0,15020.0,2056.0,0.0,0.0,5333.0,111.0
4.0,2014.0,6803.0,16773.0,2274.0,0.0,0.0,5333.0,111.0
5.0,2014.0,6803.0,15888.0,2157.0,0.0,0.0,5334.0,111.0
6.0,2014.0,6803.0,11573.0,1730.0,0.0,0.0,5333.0,111.0
7.0,2014.0,6803.0,8139.0,1201.0,0.0,0.0,5000.0,105.0
8.0,2014.0,6803.0,6575.0,1106.0,0.0,0.0,5000.0,105.0
9.0,2014.0,6803.0,7185.0,1276.0,0.0,0.0,5000.0,105.0
10.0,2014.0,6803.0,7200.0,1193.0,0.0,0.0,16333.0,296.0
11.0,2014.0,6803.0,5608.0,1075.0,0.0,0.0,16334.0,296.0
12.0,2014.0,6803.0,5384.0,942.0,0.0,0.0,16333.0,296.0
1.0,2003.0,6803.0,7000.0,791.0,0.0,0.0,0.0,0.0
2.0,2003.0,6803.0,8200.0,921.0,0.0,0.0,0.0,0.0
3.0,2003.0,6803.0,7960.0,894.0,0.0,0.0,0.0,0.0
4.0,2003.0,6803.0,11560.0,1295.0,0.0,0.0,0.0,0.0
5.0,2003.0,6803.0,8120.0,916.0,0.0,0.0,0.0,0.0
6.0,2003.0,6803.0,10280.0,1153.0,0.0,0.0,0.0,0.0
7.0,2003.0,6803.0,6840.0,827.0,0.0,0.0,0.0,0.0
8.0,2003.0,6803.0,6680.0,844.0,0.0,0.0,0.0,0.0
9.0,2003.0,6803.0,6560.0,931.0,0.0,0.0,0.0,0.0
10.0,2003.0,6803.0,7400.0,992.0,0.0,0.0,0.0,0.0
11.0,2003.0,6803.0,7560.0,995.0,0.0,0.0,0.0,0.0
12.0,2003.0,6803.0,6440.0,901.0,0.0,0.0,0.0,0.0
1.0,2004.0,6803.0,4240.0,764.0,0.0,0.0,0.0,0.0
2.0,2004.0,6803.0,8640.0,943.0,0.0,0.0,0.0,0.0
3.0,2004.0,6803.0,10480.0,1089.0,0.0,0.0,0.0,0.0
4.0,2004.0,6803.0,11640.0,1212.0,0.0,0.0,0.0,0.0
5.0,2004.0,6803.0,10960.0,1124.0,0.0,0.0,0.0,0.0
6.0,2004.0,6803.0,8840.0,962.0,0.0,0.0,0.0,0.0
7.0,2004.0,6803.0,7018.0,842.0,0.0,0.0,0.0,0.0
8.0,2004.0,6803.0,5560.0,807.0,0.0,0.0,0.0,0.0
9.0,2004.0,6803.0,7360.0,973.0,0.0,0.0,0.0,0.0
10.0,2004.0,6803.0,7200.0,933.0,0.0,0.0,0.0,0.0
11.0,2004.0,6803.0,7560.0,953.0,0.0,0.0,0.0,0.0
12.0,2004.0,6803.0,6640.0,913.0,0.0,0.0,0.0,0.0
1.0,2005.0,6803.0,6360.0,780.0,0.0,0.0,0.0,0.0
2.0,2005.0,6803.0,8120.0,883.0,0.0,0.0,0.0,0.0
3.0,2005.0,6803.0,9960.0,1032.0,0.0,0.0,0.0,0.0
4.0,2005.0,6803.0,10520.0,1292.0,0.0,0.0,0.0,0.0
5.0,2005.0,6803.0,11840.0,1233.0,0.0,0.0,0.0,0.0
6.0,2005.0,6803.0,11120.0,1177.0,0.0,0.0,0.0,0.0
7.0,2005.0,6803.0,7680.0,937.0,0.0,0.0,0.0,0.0
8.0,2005.0,6803.0,7080.0,970.0,0.0,0.0,0.0,0.0
9.0,2005.0,6803.0,7440.0,1050.0,0.0,0.0,0.0,0.0
10.0,2005.0,6803.0,8360.0,1098.0,0.0,0.0,0.0,0.0
