6.0,2010.0,108929.0,74277.0,9763.0,550815.0,6841.0,35156.0,738.0
7.0,2010.0,108929.0,62585.0,9459.0,254000.0,2383.0,34408.0,529.0
8.0,2010.0,108929.0,68775.0,10022.0,141000.0,1260.0,53108.0,763.0
9.0,2010.0,108929.0,89407.0,13260.0,30800.0,306.0,115192.0,1594.0
10.0,2010.0,108929.0,94222.0,13645.0,13500.0,185.0,99484.0,1563.0
11.0,2010.0,108929.0,90783.0,13240.0,5600.0,113.0,94248.0,1486.0
12.0,2010.0,108929.0,77716.0,11460.0,7900.0,134.0,86020.0,1364.0
1.0,2011.0,108929.0,68775.0,10856.0,259900.0,2609.0,45628.0,767.0
2.0,2011.0,108929.0,65800.0,9038.0,645800.0,9056.0,30668.0,546.0
3.0,2011.0,108929.0,69300.0,9378.0,1133800.0,15620.0,32164.0,569.0
4.0,2011.0,108929.0,75652.0,10297.0,1210900.0,17360.0,30668.0,746.0
5.0,2011.0,108929.0,68775.0,9374.0,1002200.0,14820.0,30668.0,546.0
6.0,2011.0,108929.0,68087.0,9267.0,868300.0,12857.0,39644.0,679.0
7.0,2011.0,108929.0,61600.0,8799.0,509600.0,7417.0,37400.0,646.0
8.0,2011.0,108929.0,71526.0,10959.0,276900.0,2506.0,53108.0,878.0
9.0,2011.0,108929.0,84700.0,12213.0,21600.0,254.0,121176.0,1934.0
10.0,2011.0,108929.0,97660.0,14201.0,4500.0,98.0,142868.0,2986.0
11.0,2011.0,108929.0,83300.0,11660.0,5700.0,113.0,170544.0,3308.0
12.0,2011.0,108929.0,79091.0,11515.0,21600.0,235.0,104720.0,2066.0
1.0,2012.0,108929.0,67399.0,9758.0,301900.0,2514.0,59092.0,1205.0
2.0,2012.0,108929.0,71526.0,9739.0,587900.0,8448.0,53856.0,1107.0
3.0,2012.0,108929.0,75600.0,9851.0,985200.0,14027.0,36652.0,782.0
4.0,2012.0,108929.0,78403.0,8665.0,1007900.0,14983.0,14960.0,373.0
5.0,2012.0,108929.0,77028.0,8550.0,864900.0,12860.0,43384.0,909.0
6.0,2012.0,108929.0,74277.0,8227.0,561800.0,9184.0,56848.0,1163.0
7.0,2012.0,108929.0,73589.0,9414.0,333700.0,4765.0,51612.0,1064.0
8.0,2012.0,108929.0,75652.0,9416.0,130500.0,979.0,106964.0,2108.0
9.0,2012.0,108929.0,86656.0,10752.0,37500.0,339.0,133144.0,2652.0
10.0,2012.0,108929.0,103850.0,12973.0,4500.0,124.0,112200.0,2413.0
11.0,2012.0,108929.0,86656.0,11140.0,4500.0,125.0,135388.0,3093.0
12.0,2012.0,108929.0,77028.0,9629.0,82900.0,634.0,94996.0,2057.0
1.0,2013.0,108929.0,71526.0,8575.0,272400.0,1874.0,43384.0,988.0
2.0,2013.0,108929.0,73589.0,8738.0,677600.0,7557.0,27676.0,663.0
3.0,2013.0,108929.0,74965.0,8510.0,883000.0,9865.0,25432.0,616.0
4.0,2013.0,108929.0,72901.0,7964.0,1109991.0,12481.0,28424.0,878.0
5.0,2013.0,108929.0,72901.0,7932.0,971600.0,11386.0,26928.0,647.0
6.0,2013.0,108929.0,67399.0,7459.0,810400.0,8419.0,33660.0,786.0
7.0,2013.0,108929.0,66712.0,7236.0,402900.0,3495.0,36652.0,848.0
8.0,2013.0,108929.0,64648.0,8220.0,151000.0,1278.0,35156.0,817.0
9.0,2013.0,108929.0,90095.0,10921.0,21000.0,310.0,92004.0,1995.0
10.0,2013.0,108929.0,88032.0,10867.0,4500.0,132.0,123420.0,2902.0
11.0,2013.0,108929.0,83218.0,10187.0,4500.0,133.0,100232.0,2533.0
12.0,2013.0,108929.0,58459.0,7663.0,90800.0,874.0,44132.0,1076.0
1.0,2014.0,108929.0,60522.0,7701.0,296200.0,2732.0,31416.0,792.0
2.0,2014.0,108929.0,69463.0,7624.0,748000.0,8798.0,27676.0,708.0
3.0,2014.0,108929.0,83218.0,8821.0,1060100.0,12541.0,26180.0,674.0
4.0,2014.0,108929.0,88032.0,13383.0,1170200.0,15096.0,36652.0,909.0
5.0,2014.0,108929.0,81842.0,12883.0,1037400.0,14981.0,23936.0,624.0
6.0,2014.0,108929.0,69463.0,9693.0,974460.0,12354.0,29172.0,941.0
7.0,2014.0,108929.0,63273.0,7704.0,463100.0,4828.0,32164.0,808.0
8.0,2014.0,108929.0,62585.0,8434.0,137300.0,1486.0,41888.0,1026.0
9.0,2014.0,108929.0,89407.0,11792.0,5700.0,237.0,49368.0,1194.0
10.0,2014.0,108929.0,89407.0,11587.0,4500.0,224.0,82280.0,1999.0
11.0,2014.0,108929.0,88720.0,10829.0,5700.0,234.0,65076.0,1820.0
12.0,2014.0,108929.0,88720.0,10829.0,15900.0,322.0,51612.0,1288.0
1.0,2015.0,108929.0,63961.0,7157.0,290600.0,2876.0,31416.0,820.0
2.0,2015.0,108929.0,74965.0,9595.0,759300.0,10821.0,21692.0,594.0
3.0,2015.0,108929.0,68775.0,10659.0,1083900.0,15325.0,23936.0,646.0
4.0,2015.0,108929.0,66024.0,10543.0,1387000.0,18873.0,24684.0,664.0
5.0,2015.0,108929.0,70838.0,11888.0,1461900.0,18695.0,21692.0,814.0
6.0,2015.0,108929.0,73589.0,9006.0,926200.0,11020.0,28424.0,750.0
7.0,2015.0,108929.0,59146.0,6501.0,331400.0,2954.0,29172.0,768.0
8.0,2015.0,108929.0,65336.0,8621.0,65800.0,546.0,35904.0,924.0
9.0,2015.0,108929.0,72901.0,10469.0,6800.0,232.0,47124.0,1184.0
10.0,2015.0,108929.0,84593.0,12788.0,4500.0,218.0,72556.0,1836.0
11.0,2015.0,108929.0,88032.0,12735.0,5700.0,224.0,66572.0,1692.0
12.0,2015.0,108929.0,66024.0,8095.0,38600.0,379.0,61336.0,1566.0
1.0,2003.0,108929.0,78403.0,8382.0,540400.0,5244.0,0.0,0.0
2.0,2003.0,108929.0,88032.0,8095.0,704800.0,8194.0,0.0,0.0
3.0,2003.0,108929.0,79100.0,7393.0,1022700.0,11853.0,0.0,0.0
4.0,2003.0,108929.0,84700.0,7773.0,1143200.0,13166.0,0.0,0.0
5.0,2003.0,108929.0,80500.0,7780.0,893800.0,10317.0,0.0,0.0
6.0,2003.0,108929.0,84700.0,8098.0,780200.0,8016.0,0.0,0.0
7.0,2003.0,108929.0,77000.0,7482.0,495500.0,5860.0,0.0,0.0
8.0,2003.0,108929.0,79100.0,8441.0,246500.0,3230.0,0.0,0.0
9.0,2003.0,108929.0,83905.0,8998.0,23400.0,348.0,0.0,0.0
10.0,2003.0,108929.0,95597.0,10168.0,4900.0,122.0,0.0,0.0
11.0,2003.0,108929.0,105226.0,11081.0,5800.0,124.0,0.0,0.0
12.0,2003.0,108929.0,92158.0,10127.0,67100.0,813.0,0.0,0.0
1.0,2004.0,108929.0,76340.0,8170.0,323500.0,3946.0,0.0,0.0
2.0,2004.0,108929.0,74277.0,7888.0,488200.0,7026.0,0.0,0.0
3.0,2004.0,108929.0,85969.0,8235.0,857100.0,12243.0,0.0,0.0
4.0,2004.0,108929.0,77028.0,7654.0,1614000.0,20451.0,0.0,0.0
5.0,2004.0,108929.0,92846.0,9562.0,786300.0,12390.0,0.0,0.0
6.0,2004.0,108929.0,84593.0,8705.0,697100.0,4652.0,0.0,0.0
7.0,2004.0,108929.0,83905.0,8837.0,265000.0,4145.0,0.0,0.0
8.0,2004.0,108929.0,75652.0,8557.0,110200.0,1394.0,0.0,0.0
9.0,2004.0,108929.0,77028.0,8856.0,26000.0,375.0,0.0,0.0
10.0,2004.0,108929.0,88900.0,9571.0,5000.0,122.0,0.0,0.0
11.0,2004.0,108929.0,97660.0,11707.0,6000.0,137.0,0.0,0.0
12.0,2004.0,108929.0,85281.0,10310.0,49500.0,700.0,0.0,0.0
1.0,2005.0,108929.0,75652.0,8799.0,298000.0,3980.0,0.0,0.0
2.0,2005.0,108929.0,74965.0,8208.0,564300.0,8479.0,0.0,0.0
3.0,2005.0,108929.0,80467.0,8728.0,838000.0,12384.0,0.0,0.0
4.0,2005.0,108929.0,88032.0,9413.0,1107700.0,16434.0,0.0,0.0
5.0,2005.0,108929.0,76340.0,8939.0,784600.0,11951.0,0.0,0.0
6.0,2005.0,108929.0,81154.0,9307.0,750400.0,11993.0,0.0,0.0
7.0,2005.0,108929.0,79800.0,9216.0,385300.0,6365.0,0.0,0.0
8.0,2005.0,108929.0,77028.0,8839.0,266800.0,3612.0,0.0,0.0
9.0,2005.0,108929.0,80467.0,10041.0,6400.0,138.0,0.0,0.0
10.0,2005.0,108929.0,101099.0,12758.0,5400.0,125.0,0.0,0.0
11.0,2005.0,108929.0,123795.0,15790.0,5900.0,145.0,0.0,0.0
12.0,2005.0,108929.0,98348.0,13148.0,6200.0,144.0,0.0,0.0
1.0,2006.0,108929.0,85969.0,11075.0,270400.0,4419.0,0.0,0.0
2.0,2006.0,108929.0,79091.0,9877.0,530700.0,10292.0,0.0,0.0
3.0,2006.0,108929.0,85969.0,10603.0,870800.0,16853.0,0.0,0.0
4.0,2006.0,108929.0,89407.0,10923.0,741200.0,14100.0,0.0,0.0
5.0,2006.0,108929.0,79779.0,11430.0,977200.0,16530.0,0.0,0.0
6.0,2006.0,108929.0,87344.0,12335.0,672200.0,11567.0,0.0,0.0
7.0,2006.0,108929.0,81154.0,11546.0,394900.0,6461.0,0.0,0.0
8.0,2006.0,108929.0,80467.0,11471.0,155000.0,2145.0,0.0,0.0
9.0,2006.0,108929.0,83905.0,13107.0,23000.0,307.0,0.0,0.0
10.0,2006.0,108929.0,112103.0,13914.0,5400.0,119.0,0.0,0.0
11.0,2006.0,108929.0,111415.0,13696.0,6200.0,137.0,0.0,0.0
12.0,2006.0,108929.0,90783.0,11076.0,4800.0,122.0,0.0,0.0
1.0,2007.0,108929.0,80467.0,10014.0,313500.0,4619.0,86768.0,896.0
2.0,2007.0,108929.0,74277.0,8900.0,426500.0,7880.0,33660.0,424.0
3.0,2007.0,108929.0,83218.0,9851.0,637900.0,11441.0,26180.0,358.0
4.0,2007.0,108929.0,92846.0,11027.0,1073000.0,17995.0,36652.0,401.0
5.0,2007.0,108929.0,79091.0,9585.0,1039400.0,19682.0,26928.0,364.0
6.0,2007.0,108929.0,90095.0,10753.0,682600.0,14626.0,32912.0,617.0
7.0,2007.0,108929.0,90095.0,10730.0,472200.0,9543.0,33660.0,424.0
8.0,2007.0,108929.0,76340.0,9833.0,155000.0,2145.0,72556.0,770.0
9.0,2007.0,108929.0,81842.0,10276.0,800.0,70.0,117436.0,1169.0
10.0,2007.0,108929.0,99724.0,12224.0,600.0,66.0,105468.0,1412.0
11.0,2007.0,108929.0,113479.0,13717.0,800.0,68.0,99484.0,1102.0
12.0,2007.0,108929.0,104538.0,12513.0,600.0,66.0,62084.0,725.0
1.0,2008.0,108929.0,91471.0,11316.0,284600.0,2704.0,141372.0,1523.0
2.0,2008.0,108929.0,81154.0,10152.0,805600.0,10830.0,29920.0,401.0
3.0,2008.0,108929.0,85281.0,9997.0,1022600.0,13731.0,32912.0,431.0
4.0,2008.0,108929.0,90095.0,10754.0,1044400.0,14023.0,33660.0,439.0
5.0,2008.0,108929.0,89407.0,10675.0,1108400.0,14879.0,32164.0,424.0
6.0,2008.0,108929.0,74965.0,9149.0,1356200.0,19360.0,14212.0,243.0
7.0,2008.0,108929.0,74277.0,8929.0,423000.0,7896.0,43384.0,537.0
8.0,2008.0,108929.0,59146.0,7896.0,74000.0,1241.0,41888.0,522.0
9.0,2008.0,108929.0,61897.0,8390.0,5000.0,150.0,59840.0,702.0
10.0,2008.0,108929.0,78403.0,10930.0,6000.0,168.0,86768.0,1267.0
11.0,2008.0,108929.0,74965.0,10335.0,4000.0,124.0,65824.0,1083.0
12.0,2008.0,108929.0,73589.0,9946.0,26000.0,409.0,69564.0,874.0
1.0,2009.0,108929.0,55708.0,8026.0,390000.0,5531.0,29920.0,433.0
2.0,2009.0,108929.0,60522.0,8050.0,568000.0,10899.0,26928.0,399.0
3.0,2009.0,108929.0,72214.0,9349.0,1123000.0,21487.0,25432.0,382.0
4.0,2009.0,108929.0,69463.0,9334.0,1030000.0,19468.0,30668.0,440.0
5.0,2009.0,108929.0,71526.0,9815.0,914000.0,17122.0,29920.0,432.0
6.0,2009.0,108929.0,70838.0,9750.0,798000.0,13227.0,34408.0,482.0
7.0,2009.0,108929.0,77028.0,10446.0,454000.0,7459.0,37400.0,515.0
8.0,2009.0,108929.0,61897.0,9169.0,111200.0,1199.0,52360.0,682.0
9.0,2009.0,108929.0,60522.0,9231.0,9000.0,163.0,96492.0,1136.0
10.0,2009.0,108929.0,72214.0,10450.0,5200.0,113.0,78540.0,1083.0
11.0,2009.0,108929.0,88032.0,12260.0,7600.0,134.0,139876.0,2104.0
12.0,2009.0,108929.0,79779.0,24330.0,66200.0,770.0,52360.0,716.0
1.0,2010.0,108929.0,64648.0,9596.0,441400.0,5490.0,46376.0,670.0
2.0,2010.0,108929.0,61897.0,8458.0,1006200.0,13826.0,19448.0,341.0
3.0,2010.0,108929.0,68775.0,9190.0,1232300.0,16659.0,29920.0,472.0
4.0,2010.0,108929.0,70150.0,9394.0,1110300.0,16518.0,31416.0,491.0
5.0,2010.0,108929.0,72901.0,9657.0,991500.0,13468.0,27676.0,444.0
6.0,2010.0,108929.0,74277.0,9763.0,550815.0,6841.0,35156.0,738.0
7.0,2010.0,108929.0,62585.0,9459.0,254000.0,2383.0,34408.0,529.0
8.0,2010.0,108929.0,68775.0,10022.0,141000.0,1260.0,53108.0,763.0
9.0,2010.0,108929.0,89407.0,13260.0,30800.0,306.0,115192.0,1594.0
10.0,2010.0,108929.0,94222.0,13645.0,13500.0,185.0,99484.0,1563.0
11.0,2010.0,108929.0,90783.0,13240.0,5600.0,113.0,94248.0,1486.0
12.0,2010.0,108929.0,77716.0,11460.0,7900.0,134.0,86020.0,1364.0
1.0,2011.0,108929.0,68775.0,10856.0,259900.0,2609.0,45628.0,767.0
2.0,2011.0,108929.0,65800.0,9038.0,645800.0,9056.0,30668.0,546.0
3.0,2011.0,108929.0,69300.0,9378.0,1133800.0,15620.0,32164.0,569.0
4.0,2011.0,108929.0,75652.0,10297.0,1210900.0,17360.0,30668.0,746.0
5.0,2011.0,108929.0,68775.0,9374.0,1002200.0,14820.0,30668.0,546.0
6.0,2011.0,108929.0,68087.0,9267.0,868300.0,12857.0,39644.0,679.0
7.0,2011.0,108929.0,61600.0,8799.0,509600.0,7417.0,37400.0,646.0
8.0,2011.0,108929.0,71526.0,10959.0,276900.0,2506.0,53108.0,878.0
9.0,2011.0,108929.0,84700.0,12213.0,21600.0,254.0,121176.0,1934.0
10.0,2011.0,108929.0,97660.0,14201.0,4500.0,98.0,142868.0,2986.0
11.0,2011.0,108929.0,83300.0,11660.0,5700.0,113.0,170544.0,3308.0
12.0,2011.0,108929.0,79091.0,11515.0,21600.0,235.0,104720.0,2066.0
1.0,2012.0,108929.0,67399.0,9758.0,301900.0,2514.0,59092.0,1205.0
2.0,2012.0,108929.0,71526.0,9739.0,587900.0,8448.0,53856.0,1107.0
3.0,2012.0,108929.0,75600.0,9851.0,985200.0,14027.0,36652.0,782.0
4.0,2012.0,108929.0,78403.0,8665.0,1007900.0,14983.0,14960.0,373.0
5.0,2012.0,108929.0,77028.0,8550.0,864900.0,12860.0,43384.0,909.0
6.0,2012.0,108929.0,74277.0,8227.0,561800.0,9184.0,56848.0,1163.0
7.0,2012.0,108929.0,73589.0,9414.0,333700.0,4765.0,51612.0,1064.0
8.0,2012.0,108929.0,75652.0,9416.0,130500.0,979.0,106964.0,2108.0
9.0,2012.0,108929.0,86656.0,10752.0,37500.0,339.0,133144.0,2652.0
10.0,2012.0,108929.0,103850.0,12973.0,4500.0,124.0,112200.0,2413.0
11.0,2012.0,108929.0,86656.0,11140.0,4500.0,125.0,135388.0,3093.0
12.0,2012.0,108929.0,77028.0,9629.0,82900.0,634.0,94996.0,2057.0
1.0,2013.0,108929.0,71526.0,8575.0,272400.0,1874.0,43384.0,988.0
2.0,2013.0,108929.0,73589.0,8738.0,677600.0,7557.0,27676.0,663.0
3.0,2013.0,108929.0,74965.0,8510.0,883000.0,9865.0,25432.0,616.0
4.0,2013.0,108929.0,72901.0,7964.0,1109991.0,12481.0,28424.0,878.0
5.0,2013.0,108929.0,72901.0,7932.0,971600.0,11386.0,26928.0,647.0
6.0,2013.0,108929.0,67399.0,7459.0,810400.0,8419.0,33660.0,786.0
7.0,2013.0,108929.0,66712.0,7236.0,402900.0,3495.0,36652.0,848.0
8.0,2013.0,108929.0,64648.0,8220.0,151000.0,1278.0,35156.0,817.0
9.0,2013.0,108929.0,90095.0,10921.0,21000.0,310.0,92004.0,1995.0
10.0,2013.0,108929.0,88032.0,10867.0,4500.0,132.0,123420.0,2902.0
11.0,2013.0,108929.0,83218.0,10187.0,4500.0,133.0,100232.0,2533.0
12.0,2013.0,108929.0,58459.0,7663.0,90800.0,874.0,44132.0,1076.0
1.0,2014.0,108929.0,60522.0,7701.0,296200.0,2732.0,31416.0,792.0
2.0,2014.0,108929.0,69463.0,7624.0,748000.0,8798.0,27676.0,708.0
3.0,2014.0,108929.0,83218.0,8821.0,1060100.0,12541.0,26180.0,674.0
4.0,2014.0,108929.0,88032.0,13383.0,1170200.0,15096.0,36652.0,909.0
5.0,2014.0,108929.0,81842.0,12883.0,1037400.0,14981.0,23936.0,624.0
6.0,2014.0,108929.0,69463.0,9693.0,974460.0,12354.0,29172.0,941.0
7.0,2014.0,108929.0,63273.0,7704.0,463100.0,4828.0,32164.0,808.0
8.0,2014.0,108929.0,62585.0,8434.0,137300.0,1486.0,41888.0,1026.0
9.0,2014.0,108929.0,89407.0,11792.0,5700.0,237.0,49368.0,1194.0
10.0,2014.0,108929.0,89407.0,11587.0,4500.0,224.0,82280.0,1999.0
11.0,2014.0,108929.0,88720.0,10829.0,5700.0,234.0,65076.0,1820.0
12.0,2014.0,108929.0,88720.0,10829.0,15900.0,322.0,51612.0,1288.0
1.0,2015.0,108929.0,63961.0,7157.0,290600.0,2876.0,31416.0,820.0
2.0,2015.0,108929.0,74965.0,9595.0,759300.0,10821.0,21692.0,594.0
3.0,2015.0,108929.0,68775.0,10659.0,1083900.0,15325.0,23936.0,646.0
4.0,2015.0,108929.0,66024.0,10543.0,1387000.0,18873.0,24684.0,664.0
5.0,2015.0,108929.0,70838.0,11888.0,1461900.0,18695.0,21692.0,814.0
6.0,2015.0,108929.0,73589.0,9006.0,926200.0,11020.0,28424.0,750.0
7.0,2015.0,108929.0,59146.0,6501.0,331400.0,2954.0,29172.0,768.0
8.0,2015.0,108929.0,65336.0,8621.0,65800.0,546.0,35904.0,924.0
9.0,2015.0,108929.0,72901.0,10469.0,6800.0,232.0,47124.0,1184.0
10.0,2015.0,108929.0,84593.0,12788.0,4500.0,218.0,72556.0,1836.0
11.0,2015.0,108929.0,88032.0,12735.0,5700.0,224.0,66572.0,1692.0
12.0,2015.0,108929.0,66024.0,8095.0,38600.0,379.0,61336.0,1566.0
1.0,2013.0,108929.0,71526.0,8575.0,272400.0,1874.0,43384.0,988.0
2.0,2013.0,108929.0,73589.0,8738.0,677600.0,7557.0,27676.0,663.0
3.0,2013.0,108929.0,74965.0,8510.0,883000.0,9865.0,25432.0,616.0
4.0,2013.0,108929.0,72901.0,7964.0,1109991.0,12481.0,28424.0,878.0
5.0,2013.0,108929.0,72901.0,7932.0,971600.0,11386.0,26928.0,647.0
6.0,2013.0,108929.0,67399.0,7459.0,810400.0,8419.0,33660.0,786.0
7.0,2013.0,108929.0,66712.0,7236.0,402900.0,3495.0,36652.0,848.0
8.0,2013.0,108929.0,64648.0,8220.0,151000.0,1278.0,35156.0,817.0
9.0,2013.0,108929.0,90095.0,10921.0,21000.0,310.0,92004.0,1995.0
10.0,2013.0,108929.0,88032.0,10867.0,4500.0,132.0,123420.0,2902.0
11.0,2013.0,108929.0,83218.0,10187.0,4500.0,133.0,100232.0,2533.0
12.0,2013.0,108929.0,58459.0,7663.0,90800.0,874.0,44132.0,1076.0
1.0,2014.0,108929.0,60522.0,7701.0,296200.0,2732.0,31416.0,792.0
2.0,2014.0,108929.0,69463.0,7624.0,748000.0,8798.0,27676.0,708.0
3.0,2014.0,108929.0,83218.0,8821.0,1060100.0,12541.0,26180.0,674.0
