10.0,2006.0,53906.0,0.0,0.0,0.0,80.0,0.0,0.0
11.0,2006.0,53906.0,0.0,0.0,100.0,82.0,0.0,0.0
12.0,2006.0,53906.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,53906.0,15939.0,1078.0,22300.0,261.0,0.0,0.0
2.0,2003.0,53906.0,18524.0,1180.0,84500.0,776.0,0.0,0.0
3.0,2003.0,53906.0,18959.0,1196.0,159800.0,1385.0,0.0,0.0
4.0,2003.0,53906.0,18422.0,1278.0,201600.0,1757.0,0.0,0.0
5.0,2003.0,53906.0,18740.0,1204.0,154500.0,1425.0,0.0,0.0
6.0,2003.0,53906.0,15526.0,964.0,137100.0,1676.0,0.0,0.0
7.0,2003.0,53906.0,21172.0,1441.0,48600.0,587.0,0.0,0.0
8.0,2003.0,53906.0,18469.0,1549.0,8100.0,164.0,0.0,0.0
9.0,2003.0,53906.0,20384.0,1657.0,600.0,87.0,0.0,0.0
10.0,2003.0,53906.0,28894.0,2296.0,0.0,64.0,0.0,0.0
11.0,2003.0,53906.0,27424.0,2153.0,0.0,80.0,0.0,0.0
12.0,2003.0,53906.0,23658.0,1602.0,1900.0,99.0,0.0,0.0
1.0,2004.0,53906.0,17565.0,1198.0,1300.0,77.0,0.0,0.0
2.0,2004.0,53906.0,19784.0,1294.0,31000.0,389.0,0.0,0.0
3.0,2004.0,53906.0,23071.0,1437.0,137400.0,1358.0,0.0,0.0
4.0,2004.0,53906.0,20452.0,1378.0,180900.0,1845.0,0.0,0.0
5.0,2004.0,53906.0,33450.0,1305.0,135300.0,1308.0,0.0,0.0
6.0,2004.0,53906.0,18638.0,1239.0,48100.0,537.0,0.0,0.0
7.0,2004.0,53906.0,23223.0,1633.0,25400.0,351.0,0.0,0.0
8.0,2004.0,53906.0,19909.0,1380.0,2000.0,135.0,0.0,0.0
9.0,2004.0,53906.0,31747.0,2225.0,0.0,95.0,0.0,0.0
10.0,2004.0,53906.0,27641.0,2179.0,0.0,95.0,0.0,0.0
11.0,2004.0,53906.0,46643.0,2274.0,100.0,96.0,0.0,0.0
12.0,2004.0,53906.0,19991.0,1721.0,0.0,95.0,0.0,0.0
1.0,2005.0,53906.0,26853.0,445.0,6200.0,140.0,0.0,0.0
2.0,2005.0,53906.0,24724.0,1694.0,48100.0,599.0,0.0,0.0
3.0,2005.0,53906.0,30912.0,2119.0,83800.0,964.0,0.0,0.0
4.0,2005.0,53906.0,25502.0,1673.0,136700.0,1613.0,0.0,0.0
5.0,2005.0,53906.0,25979.0,1747.0,111500.0,1373.0,0.0,0.0
6.0,2005.0,53906.0,25581.0,1767.0,88100.0,1021.0,0.0,0.0
7.0,2005.0,53906.0,25271.0,1747.0,39800.0,566.0,0.0,0.0
8.0,2005.0,53906.0,23377.0,1617.0,9800.0,201.0,0.0,0.0
9.0,2005.0,53906.0,43709.0,3719.0,500.0,85.0,0.0,0.0
10.0,2005.0,53906.0,41320.0,2099.0,0.0,80.0,0.0,0.0
11.0,2005.0,53906.0,42518.0,2169.0,100.0,82.0,0.0,0.0
12.0,2005.0,53906.0,40846.0,3060.0,100.0,82.0,0.0,0.0
1.0,2006.0,53906.0,30124.0,2093.0,8900.0,188.0,0.0,0.0
2.0,2006.0,53906.0,29603.0,2055.0,87600.0,1564.0,0.0,0.0
3.0,2006.0,53906.0,23060.0,1576.0,104300.0,1816.0,0.0,0.0
4.0,2006.0,53906.0,23636.0,1505.0,125700.0,2385.0,0.0,0.0
5.0,2006.0,53906.0,22684.0,1483.0,151300.0,2684.0,0.0,0.0
6.0,2006.0,53906.0,19995.0,1357.0,94900.0,1474.0,0.0,0.0
7.0,2006.0,53906.0,0.0,0.0,39800.0,566.0,0.0,0.0
8.0,2006.0,53906.0,0.0,0.0,9800.0,201.0,0.0,0.0
9.0,2006.0,53906.0,0.0,0.0,500.0,85.0,0.0,0.0
10.0,2006.0,53906.0,0.0,0.0,0.0,80.0,0.0,0.0
11.0,2006.0,53906.0,0.0,0.0,100.0,82.0,0.0,0.0
12.0,2006.0,53906.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,53906.0,15939.0,1078.0,22300.0,261.0,0.0,0.0
2.0,2003.0,53906.0,18524.0,1180.0,84500.0,776.0,0.0,0.0
3.0,2003.0,53906.0,18959.0,1196.0,159800.0,1385.0,0.0,0.0
4.0,2003.0,53906.0,18422.0,1278.0,201600.0,1757.0,0.0,0.0
5.0,2003.0,53906.0,18740.0,1204.0,154500.0,1425.0,0.0,0.0
6.0,2003.0,53906.0,15526.0,964.0,137100.0,1676.0,0.0,0.0
7.0,2003.0,53906.0,21172.0,1441.0,48600.0,587.0,0.0,0.0
8.0,2003.0,53906.0,18469.0,1549.0,8100.0,164.0,0.0,0.0
9.0,2003.0,53906.0,20384.0,1657.0,600.0,87.0,0.0,0.0
10.0,2003.0,53906.0,28894.0,2296.0,0.0,64.0,0.0,0.0
11.0,2003.0,53906.0,27424.0,2153.0,0.0,80.0,0.0,0.0
12.0,2003.0,53906.0,23658.0,1602.0,1900.0,99.0,0.0,0.0
1.0,2004.0,53906.0,17565.0,1198.0,1300.0,77.0,0.0,0.0
2.0,2004.0,53906.0,19784.0,1294.0,31000.0,389.0,0.0,0.0
3.0,2004.0,53906.0,23071.0,1437.0,137400.0,1358.0,0.0,0.0
4.0,2004.0,53906.0,20452.0,1378.0,180900.0,1845.0,0.0,0.0
5.0,2004.0,53906.0,33450.0,1305.0,135300.0,1308.0,0.0,0.0
6.0,2004.0,53906.0,18638.0,1239.0,48100.0,537.0,0.0,0.0
7.0,2004.0,53906.0,23223.0,1633.0,25400.0,351.0,0.0,0.0
8.0,2004.0,53906.0,19909.0,1380.0,2000.0,135.0,0.0,0.0
9.0,2004.0,53906.0,31747.0,2225.0,0.0,95.0,0.0,0.0
10.0,2004.0,53906.0,27641.0,2179.0,0.0,95.0,0.0,0.0
11.0,2004.0,53906.0,46643.0,2274.0,100.0,96.0,0.0,0.0
12.0,2004.0,53906.0,19991.0,1721.0,0.0,95.0,0.0,0.0
1.0,2005.0,53906.0,26853.0,445.0,6200.0,140.0,0.0,0.0
2.0,2005.0,53906.0,24724.0,1694.0,48100.0,599.0,0.0,0.0
3.0,2005.0,53906.0,30912.0,2119.0,83800.0,964.0,0.0,0.0
4.0,2005.0,53906.0,25502.0,1673.0,136700.0,1613.0,0.0,0.0
5.0,2005.0,53906.0,25979.0,1747.0,111500.0,1373.0,0.0,0.0
6.0,2005.0,53906.0,25581.0,1767.0,88100.0,1021.0,0.0,0.0
7.0,2005.0,53906.0,25271.0,1747.0,39800.0,566.0,0.0,0.0
8.0,2005.0,53906.0,23377.0,1617.0,9800.0,201.0,0.0,0.0
9.0,2005.0,53906.0,43709.0,3719.0,500.0,85.0,0.0,0.0
10.0,2005.0,53906.0,41320.0,2099.0,0.0,80.0,0.0,0.0
11.0,2005.0,53906.0,42518.0,2169.0,100.0,82.0,0.0,0.0
12.0,2005.0,53906.0,40846.0,3060.0,100.0,82.0,0.0,0.0
1.0,2006.0,53906.0,30124.0,2093.0,8900.0,188.0,0.0,0.0
2.0,2006.0,53906.0,29603.0,2055.0,87600.0,1564.0,0.0,0.0
3.0,2006.0,53906.0,23060.0,1576.0,104300.0,1816.0,0.0,0.0
4.0,2006.0,53906.0,23636.0,1505.0,125700.0,2385.0,0.0,0.0
5.0,2006.0,53906.0,22684.0,1483.0,151300.0,2684.0,0.0,0.0
6.0,2006.0,53906.0,19995.0,1357.0,94900.0,1474.0,0.0,0.0
7.0,2006.0,53906.0,0.0,0.0,39800.0,566.0,0.0,0.0
8.0,2006.0,53906.0,0.0,0.0,9800.0,201.0,0.0,0.0
9.0,2006.0,53906.0,0.0,0.0,500.0,85.0,0.0,0.0
10.0,2006.0,53906.0,0.0,0.0,0.0,80.0,0.0,0.0
11.0,2006.0,53906.0,0.0,0.0,100.0,82.0,0.0,0.0
12.0,2006.0,53906.0,0.0,0.0,0.0,0.0,0.0,0.0
