12.0,2011.0,40416.0,7040.0,1256.0,1500.0,147.0,20196.0,235.0
1.0,2012.0,40416.0,8720.0,1205.0,102000.0,1239.0,4488.0,169.0
2.0,2012.0,40416.0,8000.0,1085.0,206100.0,2450.0,3740.0,169.0
3.0,2012.0,40416.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2012.0,40416.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2012.0,40416.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2012.0,40416.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2012.0,40416.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2012.0,40416.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2012.0,40416.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2012.0,40416.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2012.0,40416.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2012.0,40416.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,40416.0,21525.0,2070.0,248600.0,1759.0,0.0,0.0
2.0,2003.0,40416.0,21525.0,2058.0,372200.0,3091.0,0.0,0.0
3.0,2003.0,40416.0,25375.0,2375.0,424200.0,3659.0,0.0,0.0
4.0,2003.0,40416.0,24850.0,2477.0,547300.0,4687.0,0.0,0.0
5.0,2003.0,40416.0,22225.0,2199.0,470100.0,3878.0,0.0,0.0
6.0,2003.0,40416.0,23800.0,2327.0,315100.0,2723.0,0.0,0.0
7.0,2003.0,40416.0,20475.0,2132.0,232700.0,2182.0,0.0,0.0
8.0,2003.0,40416.0,20650.0,2223.0,96400.0,1226.0,0.0,0.0
9.0,2003.0,40416.0,26600.0,2978.0,18500.0,313.0,0.0,0.0
10.0,2003.0,40416.0,32900.0,3595.0,13000.0,243.0,0.0,0.0
11.0,2003.0,40416.0,28525.0,3033.0,20300.0,334.0,0.0,0.0
12.0,2003.0,40416.0,23975.0,2507.0,91700.0,1086.0,0.0,0.0
1.0,2004.0,40416.0,19425.0,1931.0,197800.0,2187.0,0.0,0.0
2.0,2004.0,40416.0,20125.0,1988.0,348100.0,3842.0,0.0,0.0
3.0,2004.0,40416.0,22050.0,2146.0,409700.0,4460.0,0.0,0.0
4.0,2004.0,40416.0,27475.0,2824.0,525200.0,5861.0,0.0,0.0
5.0,2004.0,40416.0,16100.0,1782.0,410600.0,4761.0,0.0,0.0
6.0,2004.0,40416.0,21875.0,2298.0,304600.0,3430.0,0.0,0.0
7.0,2004.0,40416.0,20300.0,2336.0,175300.0,1990.0,0.0,0.0
8.0,2004.0,40416.0,21700.0,2410.0,93400.0,992.0,0.0,0.0
9.0,2004.0,40416.0,25900.0,2977.0,28900.0,405.0,0.0,0.0
10.0,2004.0,40416.0,26775.0,3170.0,12900.0,216.0,0.0,0.0
11.0,2004.0,40416.0,28700.0,3445.0,30100.0,418.0,0.0,0.0
12.0,2004.0,40416.0,22925.0,2912.0,95700.0,1110.0,0.0,0.0
1.0,2005.0,40416.0,20650.0,2403.0,198800.0,2176.0,0.0,0.0
2.0,2005.0,40416.0,23100.0,2683.0,381500.0,4699.0,0.0,0.0
3.0,2005.0,40416.0,25025.0,2903.0,437500.0,5226.0,0.0,0.0
4.0,2005.0,40416.0,29225.0,3543.0,549600.0,6451.0,0.0,0.0
5.0,2005.0,40416.0,19775.0,2378.0,409100.0,4845.0,0.0,0.0
6.0,2005.0,40416.0,22225.0,2593.0,323500.0,4023.0,0.0,0.0
7.0,2005.0,40416.0,23275.0,2847.0,305100.0,4193.0,0.0,0.0
8.0,2005.0,40416.0,26425.0,3245.0,178300.0,2147.0,0.0,0.0
9.0,2005.0,40416.0,31150.0,3954.0,45000.0,595.0,0.0,0.0
10.0,2005.0,40416.0,31850.0,4296.0,10000.0,204.0,0.0,0.0
11.0,2005.0,40416.0,31675.0,4210.0,23000.0,383.0,0.0,0.0
12.0,2005.0,40416.0,24150.0,3405.0,83300.0,1262.0,0.0,0.0
1.0,2006.0,40416.0,23100.0,3185.0,204800.0,3014.0,0.0,0.0
2.0,2006.0,40416.0,29050.0,3581.0,348100.0,5673.0,0.0,0.0
3.0,2006.0,40416.0,23100.0,2920.0,499700.0,7899.0,0.0,0.0
4.0,2006.0,40416.0,23100.0,3330.0,376600.0,5759.0,0.0,0.0
5.0,2006.0,40416.0,21700.0,3154.0,444000.0,5971.0,0.0,0.0
6.0,2006.0,40416.0,21875.0,3069.0,290700.0,3913.0,0.0,0.0
7.0,2006.0,40416.0,20125.0,2940.0,151100.0,2293.0,0.0,0.0
8.0,2006.0,40416.0,19075.0,3242.0,105900.0,1448.0,0.0,0.0
9.0,2006.0,40416.0,24675.0,3196.0,22700.0,380.0,0.0,0.0
10.0,2006.0,40416.0,30450.0,3964.0,1400.0,88.0,0.0,0.0
11.0,2006.0,40416.0,23975.0,3212.0,9400.0,202.0,0.0,0.0
12.0,2006.0,40416.0,19425.0,2482.0,106000.0,1388.0,0.0,0.0
1.0,2007.0,40416.0,20300.0,2451.0,223300.0,2928.0,14960.0,161.0
2.0,2007.0,40416.0,23100.0,2753.0,279900.0,4183.0,14212.0,161.0
3.0,2007.0,40416.0,21350.0,2583.0,378900.0,5545.0,14960.0,161.0
4.0,2007.0,40416.0,23975.0,2896.0,474500.0,6780.0,10472.0,190.0
5.0,2007.0,40416.0,21350.0,2607.0,575100.0,8296.0,10472.0,190.0
6.0,2007.0,40416.0,21525.0,2638.0,173900.0,2710.0,11220.0,190.0
7.0,2007.0,40416.0,18375.0,2293.0,183000.0,2097.0,31416.0,289.0
8.0,2007.0,40416.0,24500.0,3094.0,83000.0,1217.0,31416.0,289.0
9.0,2007.0,40416.0,25375.0,3231.0,17800.0,330.0,32164.0,289.0
10.0,2007.0,40416.0,25725.0,3314.0,2600.0,104.0,71309.0,627.0
11.0,2007.0,40416.0,24500.0,3239.0,2400.0,104.0,71309.0,627.0
12.0,2007.0,40416.0,21350.0,2923.0,56500.0,752.0,71309.0,627.0
1.0,2008.0,40416.0,19560.0,2554.0,192900.0,2490.0,32164.0,290.0
2.0,2008.0,40416.0,19920.0,2410.0,298000.0,4384.0,31416.0,290.0
3.0,2008.0,40416.0,22320.0,2687.0,391900.0,5653.0,32164.0,290.0
4.0,2008.0,40416.0,21840.0,2658.0,354900.0,4989.0,9724.0,186.0
5.0,2008.0,40416.0,19920.0,2472.0,376900.0,5394.0,10472.0,186.0
6.0,2008.0,40416.0,18640.0,2353.0,272700.0,4083.0,9724.0,186.0
7.0,2008.0,40416.0,19200.0,2349.0,65100.0,1110.0,17204.0,222.0
8.0,2008.0,40416.0,16320.0,2056.0,20100.0,390.0,17952.0,222.0
9.0,2008.0,40416.0,22480.0,3377.0,2400.0,111.0,17204.0,222.0
10.0,2008.0,40416.0,24080.0,3350.0,2600.0,123.0,25432.0,259.0
11.0,2008.0,40416.0,24880.0,3446.0,2800.0,123.0,24684.0,259.0
12.0,2008.0,40416.0,15840.0,2379.0,26200.0,494.0,25432.0,259.0
1.0,2009.0,40416.0,16720.0,2294.0,136200.0,2121.0,18700.0,229.0
2.0,2009.0,40416.0,18640.0,2443.0,276300.0,4249.0,19448.0,229.0
3.0,2009.0,40416.0,19680.0,2616.0,380100.0,5603.0,18700.0,229.0
4.0,2009.0,40416.0,19360.0,2660.0,425900.0,6115.0,9724.0,185.0
5.0,2009.0,40416.0,16160.0,2267.0,364200.0,5130.0,9724.0,185.0
6.0,2009.0,40416.0,18880.0,2573.0,218400.0,3010.0,9724.0,185.0
7.0,2009.0,40416.0,14960.0,2096.0,85900.0,1176.0,17952.0,225.0
8.0,2009.0,40416.0,14640.0,2201.0,5900.0,148.0,17952.0,225.0
9.0,2009.0,40416.0,20880.0,3079.0,2800.0,117.0,18700.0,225.0
10.0,2009.0,40416.0,24720.0,3781.0,2800.0,136.0,18700.0,228.0
11.0,2009.0,40416.0,25440.0,3852.0,2400.0,119.0,18700.0,228.0
12.0,2009.0,40416.0,20320.0,3468.0,15300.0,234.0,18700.0,228.0
1.0,2010.0,40416.0,12560.0,1815.0,152800.0,1402.0,8228.0,177.0
2.0,2010.0,40416.0,9840.0,1286.0,179200.0,2342.0,7420.0,177.0
3.0,2010.0,40416.0,11920.0,1552.0,390300.0,4703.0,8228.0,177.0
4.0,2010.0,40416.0,10800.0,1424.0,370300.0,4415.0,5984.0,169.0
5.0,2010.0,40416.0,9920.0,1318.0,303100.0,3785.0,5984.0,169.0
6.0,2010.0,40416.0,9920.0,1309.0,173300.0,2356.0,6732.0,169.0
7.0,2010.0,40416.0,8000.0,1105.0,78800.0,1081.0,8228.0,179.0
8.0,2010.0,40416.0,9200.0,1549.0,8400.0,184.0,8976.0,179.0
9.0,2010.0,40416.0,12000.0,1925.0,2700.0,156.0,8228.0,179.0
10.0,2010.0,40416.0,13600.0,2245.0,1900.0,131.0,31914.0,290.0
11.0,2010.0,40416.0,14320.0,2335.0,3500.0,147.0,31914.0,290.0
12.0,2010.0,40416.0,8720.0,1685.0,9300.0,218.0,31914.0,290.0
1.0,2011.0,40416.0,8880.0,1220.0,123300.0,1351.0,8228.0,180.0
2.0,2011.0,40416.0,10800.0,1515.0,234800.0,2776.0,8976.0,180.0
3.0,2011.0,40416.0,11600.0,1538.0,396700.0,4384.0,8976.0,180.0
4.0,2011.0,40416.0,10560.0,1412.0,432700.0,4890.0,3740.0,158.0
5.0,2011.0,40416.0,11120.0,1473.0,355100.0,4120.0,4488.0,158.0
6.0,2011.0,40416.0,10320.0,1386.0,296800.0,3568.0,3740.0,158.0
7.0,2011.0,40416.0,8000.0,1132.0,118700.0,1481.0,4239.0,159.0
8.0,2011.0,40416.0,6560.0,1210.0,18200.0,336.0,4239.0,159.0
9.0,2011.0,40416.0,10240.0,1637.0,800.0,126.0,4239.0,159.0
10.0,2011.0,40416.0,10800.0,1803.0,700.0,130.0,20196.0,235.0
11.0,2011.0,40416.0,10640.0,1824.0,700.0,126.0,20196.0,235.0
12.0,2011.0,40416.0,7040.0,1256.0,1500.0,147.0,20196.0,235.0
1.0,2012.0,40416.0,8720.0,1205.0,102000.0,1239.0,4488.0,169.0
2.0,2012.0,40416.0,8000.0,1085.0,206100.0,2450.0,3740.0,169.0
3.0,2012.0,40416.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2012.0,40416.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2012.0,40416.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2012.0,40416.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2012.0,40416.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2012.0,40416.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2012.0,40416.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2012.0,40416.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2012.0,40416.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2012.0,40416.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,40416.0,21525.0,2070.0,248600.0,1759.0,0.0,0.0
2.0,2003.0,40416.0,21525.0,2058.0,372200.0,3091.0,0.0,0.0
3.0,2003.0,40416.0,25375.0,2375.0,424200.0,3659.0,0.0,0.0
4.0,2003.0,40416.0,24850.0,2477.0,547300.0,4687.0,0.0,0.0
5.0,2003.0,40416.0,22225.0,2199.0,470100.0,3878.0,0.0,0.0
6.0,2003.0,40416.0,23800.0,2327.0,315100.0,2723.0,0.0,0.0
7.0,2003.0,40416.0,20475.0,2132.0,232700.0,2182.0,0.0,0.0
8.0,2003.0,40416.0,20650.0,2223.0,96400.0,1226.0,0.0,0.0
9.0,2003.0,40416.0,26600.0,2978.0,18500.0,313.0,0.0,0.0
10.0,2003.0,40416.0,32900.0,3595.0,13000.0,243.0,0.0,0.0
11.0,2003.0,40416.0,28525.0,3033.0,20300.0,334.0,0.0,0.0
12.0,2003.0,40416.0,23975.0,2507.0,91700.0,1086.0,0.0,0.0
1.0,2004.0,40416.0,19425.0,1931.0,197800.0,2187.0,0.0,0.0
2.0,2004.0,40416.0,20125.0,1988.0,348100.0,3842.0,0.0,0.0
3.0,2004.0,40416.0,22050.0,2146.0,409700.0,4460.0,0.0,0.0
4.0,2004.0,40416.0,27475.0,2824.0,525200.0,5861.0,0.0,0.0
5.0,2004.0,40416.0,16100.0,1782.0,410600.0,4761.0,0.0,0.0
6.0,2004.0,40416.0,21875.0,2298.0,304600.0,3430.0,0.0,0.0
7.0,2004.0,40416.0,20300.0,2336.0,175300.0,1990.0,0.0,0.0
8.0,2004.0,40416.0,21700.0,2410.0,93400.0,992.0,0.0,0.0
9.0,2004.0,40416.0,25900.0,2977.0,28900.0,405.0,0.0,0.0
10.0,2004.0,40416.0,26775.0,3170.0,12900.0,216.0,0.0,0.0
11.0,2004.0,40416.0,28700.0,3445.0,30100.0,418.0,0.0,0.0
12.0,2004.0,40416.0,22925.0,2912.0,95700.0,1110.0,0.0,0.0
1.0,2005.0,40416.0,20650.0,2403.0,198800.0,2176.0,0.0,0.0
2.0,2005.0,40416.0,23100.0,2683.0,381500.0,4699.0,0.0,0.0
3.0,2005.0,40416.0,25025.0,2903.0,437500.0,5226.0,0.0,0.0
4.0,2005.0,40416.0,29225.0,3543.0,549600.0,6451.0,0.0,0.0
5.0,2005.0,40416.0,19775.0,2378.0,409100.0,4845.0,0.0,0.0
6.0,2005.0,40416.0,22225.0,2593.0,323500.0,4023.0,0.0,0.0
7.0,2005.0,40416.0,23275.0,2847.0,305100.0,4193.0,0.0,0.0
8.0,2005.0,40416.0,26425.0,3245.0,178300.0,2147.0,0.0,0.0
9.0,2005.0,40416.0,31150.0,3954.0,45000.0,595.0,0.0,0.0
10.0,2005.0,40416.0,31850.0,4296.0,10000.0,204.0,0.0,0.0
11.0,2005.0,40416.0,31675.0,4210.0,23000.0,383.0,0.0,0.0
12.0,2005.0,40416.0,24150.0,3405.0,83300.0,1262.0,0.0,0.0
1.0,2006.0,40416.0,23100.0,3185.0,204800.0,3014.0,0.0,0.0
2.0,2006.0,40416.0,29050.0,3581.0,348100.0,5673.0,0.0,0.0
3.0,2006.0,40416.0,23100.0,2920.0,499700.0,7899.0,0.0,0.0
4.0,2006.0,40416.0,23100.0,3330.0,376600.0,5759.0,0.0,0.0
5.0,2006.0,40416.0,21700.0,3154.0,444000.0,5971.0,0.0,0.0
6.0,2006.0,40416.0,21875.0,3069.0,290700.0,3913.0,0.0,0.0
7.0,2006.0,40416.0,20125.0,2940.0,151100.0,2293.0,0.0,0.0
8.0,2006.0,40416.0,19075.0,3242.0,105900.0,1448.0,0.0,0.0
9.0,2006.0,40416.0,24675.0,3196.0,22700.0,380.0,0.0,0.0
10.0,2006.0,40416.0,30450.0,3964.0,1400.0,88.0,0.0,0.0
11.0,2006.0,40416.0,23975.0,3212.0,9400.0,202.0,0.0,0.0
12.0,2006.0,40416.0,19425.0,2482.0,106000.0,1388.0,0.0,0.0
