7.0,2009.0,6427.0,7117.0,1127.0,0.0,0.0,0.0,0.0
8.0,2009.0,6427.0,7670.0,1212.0,0.0,0.0,0.0,0.0
9.0,2009.0,6427.0,5580.0,893.0,0.0,0.0,0.0,0.0
10.0,2009.0,6427.0,6489.0,1109.0,0.0,0.0,0.0,0.0
11.0,2009.0,6427.0,3537.0,603.0,0.0,0.0,0.0,0.0
12.0,2009.0,6427.0,3536.0,602.0,0.0,0.0,0.0,0.0
1.0,2010.0,6427.0,6849.0,1168.0,0.0,0.0,0.0,0.0
2.0,2010.0,6427.0,7553.0,1284.0,0.0,0.0,0.0,0.0
3.0,2010.0,6427.0,7470.0,1270.0,0.0,0.0,0.0,0.0
4.0,2010.0,6427.0,11359.0,1908.0,0.0,0.0,0.0,0.0
5.0,2010.0,6427.0,9926.0,1741.0,0.0,0.0,0.0,0.0
6.0,2010.0,6427.0,10801.0,1748.0,0.0,0.0,0.0,0.0
7.0,2010.0,6427.0,6362.0,1154.0,0.0,0.0,0.0,0.0
8.0,2010.0,6427.0,6094.0,1045.0,0.0,0.0,0.0,0.0
9.0,2010.0,6427.0,5199.0,855.0,0.0,0.0,0.0,0.0
10.0,2010.0,6427.0,5791.0,1029.0,0.0,0.0,0.0,0.0
11.0,2010.0,6427.0,5692.0,1013.0,0.0,0.0,0.0,0.0
12.0,2010.0,6427.0,6719.0,1187.0,0.0,0.0,0.0,0.0
1.0,2011.0,6427.0,4442.0,777.0,0.0,0.0,0.0,0.0
2.0,2011.0,6427.0,4442.0,777.0,0.0,0.0,0.0,0.0
3.0,2011.0,6427.0,8929.0,1562.0,0.0,0.0,0.0,0.0
4.0,2011.0,6427.0,12136.0,2106.0,0.0,0.0,0.0,0.0
5.0,2011.0,6427.0,11172.0,1943.0,0.0,0.0,0.0,0.0
6.0,2011.0,6427.0,9213.0,1689.0,0.0,0.0,0.0,0.0
7.0,2011.0,6427.0,9481.0,1656.0,0.0,0.0,0.0,0.0
8.0,2011.0,6427.0,6155.0,1091.0,0.0,0.0,0.0,0.0
9.0,2011.0,6427.0,7086.0,1249.0,0.0,0.0,0.0,0.0
10.0,2011.0,6427.0,4418.0,796.0,0.0,0.0,0.0,0.0
11.0,2011.0,6427.0,5115.0,952.0,0.0,0.0,0.0,0.0
12.0,2011.0,6427.0,5323.0,958.0,0.0,0.0,0.0,0.0
1.0,2012.0,6427.0,5583.0,994.0,0.0,0.0,0.0,0.0
2.0,2012.0,6427.0,7107.0,1253.0,0.0,0.0,0.0,0.0
3.0,2012.0,6427.0,8618.0,1509.0,0.0,0.0,0.0,0.0
4.0,2012.0,6427.0,9933.0,1732.0,0.0,0.0,0.0,0.0
5.0,2012.0,6427.0,9470.0,1654.0,0.0,0.0,0.0,0.0
6.0,2012.0,6427.0,8156.0,1431.0,0.0,0.0,0.0,0.0
7.0,2012.0,6427.0,7878.0,1384.0,0.0,0.0,0.0,0.0
8.0,2012.0,6427.0,7111.0,1253.0,0.0,0.0,0.0,0.0
9.0,2012.0,6427.0,5064.0,957.0,0.0,0.0,0.0,0.0
10.0,2012.0,6427.0,5235.0,935.0,0.0,0.0,0.0,0.0
11.0,2012.0,6427.0,5074.0,908.0,0.0,0.0,0.0,0.0
12.0,2012.0,6427.0,5974.0,1104.0,0.0,0.0,0.0,0.0
1.0,2013.0,6427.0,7097.0,2355.0,0.0,0.0,0.0,0.0
2.0,2013.0,6427.0,7431.0,1308.0,0.0,0.0,0.0,0.0
3.0,2013.0,6427.0,7600.0,1336.0,0.0,0.0,0.0,0.0
4.0,2013.0,6427.0,10403.0,1812.0,0.0,0.0,0.0,0.0
5.0,2013.0,6427.0,12309.0,2136.0,0.0,0.0,0.0,0.0
6.0,2013.0,6427.0,8323.0,1459.0,0.0,0.0,0.0,0.0
7.0,2013.0,6427.0,9311.0,1627.0,0.0,0.0,0.0,0.0
8.0,2013.0,6427.0,5789.0,1095.0,0.0,0.0,0.0,0.0
9.0,2013.0,6427.0,5725.0,1060.0,0.0,0.0,0.0,0.0
10.0,2013.0,6427.0,6011.0,2169.0,0.0,0.0,0.0,0.0
11.0,2013.0,6427.0,4992.0,894.0,0.0,0.0,0.0,0.0
12.0,2013.0,6427.0,5721.0,986.0,0.0,0.0,0.0,0.0
1.0,2014.0,6427.0,6129.0,1055.0,0.0,0.0,0.0,0.0
2.0,2014.0,6427.0,8201.0,1407.0,0.0,0.0,0.0,0.0
3.0,2014.0,6427.0,11184.0,1913.0,0.0,0.0,0.0,0.0
4.0,2014.0,6427.0,12536.0,2143.0,0.0,0.0,0.0,0.0
5.0,2014.0,6427.0,12032.0,2141.0,0.0,0.0,0.0,0.0
6.0,2014.0,6427.0,11762.0,2011.0,0.0,0.0,0.0,0.0
7.0,2014.0,6427.0,14040.0,2517.0,0.0,0.0,0.0,0.0
8.0,2014.0,6427.0,11247.0,2010.0,0.0,0.0,0.0,0.0
9.0,2014.0,6427.0,4866.0,841.0,0.0,0.0,0.0,0.0
10.0,2014.0,6427.0,5251.0,906.0,0.0,0.0,0.0,0.0
11.0,2014.0,6427.0,5741.0,989.0,0.0,0.0,0.0,0.0
12.0,2014.0,6427.0,5828.0,886.0,0.0,0.0,0.0,0.0
1.0,2015.0,6427.0,6851.0,1073.0,0.0,0.0,0.0,0.0
2.0,2015.0,6427.0,11021.0,1837.0,0.0,0.0,0.0,0.0
3.0,2015.0,6427.0,11673.0,2034.0,0.0,0.0,0.0,0.0
4.0,2015.0,6427.0,13000.0,2228.0,0.0,0.0,0.0,0.0
5.0,2015.0,6427.0,8813.0,1452.0,0.0,0.0,0.0,0.0
6.0,2015.0,6427.0,6958.0,1108.0,0.0,0.0,0.0,0.0
7.0,2015.0,6427.0,5933.0,918.0,0.0,0.0,0.0,0.0
8.0,2015.0,6427.0,5562.0,940.0,0.0,0.0,0.0,0.0
9.0,2015.0,6427.0,5562.0,940.0,0.0,0.0,0.0,0.0
10.0,2015.0,6427.0,4857.0,719.0,0.0,0.0,0.0,0.0
11.0,2015.0,6427.0,5048.0,754.0,0.0,0.0,0.0,0.0
12.0,2015.0,6427.0,5891.0,910.0,0.0,0.0,0.0,0.0
1.0,2004.0,6427.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2004.0,6427.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2004.0,6427.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2004.0,6427.0,2000.0,237.0,0.0,0.0,0.0,0.0
5.0,2004.0,6427.0,7057.0,1522.0,0.0,0.0,0.0,0.0
6.0,2004.0,6427.0,9251.0,956.0,0.0,0.0,0.0,0.0
7.0,2004.0,6427.0,10208.0,1020.0,0.0,0.0,0.0,0.0
8.0,2004.0,6427.0,13807.0,283.0,0.0,0.0,0.0,0.0
9.0,2004.0,6427.0,5520.0,282.0,0.0,0.0,0.0,0.0
10.0,2004.0,6427.0,4439.0,460.0,0.0,0.0,0.0,0.0
11.0,2004.0,6427.0,4507.0,500.0,0.0,0.0,0.0,0.0
12.0,2004.0,6427.0,4450.0,480.0,0.0,0.0,0.0,0.0
1.0,2005.0,6427.0,8246.0,830.0,0.0,0.0,0.0,0.0
2.0,2005.0,6427.0,6534.0,663.0,0.0,0.0,0.0,0.0
3.0,2005.0,6427.0,10137.0,1039.0,0.0,0.0,0.0,0.0
4.0,2005.0,6427.0,11468.0,1182.0,0.0,0.0,0.0,0.0
5.0,2005.0,6427.0,11468.0,1182.0,0.0,0.0,0.0,0.0
6.0,2005.0,6427.0,8022.0,808.0,0.0,0.0,0.0,0.0
7.0,2005.0,6427.0,6654.0,675.0,0.0,0.0,0.0,0.0
8.0,2005.0,6427.0,6610.0,698.0,0.0,0.0,0.0,0.0
9.0,2005.0,6427.0,5394.0,585.0,0.0,0.0,0.0,0.0
10.0,2005.0,6427.0,5059.0,536.0,0.0,0.0,0.0,0.0
11.0,2005.0,6427.0,5365.0,588.0,0.0,0.0,0.0,0.0
12.0,2005.0,6427.0,5423.0,572.0,0.0,0.0,0.0,0.0
1.0,2006.0,6427.0,8630.0,893.0,0.0,0.0,0.0,0.0
2.0,2006.0,6427.0,8000.0,830.0,0.0,0.0,0.0,0.0
3.0,2006.0,6427.0,12406.0,1270.0,0.0,0.0,0.0,0.0
4.0,2006.0,6427.0,10000.0,1030.0,0.0,0.0,0.0,0.0
5.0,2006.0,6427.0,10000.0,1071.0,0.0,0.0,0.0,0.0
6.0,2006.0,6427.0,10000.0,1030.0,0.0,0.0,0.0,0.0
7.0,2006.0,6427.0,10000.0,1030.0,0.0,0.0,0.0,0.0
8.0,2006.0,6427.0,10000.0,1030.0,0.0,0.0,0.0,0.0
9.0,2006.0,6427.0,2940.0,353.0,0.0,0.0,0.0,0.0
10.0,2006.0,6427.0,5000.0,580.0,0.0,0.0,0.0,0.0
11.0,2006.0,6427.0,5000.0,580.0,0.0,0.0,0.0,0.0
12.0,2006.0,6427.0,5751.0,721.0,0.0,0.0,0.0,0.0
1.0,2007.0,6427.0,5000.0,1383.0,0.0,0.0,0.0,0.0
2.0,2007.0,6427.0,6000.0,751.0,0.0,0.0,0.0,0.0
3.0,2007.0,6427.0,8000.0,1772.0,0.0,0.0,0.0,0.0
4.0,2007.0,6427.0,10000.0,3042.0,0.0,0.0,0.0,0.0
5.0,2007.0,6427.0,20678.0,2505.0,0.0,0.0,0.0,0.0
6.0,2007.0,6427.0,7000.0,870.0,0.0,0.0,0.0,0.0
7.0,2007.0,6427.0,10817.0,1327.0,0.0,0.0,0.0,0.0
8.0,2007.0,6427.0,9000.0,1109.0,0.0,0.0,0.0,0.0
9.0,2007.0,6427.0,10000.0,1359.0,0.0,0.0,0.0,0.0
10.0,2007.0,6427.0,12000.0,1623.0,0.0,0.0,0.0,0.0
11.0,2007.0,6427.0,11998.0,1691.0,0.0,0.0,0.0,0.0
12.0,2007.0,6427.0,884.0,135.0,0.0,0.0,0.0,0.0
1.0,2008.0,6427.0,884.0,135.0,0.0,0.0,0.0,0.0
2.0,2008.0,6427.0,884.0,135.0,0.0,0.0,0.0,0.0
3.0,2008.0,6427.0,13081.0,1766.0,0.0,0.0,0.0,0.0
4.0,2008.0,6427.0,10692.0,953.0,0.0,0.0,0.0,0.0
5.0,2008.0,6427.0,11606.0,1571.0,0.0,0.0,0.0,0.0
6.0,2008.0,6427.0,9441.0,1285.0,0.0,0.0,0.0,0.0
7.0,2008.0,6427.0,8309.0,1135.0,0.0,0.0,0.0,0.0
8.0,2008.0,6427.0,7644.0,1047.0,0.0,0.0,0.0,0.0
9.0,2008.0,6427.0,6710.0,1039.0,0.0,0.0,0.0,0.0
10.0,2008.0,6427.0,5454.0,852.0,0.0,0.0,0.0,0.0
11.0,2008.0,6427.0,5904.0,919.0,0.0,0.0,0.0,0.0
12.0,2008.0,6427.0,7171.0,1129.0,0.0,0.0,0.0,0.0
1.0,2009.0,6427.0,8999.0,1406.0,0.0,0.0,0.0,0.0
2.0,2009.0,6427.0,8858.0,1389.0,0.0,0.0,0.0,0.0
3.0,2009.0,6427.0,10906.0,1705.0,0.0,0.0,0.0,0.0
4.0,2009.0,6427.0,11582.0,1809.0,0.0,0.0,0.0,0.0
5.0,2009.0,6427.0,10046.0,1574.0,0.0,0.0,0.0,0.0
6.0,2009.0,6427.0,8741.0,1439.0,0.0,0.0,0.0,0.0
7.0,2009.0,6427.0,7117.0,1127.0,0.0,0.0,0.0,0.0
8.0,2009.0,6427.0,7670.0,1212.0,0.0,0.0,0.0,0.0
9.0,2009.0,6427.0,5580.0,893.0,0.0,0.0,0.0,0.0
10.0,2009.0,6427.0,6489.0,1109.0,0.0,0.0,0.0,0.0
11.0,2009.0,6427.0,3537.0,603.0,0.0,0.0,0.0,0.0
12.0,2009.0,6427.0,3536.0,602.0,0.0,0.0,0.0,0.0
1.0,2010.0,6427.0,6849.0,1168.0,0.0,0.0,0.0,0.0
2.0,2010.0,6427.0,7553.0,1284.0,0.0,0.0,0.0,0.0
3.0,2010.0,6427.0,7470.0,1270.0,0.0,0.0,0.0,0.0
4.0,2010.0,6427.0,11359.0,1908.0,0.0,0.0,0.0,0.0
5.0,2010.0,6427.0,9926.0,1741.0,0.0,0.0,0.0,0.0
6.0,2010.0,6427.0,10801.0,1748.0,0.0,0.0,0.0,0.0
7.0,2010.0,6427.0,6362.0,1154.0,0.0,0.0,0.0,0.0
8.0,2010.0,6427.0,6094.0,1045.0,0.0,0.0,0.0,0.0
9.0,2010.0,6427.0,5199.0,855.0,0.0,0.0,0.0,0.0
10.0,2010.0,6427.0,5791.0,1029.0,0.0,0.0,0.0,0.0
11.0,2010.0,6427.0,5692.0,1013.0,0.0,0.0,0.0,0.0
12.0,2010.0,6427.0,6719.0,1187.0,0.0,0.0,0.0,0.0
1.0,2011.0,6427.0,4442.0,777.0,0.0,0.0,0.0,0.0
2.0,2011.0,6427.0,4442.0,777.0,0.0,0.0,0.0,0.0
3.0,2011.0,6427.0,8929.0,1562.0,0.0,0.0,0.0,0.0
4.0,2011.0,6427.0,12136.0,2106.0,0.0,0.0,0.0,0.0
5.0,2011.0,6427.0,11172.0,1943.0,0.0,0.0,0.0,0.0
6.0,2011.0,6427.0,9213.0,1689.0,0.0,0.0,0.0,0.0
7.0,2011.0,6427.0,9481.0,1656.0,0.0,0.0,0.0,0.0
8.0,2011.0,6427.0,6155.0,1091.0,0.0,0.0,0.0,0.0
9.0,2011.0,6427.0,7086.0,1249.0,0.0,0.0,0.0,0.0
10.0,2011.0,6427.0,4418.0,796.0,0.0,0.0,0.0,0.0
11.0,2011.0,6427.0,5115.0,952.0,0.0,0.0,0.0,0.0
12.0,2011.0,6427.0,5323.0,958.0,0.0,0.0,0.0,0.0
1.0,2012.0,6427.0,5583.0,994.0,0.0,0.0,0.0,0.0
2.0,2012.0,6427.0,7107.0,1253.0,0.0,0.0,0.0,0.0
3.0,2012.0,6427.0,8618.0,1509.0,0.0,0.0,0.0,0.0
4.0,2012.0,6427.0,9933.0,1732.0,0.0,0.0,0.0,0.0
5.0,2012.0,6427.0,9470.0,1654.0,0.0,0.0,0.0,0.0
6.0,2012.0,6427.0,8156.0,1431.0,0.0,0.0,0.0,0.0
7.0,2012.0,6427.0,7878.0,1384.0,0.0,0.0,0.0,0.0
8.0,2012.0,6427.0,7111.0,1253.0,0.0,0.0,0.0,0.0
9.0,2012.0,6427.0,5064.0,957.0,0.0,0.0,0.0,0.0
10.0,2012.0,6427.0,5235.0,935.0,0.0,0.0,0.0,0.0
11.0,2012.0,6427.0,5074.0,908.0,0.0,0.0,0.0,0.0
12.0,2012.0,6427.0,5974.0,1104.0,0.0,0.0,0.0,0.0
1.0,2013.0,6427.0,7097.0,2355.0,0.0,0.0,0.0,0.0
2.0,2013.0,6427.0,7431.0,1308.0,0.0,0.0,0.0,0.0
3.0,2013.0,6427.0,7600.0,1336.0,0.0,0.0,0.0,0.0
4.0,2013.0,6427.0,10403.0,1812.0,0.0,0.0,0.0,0.0
5.0,2013.0,6427.0,12309.0,2136.0,0.0,0.0,0.0,0.0
6.0,2013.0,6427.0,8323.0,1459.0,0.0,0.0,0.0,0.0
7.0,2013.0,6427.0,9311.0,1627.0,0.0,0.0,0.0,0.0
8.0,2013.0,6427.0,5789.0,1095.0,0.0,0.0,0.0,0.0
9.0,2013.0,6427.0,5725.0,1060.0,0.0,0.0,0.0,0.0
10.0,2013.0,6427.0,6011.0,2169.0,0.0,0.0,0.0,0.0
11.0,2013.0,6427.0,4992.0,894.0,0.0,0.0,0.0,0.0
12.0,2013.0,6427.0,5721.0,986.0,0.0,0.0,0.0,0.0
1.0,2014.0,6427.0,6129.0,1055.0,0.0,0.0,0.0,0.0
2.0,2014.0,6427.0,8201.0,1407.0,0.0,0.0,0.0,0.0
3.0,2014.0,6427.0,11184.0,1913.0,0.0,0.0,0.0,0.0
4.0,2014.0,6427.0,12536.0,2143.0,0.0,0.0,0.0,0.0
5.0,2014.0,6427.0,12032.0,2141.0,0.0,0.0,0.0,0.0
6.0,2014.0,6427.0,11762.0,2011.0,0.0,0.0,0.0,0.0
7.0,2014.0,6427.0,14040.0,2517.0,0.0,0.0,0.0,0.0
8.0,2014.0,6427.0,11247.0,2010.0,0.0,0.0,0.0,0.0
9.0,2014.0,6427.0,4866.0,841.0,0.0,0.0,0.0,0.0
10.0,2014.0,6427.0,5251.0,906.0,0.0,0.0,0.0,0.0
11.0,2014.0,6427.0,5741.0,989.0,0.0,0.0,0.0,0.0
12.0,2014.0,6427.0,5828.0,886.0,0.0,0.0,0.0,0.0
1.0,2015.0,6427.0,6851.0,1073.0,0.0,0.0,0.0,0.0
2.0,2015.0,6427.0,11021.0,1837.0,0.0,0.0,0.0,0.0
3.0,2015.0,6427.0,11673.0,2034.0,0.0,0.0,0.0,0.0
4.0,2015.0,6427.0,13000.0,2228.0,0.0,0.0,0.0,0.0
5.0,2015.0,6427.0,8813.0,1452.0,0.0,0.0,0.0,0.0
6.0,2015.0,6427.0,6958.0,1108.0,0.0,0.0,0.0,0.0
7.0,2015.0,6427.0,5933.0,918.0,0.0,0.0,0.0,0.0
8.0,2015.0,6427.0,5562.0,940.0,0.0,0.0,0.0,0.0
9.0,2015.0,6427.0,5562.0,940.0,0.0,0.0,0.0,0.0
10.0,2015.0,6427.0,4857.0,719.0,0.0,0.0,0.0,0.0
11.0,2015.0,6427.0,5048.0,754.0,0.0,0.0,0.0,0.0
12.0,2015.0,6427.0,5891.0,910.0,0.0,0.0,0.0,0.0
1.0,2013.0,6427.0,7097.0,2355.0,0.0,0.0,0.0,0.0
2.0,2013.0,6427.0,7431.0,1308.0,0.0,0.0,0.0,0.0
3.0,2013.0,6427.0,7600.0,1336.0,0.0,0.0,0.0,0.0
4.0,2013.0,6427.0,10403.0,1812.0,0.0,0.0,0.0,0.0
5.0,2013.0,6427.0,12309.0,2136.0,0.0,0.0,0.0,0.0
6.0,2013.0,6427.0,8323.0,1459.0,0.0,0.0,0.0,0.0
7.0,2013.0,6427.0,9311.0,1627.0,0.0,0.0,0.0,0.0
8.0,2013.0,6427.0,5789.0,1095.0,0.0,0.0,0.0,0.0
9.0,2013.0,6427.0,5725.0,1060.0,0.0,0.0,0.0,0.0
10.0,2013.0,6427.0,6011.0,2169.0,0.0,0.0,0.0,0.0
11.0,2013.0,6427.0,4992.0,894.0,0.0,0.0,0.0,0.0
12.0,2013.0,6427.0,5721.0,986.0,0.0,0.0,0.0,0.0
1.0,2014.0,6427.0,6129.0,1055.0,0.0,0.0,0.0,0.0
2.0,2014.0,6427.0,8201.0,1407.0,0.0,0.0,0.0,0.0
3.0,2014.0,6427.0,11184.0,1913.0,0.0,0.0,0.0,0.0
4.0,2014.0,6427.0,12536.0,2143.0,0.0,0.0,0.0,0.0
5.0,2014.0,6427.0,12032.0,2141.0,0.0,0.0,0.0,0.0
6.0,2014.0,6427.0,11762.0,2011.0,0.0,0.0,0.0,0.0
7.0,2014.0,6427.0,14040.0,2517.0,0.0,0.0,0.0,0.0
8.0,2014.0,6427.0,11247.0,2010.0,0.0,0.0,0.0,0.0
9.0,2014.0,6427.0,4866.0,841.0,0.0,0.0,0.0,0.0
10.0,2014.0,6427.0,5251.0,906.0,0.0,0.0,0.0,0.0
11.0,2014.0,6427.0,5741.0,989.0,0.0,0.0,0.0,0.0
12.0,2014.0,6427.0,5828.0,886.0,0.0,0.0,0.0,0.0
1.0,2015.0,6427.0,6851.0,1073.0,0.0,0.0,0.0,0.0
2.0,2015.0,6427.0,11021.0,1837.0,0.0,0.0,0.0,0.0
3.0,2015.0,6427.0,11673.0,2034.0,0.0,0.0,0.0,0.0
4.0,2015.0,6427.0,13000.0,2228.0,0.0,0.0,0.0,0.0
5.0,2015.0,6427.0,8813.0,1452.0,0.0,0.0,0.0,0.0
6.0,2015.0,6427.0,6958.0,1108.0,0.0,0.0,0.0,0.0
7.0,2015.0,6427.0,5933.0,918.0,0.0,0.0,0.0,0.0
8.0,2015.0,6427.0,5562.0,940.0,0.0,0.0,0.0,0.0
9.0,2015.0,6427.0,5562.0,940.0,0.0,0.0,0.0,0.0
10.0,2015.0,6427.0,4857.0,719.0,0.0,0.0,0.0,0.0
11.0,2015.0,6427.0,5048.0,754.0,0.0,0.0,0.0,0.0
12.0,2015.0,6427.0,5891.0,910.0,0.0,0.0,0.0,0.0
1.0,2004.0,6427.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2004.0,6427.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2004.0,6427.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2004.0,6427.0,2000.0,237.0,0.0,0.0,0.0,0.0
5.0,2004.0,6427.0,7057.0,1522.0,0.0,0.0,0.0,0.0
6.0,2004.0,6427.0,9251.0,956.0,0.0,0.0,0.0,0.0
7.0,2004.0,6427.0,10208.0,1020.0,0.0,0.0,0.0,0.0
8.0,2004.0,6427.0,13807.0,283.0,0.0,0.0,0.0,0.0
9.0,2004.0,6427.0,5520.0,282.0,0.0,0.0,0.0,0.0
10.0,2004.0,6427.0,4439.0,460.0,0.0,0.0,0.0,0.0
11.0,2004.0,6427.0,4507.0,500.0,0.0,0.0,0.0,0.0
12.0,2004.0,6427.0,4450.0,480.0,0.0,0.0,0.0,0.0
1.0,2005.0,6427.0,8246.0,830.0,0.0,0.0,0.0,0.0
2.0,2005.0,6427.0,6534.0,663.0,0.0,0.0,0.0,0.0
3.0,2005.0,6427.0,10137.0,1039.0,0.0,0.0,0.0,0.0
4.0,2005.0,6427.0,11468.0,1182.0,0.0,0.0,0.0,0.0
5.0,2005.0,6427.0,11468.0,1182.0,0.0,0.0,0.0,0.0
6.0,2005.0,6427.0,8022.0,808.0,0.0,0.0,0.0,0.0
7.0,2005.0,6427.0,6654.0,675.0,0.0,0.0,0.0,0.0
8.0,2005.0,6427.0,6610.0,698.0,0.0,0.0,0.0,0.0
9.0,2005.0,6427.0,5394.0,585.0,0.0,0.0,0.0,0.0
10.0,2005.0,6427.0,5059.0,536.0,0.0,0.0,0.0,0.0
11.0,2005.0,6427.0,5365.0,588.0,0.0,0.0,0.0,0.0
12.0,2005.0,6427.0,5423.0,572.0,0.0,0.0,0.0,0.0
1.0,2006.0,6427.0,8630.0,893.0,0.0,0.0,0.0,0.0
2.0,2006.0,6427.0,8000.0,830.0,0.0,0.0,0.0,0.0
3.0,2006.0,6427.0,12406.0,1270.0,0.0,0.0,0.0,0.0
4.0,2006.0,6427.0,10000.0,1030.0,0.0,0.0,0.0,0.0
5.0,2006.0,6427.0,10000.0,1071.0,0.0,0.0,0.0,0.0
6.0,2006.0,6427.0,10000.0,1030.0,0.0,0.0,0.0,0.0
