5.0,2009.0,136379.0,202786.0,31669.0,0.0,0.0,0.0,0.0
6.0,2009.0,136379.0,188115.0,27116.0,0.0,0.0,0.0,0.0
7.0,2009.0,136379.0,200205.0,25217.0,0.0,0.0,0.0,0.0
8.0,2009.0,136379.0,215203.0,26480.0,0.0,0.0,0.0,0.0
9.0,2009.0,136379.0,199640.0,29446.0,0.0,0.0,0.0,0.0
10.0,2009.0,136379.0,200522.0,27952.0,0.0,0.0,0.0,0.0
11.0,2009.0,136379.0,209718.0,28890.0,0.0,0.0,0.0,0.0
12.0,2009.0,136379.0,200392.0,27027.0,0.0,0.0,0.0,0.0
1.0,2010.0,136379.0,199316.0,23356.0,0.0,0.0,0.0,0.0
2.0,2010.0,136379.0,197059.0,23590.0,0.0,0.0,0.0,0.0
3.0,2010.0,136379.0,191159.0,25039.0,0.0,0.0,0.0,0.0
4.0,2010.0,136379.0,204027.0,27690.0,0.0,0.0,0.0,0.0
5.0,2010.0,136379.0,194486.0,27405.0,0.0,0.0,0.0,0.0
6.0,2010.0,136379.0,186501.0,24826.0,0.0,0.0,0.0,0.0
7.0,2010.0,136379.0,213845.0,26710.0,0.0,0.0,0.0,0.0
8.0,2010.0,136379.0,210059.0,26085.0,0.0,0.0,0.0,0.0
9.0,2010.0,136379.0,202424.0,28244.0,0.0,0.0,0.0,0.0
10.0,2010.0,136379.0,217878.0,28140.0,0.0,0.0,0.0,0.0
11.0,2010.0,136379.0,203347.0,27502.0,0.0,0.0,0.0,0.0
12.0,2010.0,136379.0,216652.0,28867.0,0.0,0.0,0.0,0.0
1.0,2011.0,136379.0,224029.0,26170.0,0.0,0.0,0.0,0.0
2.0,2011.0,136379.0,228045.0,27118.0,0.0,0.0,0.0,0.0
3.0,2011.0,136379.0,206739.0,26280.0,0.0,0.0,0.0,0.0
4.0,2011.0,136379.0,209787.0,26941.0,0.0,0.0,0.0,0.0
5.0,2011.0,136379.0,208514.0,26651.0,0.0,0.0,0.0,0.0
6.0,2011.0,136379.0,210002.0,25305.0,0.0,0.0,0.0,0.0
7.0,2011.0,136379.0,235410.0,27725.0,0.0,0.0,0.0,0.0
8.0,2011.0,136379.0,222954.0,26344.0,0.0,0.0,0.0,0.0
9.0,2011.0,136379.0,216184.0,28590.0,0.0,0.0,0.0,0.0
10.0,2011.0,136379.0,245646.0,33378.0,0.0,0.0,0.0,0.0
11.0,2011.0,136379.0,213095.0,30434.0,0.0,0.0,0.0,0.0
12.0,2011.0,136379.0,219175.0,29899.0,0.0,0.0,0.0,0.0
1.0,2012.0,136379.0,227733.0,27524.0,0.0,0.0,0.0,0.0
2.0,2012.0,136379.0,223660.0,27564.0,0.0,0.0,0.0,0.0
3.0,2012.0,136379.0,208099.0,26342.0,0.0,0.0,0.0,0.0
4.0,2012.0,136379.0,223951.0,30728.0,0.0,0.0,0.0,0.0
5.0,2012.0,136379.0,208376.0,28348.0,0.0,0.0,0.0,0.0
6.0,2012.0,136379.0,210000.0,25976.0,0.0,0.0,0.0,0.0
7.0,2012.0,136379.0,209004.0,22398.0,0.0,0.0,0.0,0.0
8.0,2012.0,136379.0,213396.0,22613.0,0.0,0.0,0.0,0.0
9.0,2012.0,136379.0,222408.0,26813.0,0.0,0.0,0.0,0.0
10.0,2012.0,136379.0,214528.0,26725.0,0.0,0.0,0.0,0.0
11.0,2012.0,136379.0,207189.0,25800.0,0.0,0.0,0.0,0.0
12.0,2012.0,136379.0,226006.0,26461.0,0.0,0.0,0.0,0.0
1.0,2013.0,136379.0,210060.0,22861.0,0.0,0.0,0.0,0.0
2.0,2013.0,136379.0,198530.0,21980.0,0.0,0.0,0.0,0.0
3.0,2013.0,136379.0,206201.0,24406.0,0.0,0.0,0.0,0.0
4.0,2013.0,136379.0,165528.0,26111.0,0.0,0.0,0.0,0.0
5.0,2013.0,136379.0,203387.0,26000.0,0.0,0.0,0.0,0.0
6.0,2013.0,136379.0,188649.0,22538.0,0.0,0.0,0.0,0.0
7.0,2013.0,136379.0,202361.0,23695.0,0.0,0.0,0.0,0.0
8.0,2013.0,136379.0,210339.0,24087.0,0.0,0.0,0.0,0.0
9.0,2013.0,136379.0,197391.0,27295.0,0.0,0.0,0.0,0.0
10.0,2013.0,136379.0,206386.0,29197.0,0.0,0.0,0.0,0.0
11.0,2013.0,136379.0,197896.0,27262.0,0.0,0.0,0.0,0.0
12.0,2013.0,136379.0,214686.0,27599.0,0.0,0.0,0.0,0.0
1.0,2014.0,136379.0,203082.0,22056.0,0.0,0.0,0.0,0.0
2.0,2014.0,136379.0,218394.0,24776.0,0.0,0.0,0.0,0.0
3.0,2014.0,136379.0,187593.0,26144.0,0.0,0.0,0.0,0.0
4.0,2014.0,136379.0,178105.0,30150.0,0.0,0.0,0.0,0.0
5.0,2014.0,136379.0,191189.0,31258.0,0.0,0.0,0.0,0.0
6.0,2014.0,136379.0,176677.0,29750.0,0.0,0.0,0.0,0.0
7.0,2014.0,136379.0,190910.0,21886.0,0.0,0.0,0.0,0.0
8.0,2014.0,136379.0,210120.0,21838.0,0.0,0.0,0.0,0.0
9.0,2014.0,136379.0,199643.0,24967.0,0.0,0.0,0.0,0.0
10.0,2014.0,136379.0,201826.0,26787.0,0.0,0.0,0.0,0.0
11.0,2014.0,136379.0,200467.0,25755.0,0.0,0.0,0.0,0.0
12.0,2014.0,136379.0,183658.0,22740.0,0.0,0.0,0.0,0.0
1.0,2015.0,136379.0,188995.0,19528.0,0.0,0.0,0.0,0.0
2.0,2015.0,136379.0,201642.0,22939.0,0.0,0.0,0.0,0.0
3.0,2015.0,136379.0,190981.0,23944.0,0.0,0.0,0.0,0.0
4.0,2015.0,136379.0,182058.0,25158.0,0.0,0.0,0.0,0.0
5.0,2015.0,136379.0,169549.0,29897.0,0.0,0.0,0.0,0.0
6.0,2015.0,136379.0,177756.0,25001.0,0.0,0.0,0.0,0.0
7.0,2015.0,136379.0,190784.0,20479.0,0.0,0.0,0.0,0.0
8.0,2015.0,136379.0,199918.0,20224.0,0.0,0.0,0.0,0.0
9.0,2015.0,136379.0,180285.0,21701.0,0.0,0.0,0.0,0.0
10.0,2015.0,136379.0,190259.0,31069.0,0.0,0.0,0.0,0.0
11.0,2015.0,136379.0,195287.0,31214.0,0.0,0.0,0.0,0.0
12.0,2015.0,136379.0,186557.0,23926.0,0.0,0.0,0.0,0.0
1.0,2003.0,136379.0,116113.0,11055.0,0.0,0.0,0.0,0.0
2.0,2003.0,136379.0,121037.0,10675.0,0.0,0.0,0.0,0.0
3.0,2003.0,136379.0,115770.0,10326.0,0.0,0.0,0.0,0.0
4.0,2003.0,136379.0,110492.0,10211.0,0.0,0.0,0.0,0.0
5.0,2003.0,136379.0,128660.0,11506.0,0.0,0.0,0.0,0.0
6.0,2003.0,136379.0,101888.0,10638.0,0.0,0.0,0.0,0.0
7.0,2003.0,136379.0,114720.0,11521.0,0.0,0.0,0.0,0.0
8.0,2003.0,136379.0,135886.0,13189.0,0.0,0.0,0.0,0.0
9.0,2003.0,136379.0,129670.0,16346.0,0.0,0.0,0.0,0.0
10.0,2003.0,136379.0,130272.0,16562.0,0.0,0.0,0.0,0.0
11.0,2003.0,136379.0,122666.0,16071.0,0.0,0.0,0.0,0.0
12.0,2003.0,136379.0,121884.0,15292.0,0.0,0.0,0.0,0.0
1.0,2004.0,136379.0,140412.0,13160.0,0.0,0.0,0.0,0.0
2.0,2004.0,136379.0,120743.0,11029.0,0.0,0.0,0.0,0.0
3.0,2004.0,136379.0,117721.0,10764.0,0.0,0.0,0.0,0.0
4.0,2004.0,136379.0,147331.0,13132.0,0.0,0.0,0.0,0.0
5.0,2004.0,136379.0,105792.0,9732.0,0.0,0.0,0.0,0.0
6.0,2004.0,136379.0,146139.0,12974.0,0.0,0.0,0.0,0.0
7.0,2004.0,136379.0,127024.0,11631.0,0.0,0.0,0.0,0.0
8.0,2004.0,136379.0,106400.0,11229.0,0.0,0.0,0.0,0.0
9.0,2004.0,136379.0,139096.0,16272.0,0.0,0.0,0.0,0.0
10.0,2004.0,136379.0,129352.0,17536.0,0.0,0.0,0.0,0.0
11.0,2004.0,136379.0,122608.0,16945.0,0.0,0.0,0.0,0.0
12.0,2004.0,136379.0,129752.0,17092.0,0.0,0.0,0.0,0.0
1.0,2005.0,136379.0,118042.0,12691.0,0.0,0.0,0.0,0.0
2.0,2005.0,136379.0,153984.0,15355.0,0.0,0.0,0.0,0.0
3.0,2005.0,136379.0,129186.0,13335.0,0.0,0.0,0.0,0.0
4.0,2005.0,136379.0,125436.0,13683.0,0.0,0.0,0.0,0.0
5.0,2005.0,136379.0,139755.0,15035.0,0.0,0.0,0.0,0.0
6.0,2005.0,136379.0,126586.0,16072.0,0.0,0.0,0.0,0.0
7.0,2005.0,136379.0,130568.0,15027.0,0.0,0.0,0.0,0.0
8.0,2005.0,136379.0,130757.0,14932.0,0.0,0.0,0.0,0.0
9.0,2005.0,136379.0,158265.0,21534.0,0.0,0.0,0.0,0.0
10.0,2005.0,136379.0,139148.0,21045.0,0.0,0.0,0.0,0.0
11.0,2005.0,136379.0,145368.0,22005.0,0.0,0.0,0.0,0.0
12.0,2005.0,136379.0,148732.0,21224.0,0.0,0.0,0.0,0.0
1.0,2006.0,136379.0,141339.0,18064.0,0.0,0.0,0.0,0.0
2.0,2006.0,136379.0,161661.0,19927.0,0.0,0.0,0.0,0.0
3.0,2006.0,136379.0,153082.0,20056.0,0.0,0.0,0.0,0.0
4.0,2006.0,136379.0,158463.0,34795.0,0.0,0.0,0.0,0.0
5.0,2006.0,136379.0,151913.0,33983.0,0.0,0.0,0.0,0.0
6.0,2006.0,136379.0,145631.0,27992.0,0.0,0.0,0.0,0.0
7.0,2006.0,136379.0,151932.0,20657.0,0.0,0.0,0.0,0.0
8.0,2006.0,136379.0,163667.0,21709.0,0.0,0.0,0.0,0.0
9.0,2006.0,136379.0,154339.0,26409.0,0.0,0.0,0.0,0.0
10.0,2006.0,136379.0,155219.0,28691.0,0.0,0.0,0.0,0.0
11.0,2006.0,136379.0,159060.0,29159.0,0.0,0.0,0.0,0.0
12.0,2006.0,136379.0,165515.0,29099.0,0.0,0.0,0.0,0.0
1.0,2007.0,136379.0,154458.0,23555.0,0.0,0.0,0.0,0.0
2.0,2007.0,136379.0,159354.0,24242.0,0.0,0.0,0.0,0.0
3.0,2007.0,136379.0,150666.0,26058.0,0.0,0.0,0.0,0.0
4.0,2007.0,136379.0,153535.0,26623.0,0.0,0.0,0.0,0.0
5.0,2007.0,136379.0,111616.0,19465.0,0.0,0.0,0.0,0.0
6.0,2007.0,136379.0,165256.0,29235.0,0.0,0.0,0.0,0.0
7.0,2007.0,136379.0,188471.0,26423.0,0.0,0.0,0.0,0.0
8.0,2007.0,136379.0,187223.0,25435.0,0.0,0.0,0.0,0.0
9.0,2007.0,136379.0,154072.0,28007.0,0.0,0.0,0.0,0.0
10.0,2007.0,136379.0,166069.0,27838.0,0.0,0.0,0.0,0.0
11.0,2007.0,136379.0,165102.0,28532.0,0.0,0.0,0.0,0.0
12.0,2007.0,136379.0,181282.0,29283.0,0.0,0.0,0.0,0.0
1.0,2008.0,136379.0,170074.0,22104.0,0.0,0.0,0.0,0.0
2.0,2008.0,136379.0,164856.0,22244.0,0.0,0.0,0.0,0.0
3.0,2008.0,136379.0,152273.0,21628.0,0.0,0.0,0.0,0.0
4.0,2008.0,136379.0,173130.0,26986.0,0.0,0.0,0.0,0.0
5.0,2008.0,136379.0,175054.0,27385.0,0.0,0.0,0.0,0.0
6.0,2008.0,136379.0,162748.0,24136.0,0.0,0.0,0.0,0.0
7.0,2008.0,136379.0,171707.0,25927.0,0.0,0.0,0.0,0.0
8.0,2008.0,136379.0,174485.0,25518.0,0.0,0.0,0.0,0.0
9.0,2008.0,136379.0,162010.0,30739.0,0.0,0.0,0.0,0.0
10.0,2008.0,136379.0,168682.0,33664.0,0.0,0.0,0.0,0.0
11.0,2008.0,136379.0,168749.0,34148.0,0.0,0.0,0.0,0.0
12.0,2008.0,136379.0,185664.0,35154.0,0.0,0.0,0.0,0.0
1.0,2009.0,136379.0,175749.0,26957.0,0.0,0.0,0.0,0.0
2.0,2009.0,136379.0,190817.0,28546.0,0.0,0.0,0.0,0.0
3.0,2009.0,136379.0,175262.0,30081.0,0.0,0.0,0.0,0.0
4.0,2009.0,136379.0,184350.0,29005.0,0.0,0.0,0.0,0.0
5.0,2009.0,136379.0,202786.0,31669.0,0.0,0.0,0.0,0.0
6.0,2009.0,136379.0,188115.0,27116.0,0.0,0.0,0.0,0.0
7.0,2009.0,136379.0,200205.0,25217.0,0.0,0.0,0.0,0.0
8.0,2009.0,136379.0,215203.0,26480.0,0.0,0.0,0.0,0.0
9.0,2009.0,136379.0,199640.0,29446.0,0.0,0.0,0.0,0.0
10.0,2009.0,136379.0,200522.0,27952.0,0.0,0.0,0.0,0.0
11.0,2009.0,136379.0,209718.0,28890.0,0.0,0.0,0.0,0.0
12.0,2009.0,136379.0,200392.0,27027.0,0.0,0.0,0.0,0.0
1.0,2010.0,136379.0,199316.0,23356.0,0.0,0.0,0.0,0.0
2.0,2010.0,136379.0,197059.0,23590.0,0.0,0.0,0.0,0.0
3.0,2010.0,136379.0,191159.0,25039.0,0.0,0.0,0.0,0.0
4.0,2010.0,136379.0,204027.0,27690.0,0.0,0.0,0.0,0.0
5.0,2010.0,136379.0,194486.0,27405.0,0.0,0.0,0.0,0.0
6.0,2010.0,136379.0,186501.0,24826.0,0.0,0.0,0.0,0.0
7.0,2010.0,136379.0,213845.0,26710.0,0.0,0.0,0.0,0.0
8.0,2010.0,136379.0,210059.0,26085.0,0.0,0.0,0.0,0.0
9.0,2010.0,136379.0,202424.0,28244.0,0.0,0.0,0.0,0.0
10.0,2010.0,136379.0,217878.0,28140.0,0.0,0.0,0.0,0.0
11.0,2010.0,136379.0,203347.0,27502.0,0.0,0.0,0.0,0.0
12.0,2010.0,136379.0,216652.0,28867.0,0.0,0.0,0.0,0.0
1.0,2011.0,136379.0,224029.0,26170.0,0.0,0.0,0.0,0.0
2.0,2011.0,136379.0,228045.0,27118.0,0.0,0.0,0.0,0.0
3.0,2011.0,136379.0,206739.0,26280.0,0.0,0.0,0.0,0.0
4.0,2011.0,136379.0,209787.0,26941.0,0.0,0.0,0.0,0.0
5.0,2011.0,136379.0,208514.0,26651.0,0.0,0.0,0.0,0.0
6.0,2011.0,136379.0,210002.0,25305.0,0.0,0.0,0.0,0.0
7.0,2011.0,136379.0,235410.0,27725.0,0.0,0.0,0.0,0.0
8.0,2011.0,136379.0,222954.0,26344.0,0.0,0.0,0.0,0.0
9.0,2011.0,136379.0,216184.0,28590.0,0.0,0.0,0.0,0.0
10.0,2011.0,136379.0,245646.0,33378.0,0.0,0.0,0.0,0.0
11.0,2011.0,136379.0,213095.0,30434.0,0.0,0.0,0.0,0.0
12.0,2011.0,136379.0,219175.0,29899.0,0.0,0.0,0.0,0.0
1.0,2012.0,136379.0,227733.0,27524.0,0.0,0.0,0.0,0.0
2.0,2012.0,136379.0,223660.0,27564.0,0.0,0.0,0.0,0.0
3.0,2012.0,136379.0,208099.0,26342.0,0.0,0.0,0.0,0.0
4.0,2012.0,136379.0,223951.0,30728.0,0.0,0.0,0.0,0.0
5.0,2012.0,136379.0,208376.0,28348.0,0.0,0.0,0.0,0.0
6.0,2012.0,136379.0,210000.0,25976.0,0.0,0.0,0.0,0.0
7.0,2012.0,136379.0,209004.0,22398.0,0.0,0.0,0.0,0.0
8.0,2012.0,136379.0,213396.0,22613.0,0.0,0.0,0.0,0.0
9.0,2012.0,136379.0,222408.0,26813.0,0.0,0.0,0.0,0.0
10.0,2012.0,136379.0,214528.0,26725.0,0.0,0.0,0.0,0.0
11.0,2012.0,136379.0,207189.0,25800.0,0.0,0.0,0.0,0.0
12.0,2012.0,136379.0,226006.0,26461.0,0.0,0.0,0.0,0.0
1.0,2013.0,136379.0,210060.0,22861.0,0.0,0.0,0.0,0.0
2.0,2013.0,136379.0,198530.0,21980.0,0.0,0.0,0.0,0.0
3.0,2013.0,136379.0,206201.0,24406.0,0.0,0.0,0.0,0.0
4.0,2013.0,136379.0,165528.0,26111.0,0.0,0.0,0.0,0.0
5.0,2013.0,136379.0,203387.0,26000.0,0.0,0.0,0.0,0.0
6.0,2013.0,136379.0,188649.0,22538.0,0.0,0.0,0.0,0.0
7.0,2013.0,136379.0,202361.0,23695.0,0.0,0.0,0.0,0.0
8.0,2013.0,136379.0,210339.0,24087.0,0.0,0.0,0.0,0.0
9.0,2013.0,136379.0,197391.0,27295.0,0.0,0.0,0.0,0.0
10.0,2013.0,136379.0,206386.0,29197.0,0.0,0.0,0.0,0.0
11.0,2013.0,136379.0,197896.0,27262.0,0.0,0.0,0.0,0.0
12.0,2013.0,136379.0,214686.0,27599.0,0.0,0.0,0.0,0.0
1.0,2014.0,136379.0,203082.0,22056.0,0.0,0.0,0.0,0.0
2.0,2014.0,136379.0,218394.0,24776.0,0.0,0.0,0.0,0.0
3.0,2014.0,136379.0,187593.0,26144.0,0.0,0.0,0.0,0.0
4.0,2014.0,136379.0,178105.0,30150.0,0.0,0.0,0.0,0.0
5.0,2014.0,136379.0,191189.0,31258.0,0.0,0.0,0.0,0.0
6.0,2014.0,136379.0,176677.0,29750.0,0.0,0.0,0.0,0.0
7.0,2014.0,136379.0,190910.0,21886.0,0.0,0.0,0.0,0.0
8.0,2014.0,136379.0,210120.0,21838.0,0.0,0.0,0.0,0.0
9.0,2014.0,136379.0,199643.0,24967.0,0.0,0.0,0.0,0.0
10.0,2014.0,136379.0,201826.0,26787.0,0.0,0.0,0.0,0.0
11.0,2014.0,136379.0,200467.0,25755.0,0.0,0.0,0.0,0.0
12.0,2014.0,136379.0,183658.0,22740.0,0.0,0.0,0.0,0.0
1.0,2015.0,136379.0,188995.0,19528.0,0.0,0.0,0.0,0.0
2.0,2015.0,136379.0,201642.0,22939.0,0.0,0.0,0.0,0.0
3.0,2015.0,136379.0,190981.0,23944.0,0.0,0.0,0.0,0.0
4.0,2015.0,136379.0,182058.0,25158.0,0.0,0.0,0.0,0.0
5.0,2015.0,136379.0,169549.0,29897.0,0.0,0.0,0.0,0.0
6.0,2015.0,136379.0,177756.0,25001.0,0.0,0.0,0.0,0.0
7.0,2015.0,136379.0,190784.0,20479.0,0.0,0.0,0.0,0.0
8.0,2015.0,136379.0,199918.0,20224.0,0.0,0.0,0.0,0.0
9.0,2015.0,136379.0,180285.0,21701.0,0.0,0.0,0.0,0.0
10.0,2015.0,136379.0,190259.0,31069.0,0.0,0.0,0.0,0.0
11.0,2015.0,136379.0,195287.0,31214.0,0.0,0.0,0.0,0.0
12.0,2015.0,136379.0,186557.0,23926.0,0.0,0.0,0.0,0.0
1.0,2013.0,136379.0,210060.0,22861.0,0.0,0.0,0.0,0.0
2.0,2013.0,136379.0,198530.0,21980.0,0.0,0.0,0.0,0.0
3.0,2013.0,136379.0,206201.0,24406.0,0.0,0.0,0.0,0.0
4.0,2013.0,136379.0,165528.0,26111.0,0.0,0.0,0.0,0.0
5.0,2013.0,136379.0,203387.0,26000.0,0.0,0.0,0.0,0.0
6.0,2013.0,136379.0,188649.0,22538.0,0.0,0.0,0.0,0.0
7.0,2013.0,136379.0,202361.0,23695.0,0.0,0.0,0.0,0.0
8.0,2013.0,136379.0,210339.0,24087.0,0.0,0.0,0.0,0.0
9.0,2013.0,136379.0,197391.0,27295.0,0.0,0.0,0.0,0.0
10.0,2013.0,136379.0,206386.0,29197.0,0.0,0.0,0.0,0.0
11.0,2013.0,136379.0,197896.0,27262.0,0.0,0.0,0.0,0.0
12.0,2013.0,136379.0,214686.0,27599.0,0.0,0.0,0.0,0.0
1.0,2014.0,136379.0,203082.0,22056.0,0.0,0.0,0.0,0.0
2.0,2014.0,136379.0,218394.0,24776.0,0.0,0.0,0.0,0.0
3.0,2014.0,136379.0,187593.0,26144.0,0.0,0.0,0.0,0.0
4.0,2014.0,136379.0,178105.0,30150.0,0.0,0.0,0.0,0.0
5.0,2014.0,136379.0,191189.0,31258.0,0.0,0.0,0.0,0.0
6.0,2014.0,136379.0,176677.0,29750.0,0.0,0.0,0.0,0.0
7.0,2014.0,136379.0,190910.0,21886.0,0.0,0.0,0.0,0.0
8.0,2014.0,136379.0,210120.0,21838.0,0.0,0.0,0.0,0.0
9.0,2014.0,136379.0,199643.0,24967.0,0.0,0.0,0.0,0.0
10.0,2014.0,136379.0,201826.0,26787.0,0.0,0.0,0.0,0.0
11.0,2014.0,136379.0,200467.0,25755.0,0.0,0.0,0.0,0.0
12.0,2014.0,136379.0,183658.0,22740.0,0.0,0.0,0.0,0.0
1.0,2015.0,136379.0,188995.0,19528.0,0.0,0.0,0.0,0.0
2.0,2015.0,136379.0,201642.0,22939.0,0.0,0.0,0.0,0.0
3.0,2015.0,136379.0,190981.0,23944.0,0.0,0.0,0.0,0.0
4.0,2015.0,136379.0,182058.0,25158.0,0.0,0.0,0.0,0.0
5.0,2015.0,136379.0,169549.0,29897.0,0.0,0.0,0.0,0.0
6.0,2015.0,136379.0,177756.0,25001.0,0.0,0.0,0.0,0.0
7.0,2015.0,136379.0,190784.0,20479.0,0.0,0.0,0.0,0.0
8.0,2015.0,136379.0,199918.0,20224.0,0.0,0.0,0.0,0.0
9.0,2015.0,136379.0,180285.0,21701.0,0.0,0.0,0.0,0.0
10.0,2015.0,136379.0,190259.0,31069.0,0.0,0.0,0.0,0.0
11.0,2015.0,136379.0,195287.0,31214.0,0.0,0.0,0.0,0.0
12.0,2015.0,136379.0,186557.0,23926.0,0.0,0.0,0.0,0.0
1.0,2003.0,136379.0,116113.0,11055.0,0.0,0.0,0.0,0.0
2.0,2003.0,136379.0,121037.0,10675.0,0.0,0.0,0.0,0.0
