6.0,2005.0,6179.0,5160.0,714.0,15871.0,201.0,0.0,0.0
7.0,2005.0,6179.0,7740.0,716.0,8131.0,129.0,0.0,0.0
8.0,2005.0,6179.0,9000.0,873.0,490.0,35.0,0.0,0.0
9.0,2005.0,6179.0,11340.0,993.0,392.0,33.0,0.0,0.0
10.0,2005.0,6179.0,12180.0,1060.0,490.0,35.0,0.0,0.0
11.0,2005.0,6179.0,11760.0,1039.0,392.0,34.0,0.0,0.0
12.0,2005.0,6179.0,11340.0,1041.0,588.0,37.0,0.0,0.0
1.0,2006.0,6179.0,8400.0,826.0,11963.0,222.0,0.0,0.0
2.0,2006.0,6179.0,9480.0,862.0,25497.0,434.0,0.0,0.0
3.0,2006.0,6179.0,8880.0,645.0,63905.0,957.0,0.0,0.0
4.0,2006.0,6179.0,7980.0,637.0,24614.0,404.0,0.0,0.0
5.0,2006.0,6179.0,7500.0,609.0,69115.0,966.0,0.0,0.0
6.0,2006.0,6179.0,8160.0,686.0,23357.0,329.0,0.0,0.0
7.0,2006.0,6179.0,8940.0,735.0,14290.0,188.0,0.0,0.0
8.0,2006.0,6179.0,9480.0,797.0,394.0,33.0,0.0,0.0
9.0,2006.0,6179.0,10320.0,831.0,4928.0,85.0,0.0,0.0
10.0,2006.0,6179.0,12180.0,934.0,394.0,33.0,0.0,0.0
11.0,2006.0,6179.0,11280.0,920.0,394.0,33.0,0.0,0.0
12.0,2006.0,6179.0,9300.0,744.0,3744.0,68.0,0.0,0.0
1.0,2007.0,6179.0,7260.0,624.0,7391.0,105.0,0.0,0.0
2.0,2007.0,6179.0,7620.0,607.0,11224.0,164.0,0.0,0.0
3.0,2007.0,6179.0,7980.0,612.0,37671.0,488.0,0.0,0.0
4.0,2007.0,6179.0,7140.0,130.0,51638.0,621.0,0.0,0.0
5.0,2007.0,6179.0,7860.0,133.0,62174.0,769.0,0.0,0.0
6.0,2007.0,6179.0,6060.0,183.0,32362.0,445.0,0.0,0.0
7.0,2007.0,6179.0,8220.0,173.0,25007.0,356.0,0.0,0.0
8.0,2007.0,6179.0,9000.0,196.0,5099.0,101.0,0.0,0.0
9.0,2007.0,6179.0,10980.0,234.0,1275.0,46.0,0.0,0.0
10.0,2007.0,6179.0,11460.0,233.0,392.0,32.0,0.0,0.0
11.0,2007.0,6179.0,11700.0,234.0,392.0,33.0,0.0,0.0
12.0,2007.0,6179.0,10740.0,218.0,2549.0,59.0,0.0,0.0
1.0,2008.0,6179.0,9660.0,212.0,1079.0,41.0,0.0,0.0
2.0,2008.0,6179.0,8760.0,154.0,26700.0,333.0,0.0,0.0
3.0,2008.0,6179.0,8880.0,136.0,30823.0,374.0,0.0,0.0
4.0,2008.0,6179.0,8160.0,152.0,46922.0,530.0,0.0,0.0
5.0,2008.0,6179.0,7200.0,130.0,61254.0,760.0,0.0,0.0
6.0,2008.0,6179.0,7260.0,131.0,28369.0,447.0,0.0,0.0
7.0,2008.0,6179.0,7980.0,138.0,7648.0,191.0,0.0,0.0
8.0,2008.0,6179.0,9120.0,194.0,1764.0,104.0,0.0,0.0
9.0,2008.0,6179.0,10080.0,219.0,686.0,85.0,0.0,0.0
10.0,2008.0,6179.0,11220.0,233.0,784.0,88.0,0.0,0.0
11.0,2008.0,6179.0,11040.0,212.0,588.0,83.0,0.0,0.0
12.0,2008.0,6179.0,8640.0,224.0,686.0,84.0,0.0,0.0
1.0,2009.0,6179.0,8640.0,218.0,4511.0,140.0,0.0,0.0
2.0,2009.0,6179.0,8160.0,225.0,36971.0,587.0,0.0,0.0
3.0,2009.0,6179.0,8940.0,149.0,68647.0,918.0,0.0,0.0
4.0,2009.0,6179.0,7440.0,146.0,63968.0,753.0,0.0,0.0
5.0,2009.0,6179.0,7020.0,142.0,50752.0,603.0,0.0,0.0
6.0,2009.0,6179.0,7020.0,182.0,20064.0,266.0,0.0,0.0
7.0,2009.0,6179.0,8280.0,211.0,16229.0,198.0,0.0,0.0
8.0,2009.0,6179.0,9300.0,245.0,885.0,80.0,0.0,0.0
9.0,2009.0,6179.0,10620.0,268.0,884.0,80.0,0.0,0.0
10.0,2009.0,6179.0,11340.0,260.0,688.0,80.0,0.0,0.0
11.0,2009.0,6179.0,10260.0,250.0,688.0,80.0,0.0,0.0
12.0,2009.0,6179.0,9120.0,239.0,688.0,80.0,0.0,0.0
1.0,2010.0,6179.0,7920.0,822.0,9826.0,170.0,0.0,0.0
2.0,2010.0,6179.0,7620.0,725.0,22600.0,273.0,0.0,0.0
3.0,2010.0,6179.0,8700.0,794.0,81279.0,714.0,0.0,0.0
4.0,2010.0,6179.0,7620.0,728.0,67764.0,690.0,0.0,0.0
5.0,2010.0,6179.0,7680.0,736.0,65738.0,680.0,0.0,0.0
6.0,2010.0,6179.0,6840.0,645.0,29489.0,367.0,0.0,0.0
7.0,2010.0,6179.0,8400.0,872.0,5383.0,142.0,0.0,0.0
8.0,2010.0,6179.0,8760.0,1007.0,56863.0,489.0,0.0,0.0
9.0,2010.0,6179.0,9420.0,1104.0,0.0,95.0,0.0,0.0
10.0,2010.0,6179.0,14160.0,1550.0,23857.0,305.0,0.0,0.0
11.0,2010.0,6179.0,11400.0,1284.0,0.0,95.0,0.0,0.0
12.0,2010.0,6179.0,10020.0,1037.0,0.0,95.0,0.0,0.0
1.0,2011.0,6179.0,7860.0,843.0,0.0,95.0,0.0,0.0
2.0,2011.0,6179.0,8580.0,826.0,27768.0,289.0,0.0,0.0
3.0,2011.0,6179.0,9000.0,858.0,89367.0,710.0,0.0,0.0
4.0,2011.0,6179.0,7200.0,757.0,84373.0,681.0,0.0,0.0
5.0,2011.0,6179.0,7440.0,810.0,71083.0,601.0,0.0,0.0
6.0,2011.0,6179.0,7560.0,825.0,54949.0,488.0,0.0,0.0
7.0,2011.0,6179.0,6600.0,735.0,35876.0,356.0,0.0,0.0
8.0,2011.0,6179.0,7440.0,863.0,16524.0,225.0,0.0,0.0
9.0,2011.0,6179.0,8400.0,1008.0,2446.0,116.0,0.0,0.0
10.0,2011.0,6179.0,11400.0,1272.0,486.0,104.0,0.0,0.0
11.0,2011.0,6179.0,9300.0,1065.0,300.0,93.0,0.0,0.0
12.0,2011.0,6179.0,7200.0,858.0,1959.0,109.0,0.0,0.0
1.0,2012.0,6179.0,6540.0,778.0,8229.0,163.0,0.0,0.0
2.0,2012.0,6179.0,6600.0,709.0,29391.0,303.0,0.0,0.0
3.0,2012.0,6179.0,6960.0,746.0,57900.0,496.0,0.0,0.0
4.0,2012.0,6179.0,6060.0,662.0,51238.0,445.0,0.0,0.0
5.0,2012.0,6179.0,6420.0,686.0,54373.0,448.0,0.0,0.0
6.0,2012.0,6179.0,6720.0,827.0,14598.0,206.0,0.0,0.0
7.0,2012.0,6179.0,7800.0,904.0,5780.0,147.0,0.0,0.0
8.0,2012.0,6179.0,8520.0,1542.0,980.0,111.0,0.0,0.0
9.0,2012.0,6179.0,9960.0,1047.0,490.0,108.0,0.0,0.0
10.0,2012.0,6179.0,13320.0,1302.0,490.0,108.0,0.0,0.0
11.0,2012.0,6179.0,11100.0,1115.0,588.0,109.0,0.0,0.0
12.0,2012.0,6179.0,9840.0,1150.0,490.0,108.0,0.0,0.0
1.0,2013.0,6179.0,7080.0,858.0,11375.0,197.0,0.0,0.0
2.0,2013.0,6179.0,6600.0,734.0,25203.0,292.0,0.0,0.0
3.0,2013.0,6179.0,7080.0,768.0,50112.0,442.0,0.0,0.0
4.0,2013.0,6179.0,8220.0,941.0,61646.0,534.0,0.0,0.0
5.0,2013.0,6179.0,6300.0,663.0,67929.0,574.0,0.0,0.0
6.0,2013.0,6179.0,6300.0,660.0,48934.0,444.0,0.0,0.0
7.0,2013.0,6179.0,6780.0,768.0,18196.0,255.0,0.0,0.0
8.0,2013.0,6179.0,7080.0,639.0,4229.0,146.0,0.0,0.0
9.0,2013.0,6179.0,10080.0,909.0,689.0,117.0,0.0,0.0
10.0,2013.0,6179.0,10080.0,945.0,295.0,136.0,0.0,0.0
11.0,2013.0,6179.0,9360.0,885.0,0.0,133.0,0.0,0.0
12.0,2013.0,6179.0,10380.0,960.0,98.0,134.0,0.0,0.0
1.0,2014.0,6179.0,6780.0,654.0,10249.0,217.0,0.0,0.0
2.0,2014.0,6179.0,7140.0,672.0,76649.0,723.0,0.0,0.0
3.0,2014.0,6179.0,8520.0,786.0,99635.0,898.0,0.0,0.0
4.0,2014.0,6179.0,7440.0,681.0,85415.0,813.0,0.0,0.0
5.0,2014.0,6179.0,8280.0,738.0,76999.0,839.0,0.0,0.0
6.0,2014.0,6179.0,6960.0,666.0,43180.0,710.0,0.0,0.0
7.0,2014.0,6179.0,6240.0,652.0,17051.0,394.0,0.0,0.0
8.0,2014.0,6179.0,9060.0,963.0,3572.0,177.0,0.0,0.0
9.0,2014.0,6179.0,10620.0,1109.0,496.0,138.0,0.0,0.0
10.0,2014.0,6179.0,9540.0,1015.0,297.0,137.0,0.0,0.0
11.0,2014.0,6179.0,12360.0,1268.0,695.0,141.0,0.0,0.0
12.0,2014.0,6179.0,8700.0,934.0,1788.0,151.0,0.0,0.0
1.0,2015.0,6179.0,7020.0,761.0,11025.0,217.0,0.0,0.0
2.0,2015.0,6179.0,6960.0,791.0,65223.0,636.0,0.0,0.0
3.0,2015.0,6179.0,8820.0,860.0,57523.0,607.0,0.0,0.0
4.0,2015.0,6179.0,8400.0,830.0,83462.0,680.0,0.0,0.0
5.0,2015.0,6179.0,7740.0,774.0,83144.0,643.0,0.0,0.0
6.0,2015.0,6179.0,7260.0,868.0,39564.0,405.0,0.0,0.0
7.0,2015.0,6179.0,7440.0,878.0,11311.0,210.0,0.0,0.0
8.0,2015.0,6179.0,7500.0,840.0,3303.0,161.0,0.0,0.0
9.0,2015.0,6179.0,9780.0,1016.0,1002.0,147.0,0.0,0.0
10.0,2015.0,6179.0,10740.0,1149.0,1002.0,148.0,0.0,0.0
11.0,2015.0,6179.0,10500.0,1046.0,902.0,148.0,0.0,0.0
12.0,2015.0,6179.0,8460.0,906.0,902.0,148.0,0.0,0.0
1.0,2016.0,6179.0,6300.0,703.0,9728.0,204.0,0.0,0.0
2.0,2016.0,6179.0,7560.0,817.0,34000.0,347.0,0.0,0.0
3.0,2016.0,6179.0,7320.0,689.0,81041.0,601.0,0.0,0.0
4.0,2016.0,6179.0,6328.0,610.0,82725.0,609.0,0.0,0.0
5.0,2016.0,6179.0,6780.0,659.0,60496.0,499.0,0.0,0.0
6.0,2016.0,6179.0,6360.0,674.0,0.0,0.0,0.0,0.0
7.0,2016.0,6179.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,6179.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,6179.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,6179.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,6179.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,6179.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,6179.0,7560.0,791.0,889.0,37.0,0.0,0.0
2.0,2003.0,6179.0,7800.0,784.0,20045.0,186.0,0.0,0.0
3.0,2003.0,6179.0,7020.0,720.0,39005.0,316.0,0.0,0.0
4.0,2003.0,6179.0,7560.0,748.0,37782.0,319.0,0.0,0.0
5.0,2003.0,6179.0,6840.0,680.0,69479.0,577.0,0.0,0.0
6.0,2003.0,6179.0,6780.0,704.0,11727.0,160.0,0.0,0.0
7.0,2003.0,6179.0,7200.0,737.0,22787.0,253.0,0.0,0.0
8.0,2003.0,6179.0,7860.0,775.0,394.0,33.0,0.0,0.0
9.0,2003.0,6179.0,8700.0,834.0,1282.0,43.0,0.0,0.0
10.0,2003.0,6179.0,10440.0,931.0,493.0,34.0,0.0,0.0
11.0,2003.0,6179.0,10680.0,954.0,493.0,34.0,0.0,0.0
12.0,2003.0,6179.0,8160.0,759.0,591.0,35.0,0.0,0.0
1.0,2004.0,6179.0,6840.0,698.0,1971.0,48.0,0.0,0.0
2.0,2004.0,6179.0,7200.0,684.0,22864.0,236.0,0.0,0.0
3.0,2004.0,6179.0,7560.0,703.0,39283.0,364.0,0.0,0.0
4.0,2004.0,6179.0,7800.0,684.0,60058.0,577.0,0.0,0.0
5.0,2004.0,6179.0,6660.0,615.0,38102.0,373.0,0.0,0.0
6.0,2004.0,6179.0,7560.0,680.0,20261.0,217.0,0.0,0.0
7.0,2004.0,6179.0,7920.0,748.0,2653.0,58.0,0.0,0.0
8.0,2004.0,6179.0,8040.0,804.0,392.0,33.0,0.0,0.0
9.0,2004.0,6179.0,8520.0,836.0,785.0,38.0,0.0,0.0
10.0,2004.0,6179.0,10920.0,1043.0,392.0,33.0,0.0,0.0
11.0,2004.0,6179.0,9000.0,910.0,392.0,33.0,0.0,0.0
12.0,2004.0,6179.0,9900.0,930.0,589.0,35.0,0.0,0.0
1.0,2005.0,6179.0,6360.0,687.0,2061.0,52.0,0.0,0.0
2.0,2005.0,6179.0,6960.0,710.0,23755.0,302.0,0.0,0.0
3.0,2005.0,6179.0,8100.0,750.0,43683.0,512.0,0.0,0.0
4.0,2005.0,6179.0,8220.0,723.0,46483.0,534.0,0.0,0.0
5.0,2005.0,6179.0,7860.0,606.0,38110.0,431.0,0.0,0.0
6.0,2005.0,6179.0,5160.0,714.0,15871.0,201.0,0.0,0.0
7.0,2005.0,6179.0,7740.0,716.0,8131.0,129.0,0.0,0.0
8.0,2005.0,6179.0,9000.0,873.0,490.0,35.0,0.0,0.0
9.0,2005.0,6179.0,11340.0,993.0,392.0,33.0,0.0,0.0
10.0,2005.0,6179.0,12180.0,1060.0,490.0,35.0,0.0,0.0
11.0,2005.0,6179.0,11760.0,1039.0,392.0,34.0,0.0,0.0
12.0,2005.0,6179.0,11340.0,1041.0,588.0,37.0,0.0,0.0
1.0,2006.0,6179.0,8400.0,826.0,11963.0,222.0,0.0,0.0
2.0,2006.0,6179.0,9480.0,862.0,25497.0,434.0,0.0,0.0
3.0,2006.0,6179.0,8880.0,645.0,63905.0,957.0,0.0,0.0
4.0,2006.0,6179.0,7980.0,637.0,24614.0,404.0,0.0,0.0
5.0,2006.0,6179.0,7500.0,609.0,69115.0,966.0,0.0,0.0
6.0,2006.0,6179.0,8160.0,686.0,23357.0,329.0,0.0,0.0
7.0,2006.0,6179.0,8940.0,735.0,14290.0,188.0,0.0,0.0
8.0,2006.0,6179.0,9480.0,797.0,394.0,33.0,0.0,0.0
9.0,2006.0,6179.0,10320.0,831.0,4928.0,85.0,0.0,0.0
10.0,2006.0,6179.0,12180.0,934.0,394.0,33.0,0.0,0.0
11.0,2006.0,6179.0,11280.0,920.0,394.0,33.0,0.0,0.0
12.0,2006.0,6179.0,9300.0,744.0,3744.0,68.0,0.0,0.0
1.0,2007.0,6179.0,7260.0,624.0,7391.0,105.0,0.0,0.0
2.0,2007.0,6179.0,7620.0,607.0,11224.0,164.0,0.0,0.0
3.0,2007.0,6179.0,7980.0,612.0,37671.0,488.0,0.0,0.0
4.0,2007.0,6179.0,7140.0,130.0,51638.0,621.0,0.0,0.0
5.0,2007.0,6179.0,7860.0,133.0,62174.0,769.0,0.0,0.0
6.0,2007.0,6179.0,6060.0,183.0,32362.0,445.0,0.0,0.0
7.0,2007.0,6179.0,8220.0,173.0,25007.0,356.0,0.0,0.0
8.0,2007.0,6179.0,9000.0,196.0,5099.0,101.0,0.0,0.0
9.0,2007.0,6179.0,10980.0,234.0,1275.0,46.0,0.0,0.0
10.0,2007.0,6179.0,11460.0,233.0,392.0,32.0,0.0,0.0
11.0,2007.0,6179.0,11700.0,234.0,392.0,33.0,0.0,0.0
12.0,2007.0,6179.0,10740.0,218.0,2549.0,59.0,0.0,0.0
1.0,2008.0,6179.0,9660.0,212.0,1079.0,41.0,0.0,0.0
2.0,2008.0,6179.0,8760.0,154.0,26700.0,333.0,0.0,0.0
3.0,2008.0,6179.0,8880.0,136.0,30823.0,374.0,0.0,0.0
4.0,2008.0,6179.0,8160.0,152.0,46922.0,530.0,0.0,0.0
5.0,2008.0,6179.0,7200.0,130.0,61254.0,760.0,0.0,0.0
6.0,2008.0,6179.0,7260.0,131.0,28369.0,447.0,0.0,0.0
7.0,2008.0,6179.0,7980.0,138.0,7648.0,191.0,0.0,0.0
8.0,2008.0,6179.0,9120.0,194.0,1764.0,104.0,0.0,0.0
9.0,2008.0,6179.0,10080.0,219.0,686.0,85.0,0.0,0.0
10.0,2008.0,6179.0,11220.0,233.0,784.0,88.0,0.0,0.0
11.0,2008.0,6179.0,11040.0,212.0,588.0,83.0,0.0,0.0
12.0,2008.0,6179.0,8640.0,224.0,686.0,84.0,0.0,0.0
1.0,2009.0,6179.0,8640.0,218.0,4511.0,140.0,0.0,0.0
2.0,2009.0,6179.0,8160.0,225.0,36971.0,587.0,0.0,0.0
3.0,2009.0,6179.0,8940.0,149.0,68647.0,918.0,0.0,0.0
4.0,2009.0,6179.0,7440.0,146.0,63968.0,753.0,0.0,0.0
5.0,2009.0,6179.0,7020.0,142.0,50752.0,603.0,0.0,0.0
6.0,2009.0,6179.0,7020.0,182.0,20064.0,266.0,0.0,0.0
7.0,2009.0,6179.0,8280.0,211.0,16229.0,198.0,0.0,0.0
8.0,2009.0,6179.0,9300.0,245.0,885.0,80.0,0.0,0.0
9.0,2009.0,6179.0,10620.0,268.0,884.0,80.0,0.0,0.0
10.0,2009.0,6179.0,11340.0,260.0,688.0,80.0,0.0,0.0
11.0,2009.0,6179.0,10260.0,250.0,688.0,80.0,0.0,0.0
12.0,2009.0,6179.0,9120.0,239.0,688.0,80.0,0.0,0.0
1.0,2010.0,6179.0,7920.0,822.0,9826.0,170.0,0.0,0.0
2.0,2010.0,6179.0,7620.0,725.0,22600.0,273.0,0.0,0.0
3.0,2010.0,6179.0,8700.0,794.0,81279.0,714.0,0.0,0.0
4.0,2010.0,6179.0,7620.0,728.0,67764.0,690.0,0.0,0.0
5.0,2010.0,6179.0,7680.0,736.0,65738.0,680.0,0.0,0.0
6.0,2010.0,6179.0,6840.0,645.0,29489.0,367.0,0.0,0.0
7.0,2010.0,6179.0,8400.0,872.0,5383.0,142.0,0.0,0.0
8.0,2010.0,6179.0,8760.0,1007.0,56863.0,489.0,0.0,0.0
9.0,2010.0,6179.0,9420.0,1104.0,0.0,95.0,0.0,0.0
10.0,2010.0,6179.0,14160.0,1550.0,23857.0,305.0,0.0,0.0
11.0,2010.0,6179.0,11400.0,1284.0,0.0,95.0,0.0,0.0
12.0,2010.0,6179.0,10020.0,1037.0,0.0,95.0,0.0,0.0
1.0,2011.0,6179.0,7860.0,843.0,0.0,95.0,0.0,0.0
2.0,2011.0,6179.0,8580.0,826.0,27768.0,289.0,0.0,0.0
3.0,2011.0,6179.0,9000.0,858.0,89367.0,710.0,0.0,0.0
4.0,2011.0,6179.0,7200.0,757.0,84373.0,681.0,0.0,0.0
5.0,2011.0,6179.0,7440.0,810.0,71083.0,601.0,0.0,0.0
6.0,2011.0,6179.0,7560.0,825.0,54949.0,488.0,0.0,0.0
7.0,2011.0,6179.0,6600.0,735.0,35876.0,356.0,0.0,0.0
8.0,2011.0,6179.0,7440.0,863.0,16524.0,225.0,0.0,0.0
9.0,2011.0,6179.0,8400.0,1008.0,2446.0,116.0,0.0,0.0
10.0,2011.0,6179.0,11400.0,1272.0,486.0,104.0,0.0,0.0
11.0,2011.0,6179.0,9300.0,1065.0,300.0,93.0,0.0,0.0
12.0,2011.0,6179.0,7200.0,858.0,1959.0,109.0,0.0,0.0
1.0,2012.0,6179.0,6540.0,778.0,8229.0,163.0,0.0,0.0
2.0,2012.0,6179.0,6600.0,709.0,29391.0,303.0,0.0,0.0
3.0,2012.0,6179.0,6960.0,746.0,57900.0,496.0,0.0,0.0
4.0,2012.0,6179.0,6060.0,662.0,51238.0,445.0,0.0,0.0
5.0,2012.0,6179.0,6420.0,686.0,54373.0,448.0,0.0,0.0
6.0,2012.0,6179.0,6720.0,827.0,14598.0,206.0,0.0,0.0
7.0,2012.0,6179.0,7800.0,904.0,5780.0,147.0,0.0,0.0
8.0,2012.0,6179.0,8520.0,1542.0,980.0,111.0,0.0,0.0
9.0,2012.0,6179.0,9960.0,1047.0,490.0,108.0,0.0,0.0
10.0,2012.0,6179.0,13320.0,1302.0,490.0,108.0,0.0,0.0
11.0,2012.0,6179.0,11100.0,1115.0,588.0,109.0,0.0,0.0
12.0,2012.0,6179.0,9840.0,1150.0,490.0,108.0,0.0,0.0
1.0,2013.0,6179.0,7080.0,858.0,11375.0,197.0,0.0,0.0
2.0,2013.0,6179.0,6600.0,734.0,25203.0,292.0,0.0,0.0
3.0,2013.0,6179.0,7080.0,768.0,50112.0,442.0,0.0,0.0
4.0,2013.0,6179.0,8220.0,941.0,61646.0,534.0,0.0,0.0
5.0,2013.0,6179.0,6300.0,663.0,67929.0,574.0,0.0,0.0
6.0,2013.0,6179.0,6300.0,660.0,48934.0,444.0,0.0,0.0
7.0,2013.0,6179.0,6780.0,768.0,18196.0,255.0,0.0,0.0
8.0,2013.0,6179.0,7080.0,639.0,4229.0,146.0,0.0,0.0
9.0,2013.0,6179.0,10080.0,909.0,689.0,117.0,0.0,0.0
10.0,2013.0,6179.0,10080.0,945.0,295.0,136.0,0.0,0.0
11.0,2013.0,6179.0,9360.0,885.0,0.0,133.0,0.0,0.0
12.0,2013.0,6179.0,10380.0,960.0,98.0,134.0,0.0,0.0
1.0,2014.0,6179.0,6780.0,654.0,10249.0,217.0,0.0,0.0
2.0,2014.0,6179.0,7140.0,672.0,76649.0,723.0,0.0,0.0
3.0,2014.0,6179.0,8520.0,786.0,99635.0,898.0,0.0,0.0
4.0,2014.0,6179.0,7440.0,681.0,85415.0,813.0,0.0,0.0
5.0,2014.0,6179.0,8280.0,738.0,76999.0,839.0,0.0,0.0
6.0,2014.0,6179.0,6960.0,666.0,43180.0,710.0,0.0,0.0
7.0,2014.0,6179.0,6240.0,652.0,17051.0,394.0,0.0,0.0
8.0,2014.0,6179.0,9060.0,963.0,3572.0,177.0,0.0,0.0
9.0,2014.0,6179.0,10620.0,1109.0,496.0,138.0,0.0,0.0
10.0,2014.0,6179.0,9540.0,1015.0,297.0,137.0,0.0,0.0
11.0,2014.0,6179.0,12360.0,1268.0,695.0,141.0,0.0,0.0
12.0,2014.0,6179.0,8700.0,934.0,1788.0,151.0,0.0,0.0
1.0,2015.0,6179.0,7020.0,761.0,11025.0,217.0,0.0,0.0
2.0,2015.0,6179.0,6960.0,791.0,65223.0,636.0,0.0,0.0
3.0,2015.0,6179.0,8820.0,860.0,57523.0,607.0,0.0,0.0
4.0,2015.0,6179.0,8400.0,830.0,83462.0,680.0,0.0,0.0
5.0,2015.0,6179.0,7740.0,774.0,83144.0,643.0,0.0,0.0
6.0,2015.0,6179.0,7260.0,868.0,39564.0,405.0,0.0,0.0
7.0,2015.0,6179.0,7440.0,878.0,11311.0,210.0,0.0,0.0
8.0,2015.0,6179.0,7500.0,840.0,3303.0,161.0,0.0,0.0
9.0,2015.0,6179.0,9780.0,1016.0,1002.0,147.0,0.0,0.0
10.0,2015.0,6179.0,10740.0,1149.0,1002.0,148.0,0.0,0.0
11.0,2015.0,6179.0,10500.0,1046.0,902.0,148.0,0.0,0.0
12.0,2015.0,6179.0,8460.0,906.0,902.0,148.0,0.0,0.0
1.0,2016.0,6179.0,6300.0,703.0,9728.0,204.0,0.0,0.0
2.0,2016.0,6179.0,7560.0,817.0,34000.0,347.0,0.0,0.0
3.0,2016.0,6179.0,7320.0,689.0,81041.0,601.0,0.0,0.0
4.0,2016.0,6179.0,6328.0,610.0,82725.0,609.0,0.0,0.0
5.0,2016.0,6179.0,6780.0,659.0,60496.0,499.0,0.0,0.0
6.0,2016.0,6179.0,6360.0,674.0,0.0,0.0,0.0,0.0
7.0,2016.0,6179.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,6179.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,6179.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,6179.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,6179.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,6179.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,6179.0,7080.0,858.0,11375.0,197.0,0.0,0.0
2.0,2013.0,6179.0,6600.0,734.0,25203.0,292.0,0.0,0.0
3.0,2013.0,6179.0,7080.0,768.0,50112.0,442.0,0.0,0.0
4.0,2013.0,6179.0,8220.0,941.0,61646.0,534.0,0.0,0.0
5.0,2013.0,6179.0,6300.0,663.0,67929.0,574.0,0.0,0.0
6.0,2013.0,6179.0,6300.0,660.0,48934.0,444.0,0.0,0.0
7.0,2013.0,6179.0,6780.0,768.0,18196.0,255.0,0.0,0.0
8.0,2013.0,6179.0,7080.0,639.0,4229.0,146.0,0.0,0.0
9.0,2013.0,6179.0,10080.0,909.0,689.0,117.0,0.0,0.0
10.0,2013.0,6179.0,10080.0,945.0,295.0,136.0,0.0,0.0
11.0,2013.0,6179.0,9360.0,885.0,0.0,133.0,0.0,0.0
12.0,2013.0,6179.0,10380.0,960.0,98.0,134.0,0.0,0.0
1.0,2014.0,6179.0,6780.0,654.0,10249.0,217.0,0.0,0.0
2.0,2014.0,6179.0,7140.0,672.0,76649.0,723.0,0.0,0.0
3.0,2014.0,6179.0,8520.0,786.0,99635.0,898.0,0.0,0.0
4.0,2014.0,6179.0,7440.0,681.0,85415.0,813.0,0.0,0.0
