10.0,2006.0,10062.0,19920.0,2965.0,0.0,13.0,0.0,0.0
11.0,2006.0,10062.0,20080.0,3240.0,0.0,13.0,0.0,0.0
12.0,2006.0,10062.0,16960.0,2654.0,100.0,14.0,0.0,0.0
1.0,2007.0,10062.0,15040.0,2510.0,1400.0,31.0,0.0,0.0
2.0,2007.0,10062.0,14720.0,2544.0,8800.0,164.0,0.0,0.0
3.0,2007.0,10062.0,13920.0,2237.0,21400.0,374.0,0.0,0.0
4.0,2007.0,10062.0,14080.0,2398.0,44700.0,765.0,0.0,0.0
5.0,2007.0,10062.0,14400.0,2493.0,69500.0,1163.0,0.0,0.0
6.0,2007.0,10062.0,13520.0,2196.0,37800.0,651.0,0.0,0.0
7.0,2007.0,10062.0,4690.0,1210.0,8200.0,162.0,0.0,0.0
8.0,2007.0,10062.0,6960.0,1525.0,8200.0,163.0,0.0,0.0
9.0,2007.0,10062.0,5120.0,1180.0,8200.0,163.0,0.0,0.0
10.0,2007.0,10062.0,5120.0,1180.0,200.0,16.0,0.0,0.0
11.0,2007.0,10062.0,17040.0,3640.0,200.0,15.0,0.0,0.0
12.0,2007.0,10062.0,17600.0,4000.0,200.0,15.0,0.0,0.0
1.0,2008.0,15062.0,18480.0,3694.0,500.0,22.0,0.0,0.0
2.0,2008.0,15062.0,10800.0,2574.0,8200.0,165.0,0.0,0.0
3.0,2008.0,15062.0,20480.0,4510.0,53500.0,914.0,0.0,0.0
4.0,2008.0,15062.0,18320.0,3635.0,36100.0,616.0,0.0,0.0
5.0,2008.0,15062.0,23780.0,4273.0,29800.0,501.0,0.0,0.0
6.0,2008.0,15062.0,28000.0,4929.0,23200.0,389.0,0.0,0.0
7.0,2008.0,15062.0,22880.0,4343.0,9200.0,187.0,0.0,0.0
8.0,2008.0,15062.0,21040.0,4331.0,6300.0,134.0,0.0,0.0
9.0,2008.0,15062.0,25440.0,5576.0,0.0,13.0,0.0,0.0
10.0,2008.0,15062.0,28000.0,6597.0,300.0,19.0,0.0,0.0
11.0,2008.0,15062.0,30000.0,7283.0,0.0,13.0,0.0,0.0
12.0,2008.0,15062.0,27440.0,6063.0,100.0,15.0,0.0,0.0
1.0,2009.0,15062.0,27200.0,5258.0,29300.0,539.0,0.0,0.0
2.0,2009.0,15062.0,23760.0,4203.0,86600.0,1609.0,0.0,0.0
3.0,2009.0,15062.0,28720.0,5075.0,79800.0,1516.0,0.0,0.0
4.0,2009.0,15062.0,27280.0,5534.0,95100.0,1553.0,0.0,0.0
5.0,2009.0,15062.0,29760.0,5156.0,74800.0,1240.0,0.0,0.0
6.0,2009.0,15062.0,25760.0,4817.0,44900.0,779.0,0.0,0.0
7.0,2009.0,15062.0,23200.0,4270.0,13200.0,210.0,0.0,0.0
8.0,2009.0,15062.0,23120.0,4757.0,0.0,22.0,0.0,0.0
9.0,2009.0,15062.0,23440.0,5279.0,0.0,20.0,0.0,0.0
10.0,2009.0,15062.0,25520.0,5778.0,0.0,20.0,0.0,0.0
11.0,2009.0,15062.0,30080.0,6092.0,0.0,20.0,0.0,0.0
12.0,2009.0,15062.0,28720.0,6427.0,200.0,24.0,0.0,0.0
1.0,2010.0,15062.0,23840.0,5064.0,3300.0,67.0,0.0,0.0
2.0,2010.0,15062.0,19600.0,4309.0,6000.0,123.0,0.0,0.0
3.0,2010.0,15062.0,24000.0,4588.0,41100.0,634.0,0.0,0.0
4.0,2010.0,15062.0,22960.0,4433.0,57000.0,873.0,0.0,0.0
5.0,2010.0,15062.0,23040.0,4229.0,47100.0,677.0,0.0,0.0
6.0,2010.0,15062.0,22400.0,4273.0,35000.0,532.0,0.0,0.0
7.0,2010.0,15062.0,22880.0,5091.0,4200.0,84.0,0.0,0.0
8.0,2010.0,15062.0,19360.0,5006.0,0.0,20.0,0.0,0.0
9.0,2010.0,15062.0,21200.0,5631.0,0.0,22.0,0.0,0.0
10.0,2010.0,15062.0,24320.0,6361.0,0.0,21.0,0.0,0.0
11.0,2010.0,15062.0,27200.0,5684.0,0.0,20.0,0.0,0.0
12.0,2010.0,15062.0,25040.0,6155.0,0.0,22.0,0.0,0.0
1.0,2011.0,15062.0,25360.0,5715.0,1200.0,41.0,0.0,0.0
2.0,2011.0,15062.0,21520.0,5177.0,12600.0,197.0,0.0,0.0
3.0,2011.0,15062.0,24000.0,5151.0,49500.0,645.0,0.0,0.0
4.0,2011.0,15062.0,31200.0,6134.0,50400.0,673.0,0.0,0.0
5.0,2011.0,15062.0,27200.0,5085.0,33200.0,489.0,0.0,0.0
6.0,2011.0,15062.0,25040.0,5055.0,14300.0,218.0,0.0,0.0
7.0,2011.0,15062.0,23600.0,4894.0,8300.0,141.0,0.0,0.0
8.0,2011.0,15062.0,21440.0,5105.0,3300.0,74.0,0.0,0.0
9.0,2011.0,15062.0,21920.0,5527.0,100.0,24.0,0.0,0.0
10.0,2011.0,15062.0,21280.0,5812.0,0.0,24.0,0.0,0.0
11.0,2011.0,15062.0,26720.0,6245.0,1450.0,43.0,0.0,0.0
12.0,2011.0,15062.0,23040.0,5489.0,1450.0,43.0,0.0,0.0
1.0,2012.0,15062.0,20560.0,4483.0,400.0,31.0,0.0,0.0
2.0,2012.0,15062.0,17680.0,4058.0,17500.0,261.0,0.0,0.0
3.0,2012.0,15062.0,23200.0,4691.0,11800.0,197.0,0.0,0.0
4.0,2012.0,15062.0,22720.0,4719.0,42800.0,570.0,0.0,0.0
5.0,2012.0,15062.0,20640.0,4064.0,24900.0,344.0,0.0,0.0
6.0,2012.0,15062.0,22800.0,4373.0,13200.0,221.0,0.0,0.0
7.0,2012.0,15062.0,20880.0,4498.0,6300.0,104.0,0.0,0.0
8.0,2012.0,15062.0,20480.0,4617.0,100.0,28.0,0.0,0.0
9.0,2012.0,15062.0,25600.0,6240.0,0.0,28.0,0.0,0.0
10.0,2012.0,15062.0,26960.0,6334.0,0.0,28.0,0.0,0.0
11.0,2012.0,15062.0,26960.0,5660.0,0.0,26.0,0.0,0.0
12.0,2012.0,15062.0,26480.0,5885.0,14800.0,207.0,0.0,0.0
1.0,2013.0,15062.0,23680.0,4669.0,14800.0,207.0,0.0,0.0
2.0,2013.0,15062.0,22800.0,4445.0,14800.0,207.0,0.0,0.0
3.0,2013.0,15062.0,25200.0,4101.0,14800.0,207.0,0.0,0.0
4.0,2013.0,15062.0,24880.0,4899.0,49900.0,652.0,0.0,0.0
5.0,2013.0,15062.0,26000.0,4960.0,62200.0,785.0,0.0,0.0
6.0,2013.0,15062.0,27600.0,4349.0,46900.0,609.0,0.0,0.0
7.0,2013.0,15062.0,23360.0,3969.0,26400.0,380.0,0.0,0.0
8.0,2013.0,15062.0,21040.0,4322.0,13150.0,209.0,0.0,0.0
9.0,2013.0,15062.0,25520.0,5771.0,13150.0,209.0,0.0,0.0
10.0,2013.0,15062.0,26960.0,6334.0,5800.0,110.0,0.0,0.0
11.0,2013.0,15062.0,12320.0,2573.0,5800.0,110.0,0.0,0.0
12.0,2013.0,15062.0,12000.0,2935.0,0.0,31.0,0.0,0.0
1.0,2014.0,15062.0,12480.0,2637.0,100.0,34.0,0.0,0.0
2.0,2014.0,15062.0,11680.0,2371.0,19600.0,270.0,0.0,0.0
3.0,2014.0,15062.0,15600.0,3326.0,58100.0,748.0,0.0,0.0
4.0,2014.0,15062.0,22000.0,5729.0,77800.0,960.0,0.0,0.0
5.0,2014.0,15062.0,14560.0,2872.0,66800.0,983.0,0.0,0.0
6.0,2014.0,15062.0,13120.0,2546.0,66400.0,907.0,0.0,0.0
7.0,2014.0,15062.0,12320.0,2010.0,38500.0,515.0,0.0,0.0
8.0,2014.0,15062.0,10160.0,2379.0,22200.0,327.0,0.0,0.0
9.0,2014.0,15062.0,10240.0,2708.0,2600.0,62.0,0.0,0.0
10.0,2014.0,15062.0,11280.0,2862.0,0.0,31.0,0.0,0.0
11.0,2014.0,15062.0,12400.0,2936.0,0.0,30.0,0.0,0.0
12.0,2014.0,15062.0,13360.0,3139.0,100.0,34.0,0.0,0.0
1.0,2015.0,15062.0,23280.0,5043.0,200.0,32.0,0.0,0.0
2.0,2015.0,15062.0,21360.0,4446.0,24100.0,261.0,0.0,0.0
3.0,2015.0,15062.0,23360.0,4188.0,37000.0,454.0,0.0,0.0
4.0,2015.0,15062.0,22080.0,4535.0,82700.0,758.0,0.0,0.0
5.0,2015.0,15062.0,23280.0,5141.0,82700.0,758.0,0.0,0.0
6.0,2015.0,15062.0,24960.0,4033.0,55200.0,509.0,0.0,0.0
7.0,2015.0,15062.0,22880.0,4124.0,9733.0,137.0,0.0,0.0
8.0,2015.0,15062.0,23840.0,4743.0,9733.0,137.0,0.0,0.0
9.0,2015.0,15062.0,23520.0,5332.0,9733.0,137.0,0.0,0.0
10.0,2015.0,15062.0,11440.0,2665.0,2000.0,49.0,0.0,0.0
11.0,2015.0,15062.0,12480.0,2564.0,1850.0,47.0,0.0,0.0
12.0,2015.0,15062.0,11600.0,2703.0,1850.0,47.0,0.0,0.0
1.0,2016.0,15062.0,12400.0,2302.0,2800.0,56.0,0.0,0.0
2.0,2016.0,15062.0,21280.0,4287.0,25100.0,276.0,0.0,0.0
3.0,2016.0,15062.0,23440.0,4072.0,26200.0,345.0,0.0,0.0
4.0,2016.0,15062.0,12560.0,2349.0,60200.0,587.0,0.0,0.0
5.0,2016.0,15062.0,15120.0,2294.0,51700.0,504.0,0.0,0.0
6.0,2016.0,15062.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,15062.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,15062.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,15062.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,15062.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,15062.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,15062.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,10062.0,13200.0,2238.0,8400.0,96.0,0.0,0.0
2.0,2003.0,10062.0,13520.0,2114.0,24900.0,253.0,0.0,0.0
3.0,2003.0,10062.0,15280.0,2412.0,60500.0,567.0,0.0,0.0
4.0,2003.0,10062.0,13920.0,2088.0,74500.0,697.0,0.0,0.0
5.0,2003.0,10062.0,14240.0,2220.0,64000.0,642.0,0.0,0.0
6.0,2003.0,10062.0,13760.0,2227.0,34100.0,400.0,0.0,0.0
7.0,2003.0,10062.0,12320.0,1995.0,27600.0,311.0,0.0,0.0
8.0,2003.0,10062.0,13120.0,2115.0,8300.0,106.0,0.0,0.0
9.0,2003.0,10062.0,15600.0,2876.0,1600.0,32.0,0.0,0.0
10.0,2003.0,10062.0,18720.0,3036.0,0.0,12.0,0.0,0.0
11.0,2003.0,10062.0,18800.0,3214.0,0.0,11.0,0.0,0.0
12.0,2003.0,10062.0,16320.0,2519.0,0.0,13.0,0.0,0.0
1.0,2004.0,10062.0,14560.0,2404.0,5900.0,77.0,0.0,0.0
2.0,2004.0,10062.0,14880.0,1368.0,16000.0,202.0,0.0,0.0
3.0,2004.0,10062.0,13920.0,1273.0,45600.0,518.0,0.0,0.0
4.0,2004.0,10062.0,13120.0,1999.0,71300.0,741.0,0.0,0.0
5.0,2004.0,10062.0,14160.0,2077.0,42300.0,498.0,0.0,0.0
6.0,2004.0,10062.0,12880.0,1991.0,21200.0,239.0,0.0,0.0
7.0,2004.0,10062.0,11440.0,1836.0,12600.0,151.0,0.0,0.0
8.0,2004.0,10062.0,13920.0,2315.0,700.0,19.0,0.0,0.0
9.0,2004.0,10062.0,16960.0,2858.0,0.0,12.0,0.0,0.0
10.0,2004.0,10062.0,21360.0,3091.0,0.0,12.0,0.0,0.0
11.0,2004.0,10062.0,17520.0,2934.0,0.0,11.0,0.0,0.0
12.0,2004.0,10062.0,18560.0,3012.0,0.0,12.0,0.0,0.0
1.0,2005.0,10062.0,13760.0,2160.0,1900.0,36.0,0.0,0.0
2.0,2005.0,10062.0,14880.0,2355.0,24100.0,331.0,0.0,0.0
3.0,2005.0,10062.0,16160.0,2322.0,17200.0,242.0,0.0,0.0
4.0,2005.0,10062.0,13920.0,2019.0,35400.0,484.0,0.0,0.0
5.0,2005.0,10062.0,16640.0,2233.0,51100.0,674.0,0.0,0.0
6.0,2005.0,10062.0,14640.0,2093.0,25000.0,325.0,0.0,0.0
7.0,2005.0,10062.0,12080.0,2008.0,5700.0,100.0,0.0,0.0
8.0,2005.0,10062.0,14960.0,2369.0,1600.0,36.0,0.0,0.0
9.0,2005.0,10062.0,17920.0,2935.0,0.0,12.0,0.0,0.0
10.0,2005.0,10062.0,22720.0,3050.0,0.0,13.0,0.0,0.0
11.0,2005.0,10062.0,18720.0,2902.0,0.0,13.0,0.0,0.0
12.0,2005.0,10062.0,17360.0,2281.0,0.0,13.0,0.0,0.0
1.0,2006.0,10062.0,13760.0,1511.0,1900.0,49.0,0.0,0.0
2.0,2006.0,10062.0,16640.0,2158.0,13100.0,272.0,0.0,0.0
3.0,2006.0,10062.0,15680.0,2213.0,34600.0,600.0,0.0,0.0
4.0,2006.0,10062.0,16160.0,1874.0,34500.0,651.0,0.0,0.0
5.0,2006.0,10062.0,17440.0,3287.0,48500.0,781.0,0.0,0.0
6.0,2006.0,10062.0,17200.0,2586.0,32200.0,490.0,0.0,0.0
7.0,2006.0,10062.0,14960.0,2455.0,13800.0,257.0,0.0,0.0
8.0,2006.0,10062.0,16080.0,2684.0,100.0,13.0,0.0,0.0
9.0,2006.0,10062.0,17280.0,2874.0,0.0,12.0,0.0,0.0
10.0,2006.0,10062.0,19920.0,2965.0,0.0,13.0,0.0,0.0
11.0,2006.0,10062.0,20080.0,3240.0,0.0,13.0,0.0,0.0
12.0,2006.0,10062.0,16960.0,2654.0,100.0,14.0,0.0,0.0
1.0,2007.0,10062.0,15040.0,2510.0,1400.0,31.0,0.0,0.0
2.0,2007.0,10062.0,14720.0,2544.0,8800.0,164.0,0.0,0.0
3.0,2007.0,10062.0,13920.0,2237.0,21400.0,374.0,0.0,0.0
4.0,2007.0,10062.0,14080.0,2398.0,44700.0,765.0,0.0,0.0
5.0,2007.0,10062.0,14400.0,2493.0,69500.0,1163.0,0.0,0.0
6.0,2007.0,10062.0,13520.0,2196.0,37800.0,651.0,0.0,0.0
7.0,2007.0,10062.0,4690.0,1210.0,8200.0,162.0,0.0,0.0
8.0,2007.0,10062.0,6960.0,1525.0,8200.0,163.0,0.0,0.0
9.0,2007.0,10062.0,5120.0,1180.0,8200.0,163.0,0.0,0.0
10.0,2007.0,10062.0,5120.0,1180.0,200.0,16.0,0.0,0.0
11.0,2007.0,10062.0,17040.0,3640.0,200.0,15.0,0.0,0.0
12.0,2007.0,10062.0,17600.0,4000.0,200.0,15.0,0.0,0.0
1.0,2008.0,15062.0,18480.0,3694.0,500.0,22.0,0.0,0.0
2.0,2008.0,15062.0,10800.0,2574.0,8200.0,165.0,0.0,0.0
3.0,2008.0,15062.0,20480.0,4510.0,53500.0,914.0,0.0,0.0
4.0,2008.0,15062.0,18320.0,3635.0,36100.0,616.0,0.0,0.0
5.0,2008.0,15062.0,23780.0,4273.0,29800.0,501.0,0.0,0.0
6.0,2008.0,15062.0,28000.0,4929.0,23200.0,389.0,0.0,0.0
7.0,2008.0,15062.0,22880.0,4343.0,9200.0,187.0,0.0,0.0
8.0,2008.0,15062.0,21040.0,4331.0,6300.0,134.0,0.0,0.0
9.0,2008.0,15062.0,25440.0,5576.0,0.0,13.0,0.0,0.0
10.0,2008.0,15062.0,28000.0,6597.0,300.0,19.0,0.0,0.0
11.0,2008.0,15062.0,30000.0,7283.0,0.0,13.0,0.0,0.0
12.0,2008.0,15062.0,27440.0,6063.0,100.0,15.0,0.0,0.0
1.0,2009.0,15062.0,27200.0,5258.0,29300.0,539.0,0.0,0.0
2.0,2009.0,15062.0,23760.0,4203.0,86600.0,1609.0,0.0,0.0
3.0,2009.0,15062.0,28720.0,5075.0,79800.0,1516.0,0.0,0.0
4.0,2009.0,15062.0,27280.0,5534.0,95100.0,1553.0,0.0,0.0
5.0,2009.0,15062.0,29760.0,5156.0,74800.0,1240.0,0.0,0.0
6.0,2009.0,15062.0,25760.0,4817.0,44900.0,779.0,0.0,0.0
7.0,2009.0,15062.0,23200.0,4270.0,13200.0,210.0,0.0,0.0
8.0,2009.0,15062.0,23120.0,4757.0,0.0,22.0,0.0,0.0
9.0,2009.0,15062.0,23440.0,5279.0,0.0,20.0,0.0,0.0
10.0,2009.0,15062.0,25520.0,5778.0,0.0,20.0,0.0,0.0
11.0,2009.0,15062.0,30080.0,6092.0,0.0,20.0,0.0,0.0
12.0,2009.0,15062.0,28720.0,6427.0,200.0,24.0,0.0,0.0
1.0,2010.0,15062.0,23840.0,5064.0,3300.0,67.0,0.0,0.0
2.0,2010.0,15062.0,19600.0,4309.0,6000.0,123.0,0.0,0.0
3.0,2010.0,15062.0,24000.0,4588.0,41100.0,634.0,0.0,0.0
4.0,2010.0,15062.0,22960.0,4433.0,57000.0,873.0,0.0,0.0
5.0,2010.0,15062.0,23040.0,4229.0,47100.0,677.0,0.0,0.0
6.0,2010.0,15062.0,22400.0,4273.0,35000.0,532.0,0.0,0.0
7.0,2010.0,15062.0,22880.0,5091.0,4200.0,84.0,0.0,0.0
8.0,2010.0,15062.0,19360.0,5006.0,0.0,20.0,0.0,0.0
9.0,2010.0,15062.0,21200.0,5631.0,0.0,22.0,0.0,0.0
10.0,2010.0,15062.0,24320.0,6361.0,0.0,21.0,0.0,0.0
11.0,2010.0,15062.0,27200.0,5684.0,0.0,20.0,0.0,0.0
12.0,2010.0,15062.0,25040.0,6155.0,0.0,22.0,0.0,0.0
1.0,2011.0,15062.0,25360.0,5715.0,1200.0,41.0,0.0,0.0
2.0,2011.0,15062.0,21520.0,5177.0,12600.0,197.0,0.0,0.0
3.0,2011.0,15062.0,24000.0,5151.0,49500.0,645.0,0.0,0.0
4.0,2011.0,15062.0,31200.0,6134.0,50400.0,673.0,0.0,0.0
5.0,2011.0,15062.0,27200.0,5085.0,33200.0,489.0,0.0,0.0
6.0,2011.0,15062.0,25040.0,5055.0,14300.0,218.0,0.0,0.0
7.0,2011.0,15062.0,23600.0,4894.0,8300.0,141.0,0.0,0.0
8.0,2011.0,15062.0,21440.0,5105.0,3300.0,74.0,0.0,0.0
9.0,2011.0,15062.0,21920.0,5527.0,100.0,24.0,0.0,0.0
10.0,2011.0,15062.0,21280.0,5812.0,0.0,24.0,0.0,0.0
11.0,2011.0,15062.0,26720.0,6245.0,1450.0,43.0,0.0,0.0
12.0,2011.0,15062.0,23040.0,5489.0,1450.0,43.0,0.0,0.0
1.0,2012.0,15062.0,20560.0,4483.0,400.0,31.0,0.0,0.0
2.0,2012.0,15062.0,17680.0,4058.0,17500.0,261.0,0.0,0.0
3.0,2012.0,15062.0,23200.0,4691.0,11800.0,197.0,0.0,0.0
4.0,2012.0,15062.0,22720.0,4719.0,42800.0,570.0,0.0,0.0
5.0,2012.0,15062.0,20640.0,4064.0,24900.0,344.0,0.0,0.0
6.0,2012.0,15062.0,22800.0,4373.0,13200.0,221.0,0.0,0.0
7.0,2012.0,15062.0,20880.0,4498.0,6300.0,104.0,0.0,0.0
8.0,2012.0,15062.0,20480.0,4617.0,100.0,28.0,0.0,0.0
9.0,2012.0,15062.0,25600.0,6240.0,0.0,28.0,0.0,0.0
10.0,2012.0,15062.0,26960.0,6334.0,0.0,28.0,0.0,0.0
11.0,2012.0,15062.0,26960.0,5660.0,0.0,26.0,0.0,0.0
12.0,2012.0,15062.0,26480.0,5885.0,14800.0,207.0,0.0,0.0
1.0,2013.0,15062.0,23680.0,4669.0,14800.0,207.0,0.0,0.0
2.0,2013.0,15062.0,22800.0,4445.0,14800.0,207.0,0.0,0.0
3.0,2013.0,15062.0,25200.0,4101.0,14800.0,207.0,0.0,0.0
4.0,2013.0,15062.0,24880.0,4899.0,49900.0,652.0,0.0,0.0
5.0,2013.0,15062.0,26000.0,4960.0,62200.0,785.0,0.0,0.0
6.0,2013.0,15062.0,27600.0,4349.0,46900.0,609.0,0.0,0.0
7.0,2013.0,15062.0,23360.0,3969.0,26400.0,380.0,0.0,0.0
8.0,2013.0,15062.0,21040.0,4322.0,13150.0,209.0,0.0,0.0
9.0,2013.0,15062.0,25520.0,5771.0,13150.0,209.0,0.0,0.0
10.0,2013.0,15062.0,26960.0,6334.0,5800.0,110.0,0.0,0.0
11.0,2013.0,15062.0,12320.0,2573.0,5800.0,110.0,0.0,0.0
12.0,2013.0,15062.0,12000.0,2935.0,0.0,31.0,0.0,0.0
1.0,2014.0,15062.0,12480.0,2637.0,100.0,34.0,0.0,0.0
2.0,2014.0,15062.0,11680.0,2371.0,19600.0,270.0,0.0,0.0
3.0,2014.0,15062.0,15600.0,3326.0,58100.0,748.0,0.0,0.0
4.0,2014.0,15062.0,22000.0,5729.0,77800.0,960.0,0.0,0.0
5.0,2014.0,15062.0,14560.0,2872.0,66800.0,983.0,0.0,0.0
6.0,2014.0,15062.0,13120.0,2546.0,66400.0,907.0,0.0,0.0
7.0,2014.0,15062.0,12320.0,2010.0,38500.0,515.0,0.0,0.0
8.0,2014.0,15062.0,10160.0,2379.0,22200.0,327.0,0.0,0.0
9.0,2014.0,15062.0,10240.0,2708.0,2600.0,62.0,0.0,0.0
10.0,2014.0,15062.0,11280.0,2862.0,0.0,31.0,0.0,0.0
11.0,2014.0,15062.0,12400.0,2936.0,0.0,30.0,0.0,0.0
12.0,2014.0,15062.0,13360.0,3139.0,100.0,34.0,0.0,0.0
1.0,2015.0,15062.0,23280.0,5043.0,200.0,32.0,0.0,0.0
2.0,2015.0,15062.0,21360.0,4446.0,24100.0,261.0,0.0,0.0
3.0,2015.0,15062.0,23360.0,4188.0,37000.0,454.0,0.0,0.0
4.0,2015.0,15062.0,22080.0,4535.0,82700.0,758.0,0.0,0.0
5.0,2015.0,15062.0,23280.0,5141.0,82700.0,758.0,0.0,0.0
6.0,2015.0,15062.0,24960.0,4033.0,55200.0,509.0,0.0,0.0
7.0,2015.0,15062.0,22880.0,4124.0,9733.0,137.0,0.0,0.0
8.0,2015.0,15062.0,23840.0,4743.0,9733.0,137.0,0.0,0.0
9.0,2015.0,15062.0,23520.0,5332.0,9733.0,137.0,0.0,0.0
10.0,2015.0,15062.0,11440.0,2665.0,2000.0,49.0,0.0,0.0
11.0,2015.0,15062.0,12480.0,2564.0,1850.0,47.0,0.0,0.0
12.0,2015.0,15062.0,11600.0,2703.0,1850.0,47.0,0.0,0.0
1.0,2016.0,15062.0,12400.0,2302.0,2800.0,56.0,0.0,0.0
2.0,2016.0,15062.0,21280.0,4287.0,25100.0,276.0,0.0,0.0
3.0,2016.0,15062.0,23440.0,4072.0,26200.0,345.0,0.0,0.0
4.0,2016.0,15062.0,12560.0,2349.0,60200.0,587.0,0.0,0.0
5.0,2016.0,15062.0,15120.0,2294.0,51700.0,504.0,0.0,0.0
6.0,2016.0,15062.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,15062.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,15062.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,15062.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,15062.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,15062.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,15062.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,15062.0,23680.0,4669.0,14800.0,207.0,0.0,0.0
2.0,2013.0,15062.0,22800.0,4445.0,14800.0,207.0,0.0,0.0
3.0,2013.0,15062.0,25200.0,4101.0,14800.0,207.0,0.0,0.0
4.0,2013.0,15062.0,24880.0,4899.0,49900.0,652.0,0.0,0.0
5.0,2013.0,15062.0,26000.0,4960.0,62200.0,785.0,0.0,0.0
6.0,2013.0,15062.0,27600.0,4349.0,46900.0,609.0,0.0,0.0
7.0,2013.0,15062.0,23360.0,3969.0,26400.0,380.0,0.0,0.0
8.0,2013.0,15062.0,21040.0,4322.0,13150.0,209.0,0.0,0.0
