8.0,2014.0,51569.0,2102.0,289.0,0.0,0.0,6000.0,21.0
9.0,2014.0,51569.0,1112.0,181.0,0.0,0.0,18000.0,56.0
10.0,2014.0,51569.0,1328.0,204.0,0.0,0.0,1000.0,7.0
11.0,2014.0,51569.0,1174.0,188.0,0.0,0.0,1000.0,7.0
12.0,2014.0,51569.0,1100.0,179.0,0.0,0.0,3000.0,13.0
1.0,2015.0,51569.0,1481.0,220.0,0.0,0.0,1000.0,7.0
2.0,2015.0,51569.0,3563.0,448.0,0.0,0.0,0.0,4.0
3.0,2015.0,51569.0,4358.0,537.0,0.0,0.0,28000.0,87.0
4.0,2015.0,51569.0,5429.0,468.0,0.0,0.0,0.0,4.0
5.0,2015.0,51569.0,2980.0,387.0,0.0,0.0,1000.0,7.0
6.0,2015.0,51569.0,2510.0,337.0,0.0,0.0,1000.0,7.0
7.0,2015.0,51569.0,2189.0,301.0,0.0,0.0,0.0,4.0
8.0,2015.0,51569.0,2058.0,287.0,0.0,0.0,1000.0,7.0
9.0,2015.0,51569.0,1242.0,199.0,0.0,0.0,1000.0,7.0
10.0,2015.0,51569.0,1292.0,206.0,0.0,0.0,1000.0,54.0
11.0,2015.0,51569.0,1469.0,224.0,0.0,0.0,1000.0,54.0
12.0,2015.0,51569.0,1886.0,269.0,0.0,0.0,1000.0,54.0
1.0,2016.0,51569.0,1951.0,247.0,0.0,0.0,1000.0,54.0
2.0,2016.0,51569.0,3806.0,479.0,0.0,0.0,0.0,51.0
3.0,2016.0,51569.0,5212.0,633.0,0.0,0.0,3000.0,65.0
4.0,2016.0,51569.0,4838.0,594.0,0.0,0.0,1000.0,59.0
5.0,2016.0,51569.0,3330.0,430.0,0.0,0.0,4000.0,63.0
6.0,2016.0,51569.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,51569.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,51569.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,51569.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,51569.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,51569.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,51569.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,51569.0,1905.0,187.0,0.0,0.0,0.0,0.0
2.0,2003.0,51569.0,3142.0,295.0,0.0,0.0,0.0,0.0
3.0,2003.0,51569.0,4240.0,382.0,0.0,0.0,0.0,0.0
4.0,2003.0,51569.0,3923.0,334.0,0.0,0.0,0.0,0.0
5.0,2003.0,51569.0,5560.0,459.0,0.0,0.0,0.0,0.0
6.0,2003.0,51569.0,5128.0,425.0,0.0,0.0,0.0,0.0
7.0,2003.0,51569.0,2085.0,186.0,0.0,0.0,0.0,0.0
8.0,2003.0,51569.0,1674.0,153.0,0.0,0.0,0.0,0.0
9.0,2003.0,51569.0,1024.0,102.0,0.0,0.0,0.0,0.0
10.0,2003.0,51569.0,801.0,78.0,0.0,0.0,0.0,0.0
11.0,2003.0,51569.0,970.0,97.0,0.0,0.0,0.0,0.0
12.0,2003.0,51569.0,973.0,98.0,0.0,0.0,0.0,0.0
1.0,2004.0,51569.0,1404.0,132.0,0.0,0.0,0.0,0.0
2.0,2004.0,51569.0,3868.0,328.0,0.0,0.0,0.0,0.0
3.0,2004.0,51569.0,5028.0,419.0,0.0,0.0,0.0,0.0
4.0,2004.0,51569.0,5036.0,432.0,0.0,0.0,0.0,0.0
5.0,2004.0,51569.0,6321.0,518.0,0.0,0.0,0.0,0.0
6.0,2004.0,51569.0,5569.0,471.0,0.0,0.0,0.0,0.0
7.0,2004.0,51569.0,2631.0,236.0,0.0,0.0,0.0,0.0
8.0,2004.0,51569.0,1169.0,113.0,0.0,0.0,0.0,0.0
9.0,2004.0,51569.0,1370.0,133.0,0.0,0.0,0.0,0.0
10.0,2004.0,51569.0,1186.0,119.0,0.0,0.0,0.0,0.0
11.0,2004.0,51569.0,1095.0,111.0,0.0,0.0,0.0,0.0
12.0,2004.0,51569.0,1139.0,114.0,0.0,0.0,0.0,0.0
1.0,2005.0,51569.0,1448.0,140.0,0.0,0.0,0.0,0.0
2.0,2005.0,51569.0,4619.0,401.0,0.0,0.0,0.0,0.0
3.0,2005.0,51569.0,3944.0,345.0,0.0,0.0,0.0,0.0
4.0,2005.0,51569.0,5606.0,476.0,0.0,0.0,0.0,0.0
5.0,2005.0,51569.0,6267.0,520.0,0.0,0.0,0.0,0.0
6.0,2005.0,51569.0,3563.0,312.0,0.0,0.0,0.0,0.0
7.0,2005.0,51569.0,2918.0,259.0,0.0,0.0,0.0,0.0
8.0,2005.0,51569.0,1480.0,142.0,0.0,0.0,0.0,0.0
9.0,2005.0,51569.0,1208.0,120.0,0.0,0.0,0.0,0.0
10.0,2005.0,51569.0,1102.0,111.0,0.0,0.0,0.0,0.0
11.0,2005.0,51569.0,1273.0,125.0,0.0,0.0,0.0,0.0
12.0,2005.0,51569.0,1038.0,106.0,0.0,0.0,0.0,0.0
1.0,2006.0,51569.0,1225.0,121.0,0.0,0.0,0.0,0.0
2.0,2006.0,51569.0,4385.0,378.0,0.0,0.0,0.0,0.0
3.0,2006.0,51569.0,5307.0,454.0,0.0,0.0,0.0,0.0
4.0,2006.0,51569.0,6336.0,553.0,0.0,0.0,0.0,0.0
5.0,2006.0,51569.0,6699.0,577.0,0.0,0.0,0.0,0.0
6.0,2006.0,51569.0,5951.0,522.0,0.0,0.0,0.0,0.0
7.0,2006.0,51569.0,3637.0,336.0,0.0,0.0,0.0,0.0
8.0,2006.0,51569.0,2001.0,193.0,0.0,0.0,0.0,0.0
9.0,2006.0,51569.0,1852.0,181.0,0.0,0.0,0.0,0.0
10.0,2006.0,51569.0,1165.0,111.0,0.0,0.0,0.0,0.0
11.0,2006.0,51569.0,886.0,119.0,0.0,0.0,0.0,0.0
12.0,2006.0,51569.0,1660.0,186.0,0.0,0.0,0.0,0.0
