10.0,2011.0,39992.0,235340.0,17421.0,100.0,14.0,0.0,0.0
11.0,2011.0,39992.0,200860.0,14818.0,0.0,13.0,0.0,0.0
12.0,2011.0,39992.0,298980.0,22547.0,300.0,19.0,0.0,0.0
1.0,2012.0,39992.0,261780.0,19110.0,1000.0,30.0,0.0,0.0
2.0,2012.0,39992.0,171300.0,12392.0,8600.0,111.0,0.0,0.0
3.0,2012.0,39992.0,175320.0,12769.0,20800.0,229.0,0.0,0.0
4.0,2012.0,39992.0,169840.0,11749.0,21600.0,183.0,0.0,0.0
5.0,2012.0,39992.0,158900.0,11314.0,19000.0,171.0,0.0,0.0
6.0,2012.0,39992.0,197060.0,14049.0,900.0,22.0,0.0,0.0
7.0,2012.0,39992.0,178660.0,12737.0,700.0,19.0,0.0,0.0
8.0,2012.0,39992.0,402240.0,28960.0,100.0,15.0,0.0,0.0
9.0,2012.0,39992.0,208920.0,14662.0,200.0,16.0,0.0,0.0
10.0,2012.0,39992.0,210020.0,14675.0,100.0,16.0,0.0,0.0
11.0,2012.0,39992.0,223960.0,15705.0,200.0,16.0,0.0,0.0
12.0,2012.0,39992.0,177220.0,11924.0,100.0,16.0,0.0,0.0
1.0,2013.0,39992.0,168700.0,11414.0,3800.0,40.0,0.0,0.0
2.0,2013.0,39992.0,160540.0,10653.0,19200.0,187.0,0.0,0.0
3.0,2013.0,39992.0,176540.0,12031.0,31900.0,302.0,0.0,0.0
4.0,2013.0,39992.0,165700.0,11445.0,39500.0,371.0,0.0,0.0
5.0,2013.0,39992.0,167620.0,11306.0,47600.0,415.0,0.0,0.0
6.0,2013.0,39992.0,172480.0,12224.0,26200.0,226.0,0.0,0.0
7.0,2013.0,39992.0,164080.0,11960.0,2900.0,41.0,0.0,0.0
8.0,2013.0,39992.0,202380.0,14902.0,2000.0,34.0,0.0,0.0
9.0,2013.0,39992.0,190780.0,13978.0,1500.0,29.0,0.0,0.0
10.0,2013.0,39992.0,185420.0,13492.0,200.0,17.0,0.0,0.0
11.0,2013.0,39992.0,203120.0,15235.0,200.0,17.0,0.0,0.0
12.0,2013.0,39992.0,178660.0,12542.0,400.0,18.0,0.0,0.0
1.0,2014.0,39992.0,173380.0,12172.0,4800.0,58.0,0.0,0.0
2.0,2014.0,39992.0,181500.0,12540.0,31500.0,272.0,0.0,0.0
3.0,2014.0,39992.0,183800.0,12115.0,44500.0,395.0,0.0,0.0
4.0,2014.0,39992.0,176120.0,9747.0,50900.0,456.0,0.0,0.0
5.0,2014.0,39992.0,164220.0,10958.0,38800.0,346.0,0.0,0.0
6.0,2014.0,39992.0,171120.0,11375.0,19900.0,187.0,0.0,0.0
7.0,2014.0,39992.0,184000.0,12654.0,2600.0,40.0,0.0,0.0
8.0,2014.0,39992.0,215880.0,15325.0,100.0,16.0,0.0,0.0
9.0,2014.0,39992.0,204660.0,14689.0,100.0,16.0,0.0,0.0
10.0,2014.0,39992.0,194160.0,14447.0,100.0,16.0,0.0,0.0
11.0,2014.0,39992.0,217560.0,16326.0,100.0,16.0,0.0,0.0
12.0,2014.0,39992.0,183960.0,13231.0,300.0,18.0,0.0,0.0
1.0,2015.0,39992.0,172280.0,12919.0,7000.0,77.0,0.0,0.0
2.0,2015.0,39992.0,177860.0,12760.0,27000.0,214.0,0.0,0.0
3.0,2015.0,39992.0,173720.0,12409.0,50500.0,399.0,0.0,0.0
4.0,2015.0,39992.0,189360.0,13491.0,65100.0,506.0,0.0,0.0
5.0,2015.0,39992.0,325780.0,10388.0,96700.0,519.0,0.0,0.0
6.0,2015.0,39992.0,164600.0,11577.0,28800.0,196.0,0.0,0.0
7.0,2015.0,39992.0,177680.0,12107.0,5400.0,57.0,0.0,0.0
8.0,2015.0,39992.0,188460.0,13571.0,700.0,21.0,0.0,0.0
9.0,2015.0,39992.0,192080.0,13719.0,3900.0,44.0,0.0,0.0
10.0,2015.0,39992.0,193400.0,13916.0,1800.0,29.0,0.0,0.0
11.0,2015.0,39992.0,170560.0,12469.0,500.0,21.0,0.0,0.0
12.0,2015.0,39992.0,154880.0,10357.0,400.0,19.0,0.0,0.0
1.0,2016.0,39992.0,163600.0,11015.0,8300.0,80.0,0.0,0.0
2.0,2016.0,39992.0,145920.0,9677.0,59400.0,436.0,0.0,0.0
3.0,2016.0,39992.0,161040.0,10541.0,87000.0,750.0,0.0,0.0
4.0,2016.0,39992.0,133520.0,8842.0,149700.0,953.0,0.0,0.0
5.0,2016.0,39992.0,149380.0,10132.0,131400.0,812.0,0.0,0.0
6.0,2016.0,39992.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,39992.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,39992.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,39992.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,39992.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,39992.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,39992.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,32010.0,96300.0,5188.0,12500.0,115.0,0.0,0.0
2.0,2003.0,32010.0,112200.0,5851.0,62100.0,494.0,0.0,0.0
3.0,2003.0,32010.0,102900.0,5346.0,74600.0,693.0,0.0,0.0
4.0,2003.0,32010.0,108000.0,5542.0,126700.0,1069.0,0.0,0.0
5.0,2003.0,32010.0,98100.0,4989.0,82500.0,811.0,0.0,0.0
6.0,2003.0,32010.0,97800.0,5280.0,26000.0,285.0,0.0,0.0
7.0,2003.0,32010.0,101400.0,5656.0,8100.0,97.0,0.0,0.0
8.0,2003.0,32010.0,115800.0,6651.0,1000.0,23.0,0.0,0.0
9.0,2003.0,32010.0,142500.0,7325.0,100.0,14.0,0.0,0.0
10.0,2003.0,32010.0,105000.0,6744.0,0.0,13.0,0.0,0.0
11.0,2003.0,32010.0,121200.0,6972.0,0.0,13.0,0.0,0.0
12.0,2003.0,32010.0,97200.0,5339.0,600.0,19.0,0.0,0.0
1.0,2004.0,32010.0,101400.0,5470.0,6700.0,84.0,0.0,0.0
2.0,2004.0,32010.0,117000.0,6388.0,44400.0,457.0,0.0,0.0
3.0,2004.0,32010.0,106200.0,5526.0,82600.0,839.0,0.0,0.0
4.0,2004.0,32010.0,97200.0,5447.0,88000.0,872.0,0.0,0.0
5.0,2004.0,32010.0,94200.0,5696.0,37400.0,395.0,0.0,0.0
6.0,2004.0,32010.0,92700.0,5217.0,23600.0,246.0,0.0,0.0
7.0,2004.0,32010.0,118200.0,6894.0,1300.0,26.0,0.0,0.0
8.0,2004.0,32010.0,118500.0,6946.0,100.0,14.0,0.0,0.0
9.0,2004.0,32010.0,132900.0,7409.0,0.0,13.0,0.0,0.0
10.0,2004.0,32010.0,126600.0,7735.0,0.0,13.0,0.0,0.0
11.0,2004.0,32010.0,124800.0,7234.0,0.0,13.0,0.0,0.0
12.0,2004.0,32010.0,101400.0,5881.0,0.0,13.0,0.0,0.0
1.0,2005.0,32010.0,99600.0,5737.0,11100.0,132.0,0.0,0.0
2.0,2005.0,32010.0,105300.0,5850.0,31800.0,350.0,0.0,0.0
3.0,2005.0,32010.0,102900.0,5693.0,75100.0,800.0,0.0,0.0
4.0,2005.0,32010.0,91500.0,4966.0,102400.0,1079.0,0.0,0.0
5.0,2005.0,32010.0,103200.0,5489.0,68400.0,731.0,0.0,0.0
6.0,2005.0,32010.0,106200.0,6019.0,21300.0,245.0,0.0,0.0
7.0,2005.0,32010.0,126000.0,7201.0,7300.0,94.0,0.0,0.0
8.0,2005.0,32010.0,114900.0,7051.0,900.0,23.0,0.0,0.0
9.0,2005.0,32010.0,127800.0,7657.0,0.0,13.0,0.0,0.0
10.0,2005.0,32010.0,133200.0,7730.0,100.0,14.0,0.0,0.0
11.0,2005.0,32010.0,117000.0,6965.0,100.0,14.0,0.0,0.0
12.0,2005.0,32010.0,126900.0,7237.0,1800.0,42.0,0.0,0.0
1.0,2006.0,32010.0,102300.0,5929.0,6100.0,115.0,0.0,0.0
2.0,2006.0,32010.0,98100.0,5563.0,58400.0,972.0,0.0,0.0
3.0,2006.0,32010.0,111000.0,6039.0,56800.0,832.0,0.0,0.0
4.0,2006.0,32010.0,94800.0,5099.0,34000.0,431.0,0.0,0.0
5.0,2006.0,32010.0,111600.0,6310.0,49600.0,600.0,0.0,0.0
6.0,2006.0,32010.0,100800.0,5385.0,22000.0,285.0,0.0,0.0
7.0,2006.0,32010.0,103800.0,5730.0,1900.0,37.0,0.0,0.0
8.0,2006.0,32010.0,118800.0,7060.0,100.0,14.0,0.0,0.0
9.0,2006.0,32010.0,136800.0,7988.0,100.0,14.0,0.0,0.0
10.0,2006.0,32010.0,126900.0,7455.0,0.0,13.0,0.0,0.0
11.0,2006.0,32010.0,119100.0,7082.0,100.0,14.0,0.0,0.0
12.0,2006.0,32010.0,116100.0,6536.0,0.0,13.0,0.0,0.0
1.0,2007.0,32010.0,108600.0,6050.0,7800.0,100.0,0.0,0.0
2.0,2007.0,32010.0,111000.0,6047.0,38000.0,493.0,0.0,0.0
3.0,2007.0,32010.0,97800.0,5237.0,34000.0,393.0,0.0,0.0
4.0,2007.0,32010.0,92400.0,4877.0,96300.0,1105.0,0.0,0.0
5.0,2007.0,32010.0,91200.0,5083.0,62100.0,724.0,0.0,0.0
6.0,2007.0,32010.0,107100.0,6007.0,22000.0,256.0,0.0,0.0
7.0,2007.0,32010.0,98400.0,5588.0,5400.0,73.0,0.0,0.0
8.0,2007.0,32010.0,93900.0,5570.0,0.0,13.0,0.0,0.0
9.0,2007.0,32010.0,109800.0,6816.0,100.0,14.0,0.0,0.0
10.0,2007.0,32010.0,94500.0,5905.0,0.0,13.0,0.0,0.0
11.0,2007.0,32010.0,92100.0,5756.0,100.0,14.0,0.0,0.0
12.0,2007.0,32010.0,61800.0,3768.0,0.0,13.0,0.0,0.0
1.0,2008.0,32010.0,51000.0,3348.0,7400.0,109.0,0.0,0.0
2.0,2008.0,32010.0,45000.0,2860.0,27000.0,357.0,0.0,0.0
3.0,2008.0,32010.0,57000.0,3427.0,59400.0,726.0,0.0,0.0
4.0,2008.0,32010.0,52200.0,3270.0,95100.0,1113.0,0.0,0.0
5.0,2008.0,32010.0,48300.0,2822.0,61400.0,787.0,0.0,0.0
6.0,2008.0,32010.0,55500.0,3107.0,35300.0,504.0,0.0,0.0
7.0,2008.0,32010.0,58200.0,3118.0,10300.0,171.0,0.0,0.0
8.0,2008.0,32010.0,68400.0,4043.0,1600.0,38.0,0.0,0.0
9.0,2008.0,32010.0,70800.0,4730.0,100.0,15.0,0.0,0.0
10.0,2008.0,32010.0,73800.0,5593.0,0.0,13.0,0.0,0.0
11.0,2008.0,32010.0,80400.0,6185.0,0.0,9.0,0.0,0.0
12.0,2008.0,32010.0,69600.0,5260.0,0.0,9.0,0.0,0.0
1.0,2009.0,32010.0,69600.0,5260.0,7400.0,109.0,0.0,0.0
2.0,2009.0,32010.0,77400.0,5951.0,65900.0,707.0,0.0,0.0
3.0,2009.0,32010.0,77700.0,5533.0,65200.0,758.0,0.0,0.0
4.0,2009.0,32010.0,72300.0,5433.0,96400.0,1064.0,0.0,0.0
5.0,2009.0,32010.0,76500.0,5786.0,64300.0,670.0,0.0,0.0
6.0,2009.0,32010.0,87600.0,7326.0,19800.0,184.0,0.0,0.0
7.0,2009.0,32010.0,129000.0,9949.0,1400.0,24.0,0.0,0.0
8.0,2009.0,32010.0,144000.0,11423.0,2200.0,31.0,0.0,0.0
9.0,2009.0,32010.0,154800.0,11622.0,100.0,14.0,0.0,0.0
10.0,2009.0,32010.0,170700.0,12560.0,0.0,13.0,0.0,0.0
11.0,2009.0,32010.0,165000.0,12519.0,100.0,14.0,0.0,0.0
12.0,2009.0,32010.0,154800.0,11319.0,100.0,14.0,0.0,0.0
1.0,2010.0,32010.0,170400.0,12243.0,1100.0,22.0,0.0,0.0
2.0,2010.0,32010.0,156300.0,11212.0,16100.0,156.0,0.0,0.0
3.0,2010.0,32010.0,175200.0,12422.0,63000.0,548.0,0.0,0.0
4.0,2010.0,32010.0,158700.0,10857.0,38800.0,359.0,0.0,0.0
5.0,2010.0,32010.0,160200.0,11406.0,33200.0,301.0,0.0,0.0
6.0,2010.0,32010.0,184500.0,12233.0,0.0,42.0,0.0,0.0
7.0,2010.0,32010.0,181140.0,11818.0,400.0,16.0,0.0,0.0
8.0,2010.0,32010.0,201560.0,11342.0,200.0,14.0,0.0,0.0
9.0,2010.0,32010.0,222000.0,14090.0,200.0,15.0,0.0,0.0
10.0,2010.0,32010.0,201461.0,13026.0,100.0,14.0,0.0,0.0
11.0,2010.0,32010.0,189550.0,12651.0,200.0,15.0,0.0,0.0
12.0,2010.0,32010.0,196490.0,12779.0,300.0,16.0,0.0,0.0
1.0,2011.0,39992.0,81576.0,5173.0,1100.0,24.0,0.0,0.0
2.0,2011.0,39992.0,105804.0,6829.0,19500.0,195.0,0.0,0.0
3.0,2011.0,39992.0,180940.0,11993.0,65400.0,559.0,0.0,0.0
4.0,2011.0,39992.0,160320.0,10680.0,38800.0,356.0,0.0,0.0
5.0,2011.0,39992.0,173940.0,11710.0,17300.0,176.0,0.0,0.0
6.0,2011.0,39992.0,178600.0,11882.0,7100.0,76.0,0.0,0.0
7.0,2011.0,39992.0,211900.0,14395.0,500.0,17.0,0.0,0.0
8.0,2011.0,39992.0,181780.0,11499.0,1700.0,28.0,0.0,0.0
9.0,2011.0,39992.0,200660.0,14263.0,1800.0,28.0,0.0,0.0
10.0,2011.0,39992.0,235340.0,17421.0,100.0,14.0,0.0,0.0
11.0,2011.0,39992.0,200860.0,14818.0,0.0,13.0,0.0,0.0
12.0,2011.0,39992.0,298980.0,22547.0,300.0,19.0,0.0,0.0
1.0,2012.0,39992.0,261780.0,19110.0,1000.0,30.0,0.0,0.0
2.0,2012.0,39992.0,171300.0,12392.0,8600.0,111.0,0.0,0.0
3.0,2012.0,39992.0,175320.0,12769.0,20800.0,229.0,0.0,0.0
4.0,2012.0,39992.0,169840.0,11749.0,21600.0,183.0,0.0,0.0
5.0,2012.0,39992.0,158900.0,11314.0,19000.0,171.0,0.0,0.0
6.0,2012.0,39992.0,197060.0,14049.0,900.0,22.0,0.0,0.0
7.0,2012.0,39992.0,178660.0,12737.0,700.0,19.0,0.0,0.0
8.0,2012.0,39992.0,402240.0,28960.0,100.0,15.0,0.0,0.0
9.0,2012.0,39992.0,208920.0,14662.0,200.0,16.0,0.0,0.0
10.0,2012.0,39992.0,210020.0,14675.0,100.0,16.0,0.0,0.0
11.0,2012.0,39992.0,223960.0,15705.0,200.0,16.0,0.0,0.0
12.0,2012.0,39992.0,177220.0,11924.0,100.0,16.0,0.0,0.0
1.0,2013.0,39992.0,168700.0,11414.0,3800.0,40.0,0.0,0.0
2.0,2013.0,39992.0,160540.0,10653.0,19200.0,187.0,0.0,0.0
3.0,2013.0,39992.0,176540.0,12031.0,31900.0,302.0,0.0,0.0
4.0,2013.0,39992.0,165700.0,11445.0,39500.0,371.0,0.0,0.0
5.0,2013.0,39992.0,167620.0,11306.0,47600.0,415.0,0.0,0.0
6.0,2013.0,39992.0,172480.0,12224.0,26200.0,226.0,0.0,0.0
7.0,2013.0,39992.0,164080.0,11960.0,2900.0,41.0,0.0,0.0
8.0,2013.0,39992.0,202380.0,14902.0,2000.0,34.0,0.0,0.0
9.0,2013.0,39992.0,190780.0,13978.0,1500.0,29.0,0.0,0.0
10.0,2013.0,39992.0,185420.0,13492.0,200.0,17.0,0.0,0.0
11.0,2013.0,39992.0,203120.0,15235.0,200.0,17.0,0.0,0.0
12.0,2013.0,39992.0,178660.0,12542.0,400.0,18.0,0.0,0.0
1.0,2014.0,39992.0,173380.0,12172.0,4800.0,58.0,0.0,0.0
2.0,2014.0,39992.0,181500.0,12540.0,31500.0,272.0,0.0,0.0
3.0,2014.0,39992.0,183800.0,12115.0,44500.0,395.0,0.0,0.0
4.0,2014.0,39992.0,176120.0,9747.0,50900.0,456.0,0.0,0.0
5.0,2014.0,39992.0,164220.0,10958.0,38800.0,346.0,0.0,0.0
6.0,2014.0,39992.0,171120.0,11375.0,19900.0,187.0,0.0,0.0
7.0,2014.0,39992.0,184000.0,12654.0,2600.0,40.0,0.0,0.0
8.0,2014.0,39992.0,215880.0,15325.0,100.0,16.0,0.0,0.0
9.0,2014.0,39992.0,204660.0,14689.0,100.0,16.0,0.0,0.0
10.0,2014.0,39992.0,194160.0,14447.0,100.0,16.0,0.0,0.0
11.0,2014.0,39992.0,217560.0,16326.0,100.0,16.0,0.0,0.0
12.0,2014.0,39992.0,183960.0,13231.0,300.0,18.0,0.0,0.0
1.0,2015.0,39992.0,172280.0,12919.0,7000.0,77.0,0.0,0.0
2.0,2015.0,39992.0,177860.0,12760.0,27000.0,214.0,0.0,0.0
3.0,2015.0,39992.0,173720.0,12409.0,50500.0,399.0,0.0,0.0
4.0,2015.0,39992.0,189360.0,13491.0,65100.0,506.0,0.0,0.0
5.0,2015.0,39992.0,325780.0,10388.0,96700.0,519.0,0.0,0.0
6.0,2015.0,39992.0,164600.0,11577.0,28800.0,196.0,0.0,0.0
7.0,2015.0,39992.0,177680.0,12107.0,5400.0,57.0,0.0,0.0
8.0,2015.0,39992.0,188460.0,13571.0,700.0,21.0,0.0,0.0
9.0,2015.0,39992.0,192080.0,13719.0,3900.0,44.0,0.0,0.0
10.0,2015.0,39992.0,193400.0,13916.0,1800.0,29.0,0.0,0.0
11.0,2015.0,39992.0,170560.0,12469.0,500.0,21.0,0.0,0.0
12.0,2015.0,39992.0,154880.0,10357.0,400.0,19.0,0.0,0.0
1.0,2016.0,39992.0,163600.0,11015.0,8300.0,80.0,0.0,0.0
2.0,2016.0,39992.0,145920.0,9677.0,59400.0,436.0,0.0,0.0
3.0,2016.0,39992.0,161040.0,10541.0,87000.0,750.0,0.0,0.0
4.0,2016.0,39992.0,133520.0,8842.0,149700.0,953.0,0.0,0.0
5.0,2016.0,39992.0,149380.0,10132.0,131400.0,812.0,0.0,0.0
6.0,2016.0,39992.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,39992.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,39992.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,39992.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,39992.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,39992.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,39992.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,39992.0,168700.0,11414.0,3800.0,40.0,0.0,0.0
2.0,2013.0,39992.0,160540.0,10653.0,19200.0,187.0,0.0,0.0
3.0,2013.0,39992.0,176540.0,12031.0,31900.0,302.0,0.0,0.0
4.0,2013.0,39992.0,165700.0,11445.0,39500.0,371.0,0.0,0.0
5.0,2013.0,39992.0,167620.0,11306.0,47600.0,415.0,0.0,0.0
6.0,2013.0,39992.0,172480.0,12224.0,26200.0,226.0,0.0,0.0
7.0,2013.0,39992.0,164080.0,11960.0,2900.0,41.0,0.0,0.0
8.0,2013.0,39992.0,202380.0,14902.0,2000.0,34.0,0.0,0.0
9.0,2013.0,39992.0,190780.0,13978.0,1500.0,29.0,0.0,0.0
