3.0,2006.0,6799.0,20480.0,3818.0,0.0,0.0,0.0,0.0
4.0,2006.0,6799.0,17920.0,3339.0,0.0,0.0,0.0,0.0
5.0,2006.0,6799.0,16600.0,3114.0,0.0,0.0,0.0,0.0
6.0,2006.0,6799.0,14520.0,2765.0,0.0,0.0,0.0,0.0
7.0,2006.0,6799.0,12320.0,2352.0,0.0,0.0,0.0,0.0
8.0,2006.0,6799.0,10880.0,2079.0,0.0,0.0,0.0,0.0
9.0,2006.0,6799.0,10400.0,2002.0,0.0,0.0,0.0,0.0
10.0,2006.0,6799.0,11760.0,2286.0,0.0,0.0,0.0,0.0
11.0,2006.0,6799.0,12680.0,2443.0,0.0,0.0,0.0,0.0
12.0,2006.0,6799.0,13920.0,2680.0,0.0,0.0,0.0,0.0
1.0,2007.0,6799.0,14640.0,2714.0,0.0,0.0,6480.0,0.0
2.0,2007.0,6799.0,16640.0,3115.0,0.0,0.0,6480.0,0.0
3.0,2007.0,6799.0,19680.0,3620.0,0.0,0.0,6480.0,0.0
4.0,2007.0,6799.0,17240.0,3278.0,0.0,0.0,6480.0,0.0
5.0,2007.0,6799.0,17120.0,3271.0,0.0,0.0,6480.0,0.0
6.0,2007.0,6799.0,15480.0,2985.0,0.0,0.0,6480.0,0.0
7.0,2007.0,6799.0,10800.0,2179.0,0.0,0.0,6480.0,0.0
8.0,2007.0,6799.0,10000.0,1993.0,0.0,0.0,6480.0,0.0
9.0,2007.0,6799.0,10840.0,2234.0,0.0,0.0,6480.0,0.0
10.0,2007.0,6799.0,10440.0,2148.0,0.0,0.0,6480.0,0.0
11.0,2007.0,6799.0,11120.0,2271.0,0.0,0.0,6480.0,0.0
12.0,2007.0,6799.0,12920.0,2651.0,0.0,0.0,6480.0,0.0
1.0,2008.0,6799.0,14960.0,2822.0,0.0,0.0,6811.0,0.0
2.0,2008.0,6799.0,17880.0,3321.0,0.0,0.0,6811.0,0.0
3.0,2008.0,6799.0,21600.0,3944.0,0.0,0.0,6811.0,0.0
4.0,2008.0,6799.0,19440.0,3714.0,0.0,0.0,6811.0,0.0
5.0,2008.0,6799.0,14200.0,2765.0,0.0,0.0,6811.0,0.0
6.0,2008.0,6799.0,14160.0,3089.0,0.0,0.0,6811.0,0.0
7.0,2008.0,6799.0,10280.0,2272.0,0.0,0.0,6811.0,0.0
8.0,2008.0,6799.0,10640.0,2350.0,0.0,0.0,6811.0,0.0
9.0,2008.0,6799.0,9920.0,2202.0,0.0,0.0,6811.0,0.0
10.0,2008.0,6799.0,11120.0,2445.0,0.0,0.0,6811.0,0.0
11.0,2008.0,6799.0,12720.0,2751.0,0.0,0.0,6811.0,0.0
12.0,2008.0,6799.0,12720.0,2417.0,0.0,0.0,6811.0,0.0
1.0,2009.0,6799.0,13880.0,5056.0,0.0,0.0,6955.0,0.0
2.0,2009.0,6799.0,17320.0,705.0,0.0,0.0,6955.0,0.0
3.0,2009.0,6799.0,21640.0,3821.0,0.0,0.0,6955.0,0.0
4.0,2009.0,6799.0,17880.0,3207.0,0.0,0.0,6955.0,0.0
5.0,2009.0,6799.0,18840.0,3366.0,0.0,0.0,6955.0,0.0
6.0,2009.0,6799.0,14560.0,2908.0,0.0,0.0,6955.0,0.0
7.0,2009.0,6799.0,11200.0,2251.0,0.0,0.0,6955.0,0.0
8.0,2009.0,6799.0,10680.0,2143.0,0.0,0.0,6955.0,0.0
9.0,2009.0,6799.0,10000.0,2002.0,0.0,0.0,6955.0,0.0
10.0,2009.0,6799.0,11160.0,2221.0,0.0,0.0,6955.0,0.0
11.0,2009.0,6799.0,12840.0,2524.0,0.0,0.0,6955.0,0.0
12.0,2009.0,6799.0,12520.0,2459.0,0.0,0.0,6955.0,0.0
1.0,2010.0,6799.0,15000.0,2936.0,0.0,0.0,5682.0,0.0
2.0,2010.0,6799.0,17360.0,3367.0,0.0,0.0,5682.0,0.0
3.0,2010.0,6799.0,20000.0,3849.0,0.0,0.0,5682.0,0.0
4.0,2010.0,6799.0,18440.0,3714.0,0.0,0.0,5682.0,0.0
5.0,2010.0,6799.0,13600.0,2807.0,0.0,0.0,5682.0,0.0
6.0,2010.0,6799.0,14320.0,2927.0,0.0,0.0,5682.0,0.0
7.0,2010.0,6799.0,10480.0,2320.0,0.0,0.0,5682.0,0.0
8.0,2010.0,6799.0,10640.0,2193.0,0.0,0.0,5682.0,0.0
9.0,2010.0,6799.0,10760.0,2262.0,0.0,0.0,5682.0,0.0
10.0,2010.0,6799.0,11640.0,2387.0,0.0,0.0,5682.0,0.0
11.0,2010.0,6799.0,11720.0,2407.0,0.0,0.0,5682.0,0.0
12.0,2010.0,6799.0,13480.0,2767.0,0.0,0.0,5682.0,0.0
1.0,2011.0,6799.0,17760.0,3475.0,0.0,0.0,4770.0,0.0
2.0,2011.0,6799.0,17880.0,2574.0,0.0,0.0,4770.0,0.0
3.0,2011.0,6799.0,20520.0,3976.0,0.0,0.0,4770.0,0.0
4.0,2011.0,6799.0,20080.0,3931.0,0.0,0.0,4770.0,0.0
5.0,2011.0,6799.0,17880.0,3538.0,0.0,0.0,4770.0,0.0
6.0,2011.0,6799.0,15640.0,3138.0,0.0,0.0,4770.0,0.0
7.0,2011.0,6799.0,13120.0,2804.0,0.0,0.0,4770.0,0.0
8.0,2011.0,6799.0,10760.0,2334.0,0.0,0.0,4770.0,0.0
9.0,2011.0,6799.0,10200.0,2142.0,0.0,0.0,4770.0,0.0
10.0,2011.0,6799.0,11080.0,2308.0,0.0,0.0,4770.0,0.0
11.0,2011.0,6799.0,9760.0,2583.0,0.0,0.0,4770.0,0.0
12.0,2011.0,6799.0,12240.0,2537.0,0.0,0.0,4770.0,0.0
1.0,2012.0,6799.0,16120.0,3311.0,0.0,0.0,8900.0,0.0
2.0,2012.0,6799.0,18960.0,3865.0,0.0,0.0,8900.0,0.0
3.0,2012.0,6799.0,19520.0,3961.0,0.0,0.0,8900.0,0.0
4.0,2012.0,6799.0,19400.0,4099.0,0.0,0.0,8900.0,0.0
5.0,2012.0,6799.0,16600.0,3544.0,0.0,0.0,8900.0,0.0
6.0,2012.0,6799.0,15080.0,3242.0,0.0,0.0,8900.0,0.0
7.0,2012.0,6799.0,11520.0,2554.0,0.0,0.0,8900.0,0.0
8.0,2012.0,6799.0,11840.0,2608.0,0.0,0.0,8900.0,0.0
9.0,2012.0,6799.0,10480.0,2050.0,0.0,0.0,8900.0,0.0
10.0,2012.0,6799.0,11040.0,2138.0,0.0,0.0,8900.0,0.0
11.0,2012.0,6799.0,11400.0,2193.0,0.0,0.0,8900.0,0.0
12.0,2012.0,6799.0,12600.0,2440.0,0.0,0.0,8900.0,0.0
1.0,2013.0,6799.0,13120.0,2585.0,0.0,0.0,2458.0,0.0
2.0,2013.0,6799.0,22000.0,4191.0,0.0,0.0,1406.0,0.0
3.0,2013.0,6799.0,18920.0,3652.0,0.0,0.0,1449.0,0.0
4.0,2013.0,6799.0,20920.0,4223.0,0.0,0.0,1851.0,0.0
5.0,2013.0,6799.0,18080.0,3863.0,0.0,0.0,2875.0,0.0
6.0,2013.0,6799.0,18120.0,3687.0,0.0,0.0,3348.0,0.0
7.0,2013.0,6799.0,13960.0,2944.0,0.0,0.0,3472.0,0.0
8.0,2013.0,6799.0,10800.0,2508.0,0.0,0.0,3474.0,0.0
9.0,2013.0,6799.0,9800.0,2287.0,0.0,0.0,2455.0,0.0
10.0,2013.0,6799.0,9600.0,2191.0,0.0,0.0,2923.0,0.0
11.0,2013.0,6799.0,10560.0,2423.0,0.0,0.0,2971.0,0.0
12.0,2013.0,6799.0,11720.0,2690.0,0.0,0.0,2597.0,0.0
1.0,2014.0,6799.0,15760.0,3274.0,0.0,0.0,2060.0,0.0
2.0,2014.0,6799.0,19680.0,4043.0,0.0,0.0,1557.0,0.0
3.0,2014.0,6799.0,20040.0,4251.0,0.0,0.0,1367.0,0.0
4.0,2014.0,6799.0,19000.0,3979.0,0.0,0.0,1684.0,0.0
5.0,2014.0,6799.0,12960.0,2847.0,0.0,0.0,1658.0,0.0
6.0,2014.0,6799.0,11200.0,2389.0,0.0,0.0,1578.0,0.0
7.0,2014.0,6799.0,9880.0,2153.0,0.0,0.0,2342.0,0.0
8.0,2014.0,6799.0,9640.0,1903.0,0.0,0.0,2562.0,0.0
9.0,2014.0,6799.0,8960.0,1805.0,0.0,0.0,2306.0,0.0
10.0,2014.0,6799.0,9480.0,1895.0,0.0,0.0,2997.0,0.0
11.0,2014.0,6799.0,9920.0,1988.0,0.0,0.0,2585.0,0.0
12.0,2014.0,6799.0,10520.0,2086.0,0.0,0.0,2730.0,0.0
1.0,2015.0,6799.0,13000.0,2769.0,0.0,0.0,1608.0,0.0
2.0,2015.0,6799.0,11560.0,2475.0,0.0,0.0,1013.0,0.0
3.0,2015.0,6799.0,14160.0,3132.0,0.0,0.0,1042.0,0.0
4.0,2015.0,6799.0,12200.0,2747.0,0.0,0.0,892.0,0.0
5.0,2015.0,6799.0,11520.0,2641.0,0.0,0.0,1529.0,0.0
6.0,2015.0,6799.0,11440.0,2609.0,0.0,0.0,1370.0,0.0
7.0,2015.0,6799.0,8600.0,1946.0,0.0,0.0,1480.0,0.0
8.0,2015.0,6799.0,7840.0,1778.0,0.0,0.0,2410.0,0.0
9.0,2015.0,6799.0,7800.0,1749.0,0.0,0.0,1810.0,0.0
10.0,2015.0,6799.0,7800.0,1684.0,0.0,0.0,3040.0,0.0
11.0,2015.0,6799.0,8960.0,1940.0,0.0,0.0,2760.0,0.0
12.0,2015.0,6799.0,9600.0,2038.0,0.0,0.0,2420.0,0.0
1.0,2016.0,6799.0,11640.0,2522.0,0.0,0.0,1280.0,0.0
2.0,2016.0,6799.0,11440.0,2480.0,0.0,0.0,1290.0,0.0
3.0,2016.0,6799.0,11480.0,2489.0,0.0,0.0,1110.0,0.0
4.0,2016.0,6799.0,11160.0,2499.0,0.0,0.0,1300.0,0.0
5.0,2016.0,6799.0,11760.0,2591.0,0.0,0.0,1410.0,0.0
6.0,2016.0,6799.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,6799.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,6799.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,6799.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,6799.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,6799.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,6799.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,6799.0,13120.0,2585.0,0.0,0.0,2458.0,0.0
2.0,2013.0,6799.0,22000.0,4191.0,0.0,0.0,1406.0,0.0
3.0,2013.0,6799.0,18920.0,3652.0,0.0,0.0,1449.0,0.0
4.0,2013.0,6799.0,20920.0,4223.0,0.0,0.0,1851.0,0.0
5.0,2013.0,6799.0,18080.0,3863.0,0.0,0.0,2875.0,0.0
6.0,2013.0,6799.0,18120.0,3687.0,0.0,0.0,3348.0,0.0
7.0,2013.0,6799.0,13960.0,2944.0,0.0,0.0,3472.0,0.0
8.0,2013.0,6799.0,10800.0,2508.0,0.0,0.0,3474.0,0.0
