2.0,2005.0,6840.0,2364.0,227.0,29700.0,298.0,0.0,0.0
3.0,2005.0,6840.0,2577.0,242.0,55400.0,545.0,0.0,0.0
4.0,2005.0,6840.0,2720.0,252.0,78700.0,682.0,0.0,0.0
5.0,2005.0,6840.0,2456.0,233.0,53400.0,465.0,0.0,0.0
6.0,2005.0,6840.0,2410.0,230.0,48400.0,426.0,0.0,0.0
7.0,2005.0,6840.0,2749.0,254.0,30300.0,314.0,0.0,0.0
8.0,2005.0,6840.0,2962.0,270.0,7800.0,86.0,0.0,0.0
9.0,2005.0,6840.0,3378.0,346.0,1200.0,18.0,0.0,0.0
10.0,2005.0,6840.0,4218.0,476.0,1300.0,22.0,0.0,0.0
11.0,2005.0,6840.0,4804.0,534.0,1300.0,19.0,0.0,0.0
12.0,2005.0,6840.0,3871.0,441.0,1400.0,20.0,0.0,0.0
1.0,2006.0,6840.0,4000.0,396.0,6300.0,69.0,0.0,0.0
2.0,2006.0,6840.0,1767.0,183.0,33800.0,432.0,0.0,0.0
3.0,2006.0,6840.0,2779.0,256.0,58600.0,763.0,0.0,0.0
4.0,2006.0,6840.0,2500.0,222.0,38700.0,509.0,0.0,0.0
5.0,2006.0,6840.0,1918.0,182.0,57600.0,697.0,0.0,0.0
6.0,2006.0,6840.0,2653.0,232.0,46200.0,562.0,0.0,0.0
7.0,2006.0,6840.0,3324.0,275.0,11200.0,121.0,0.0,0.0
8.0,2006.0,6840.0,2649.0,232.0,4500.0,52.0,0.0,0.0
9.0,2006.0,6840.0,3548.0,337.0,0.0,6.0,0.0,0.0
10.0,2006.0,6840.0,4174.0,443.0,0.0,6.0,0.0,0.0
11.0,2006.0,6840.0,4405.0,464.0,0.0,6.0,0.0,0.0
12.0,2006.0,6840.0,3733.0,402.0,0.0,6.0,0.0,0.0
1.0,2007.0,6840.0,3307.0,318.0,21100.0,219.0,4488.0,30.0
2.0,2007.0,6840.0,2539.0,225.0,44600.0,473.0,3740.0,29.0
3.0,2007.0,6840.0,2550.0,225.0,76600.0,794.0,2244.0,27.0
4.0,2007.0,6840.0,3193.0,267.0,77200.0,800.0,1496.0,26.0
5.0,2007.0,6840.0,2590.0,228.0,81200.0,845.0,2992.0,28.0
6.0,2007.0,6840.0,2909.0,250.0,41000.0,443.0,5984.0,31.0
7.0,2007.0,6840.0,3650.0,295.0,26300.0,246.0,8976.0,35.0
8.0,2007.0,6840.0,3248.0,275.0,5500.0,56.0,5984.0,31.0
9.0,2007.0,6840.0,4068.0,376.0,2200.0,26.0,8228.0,34.0
10.0,2007.0,6840.0,4469.0,475.0,2500.0,29.0,5236.0,30.0
11.0,2007.0,6840.0,5638.0,586.0,2300.0,26.0,2992.0,31.0
12.0,2007.0,6840.0,4188.0,449.0,3800.0,41.0,4488.0,30.0
1.0,2008.0,6840.0,3494.0,339.0,16300.0,154.0,2992.0,28.0
2.0,2008.0,6840.0,3143.0,268.0,42000.0,400.0,4488.0,30.0
3.0,2008.0,6840.0,2603.0,232.0,86700.0,809.0,2992.0,28.0
4.0,2008.0,6840.0,2892.0,252.0,186200.0,1697.0,2244.0,27.0
5.0,2008.0,6840.0,2831.0,248.0,71600.0,671.0,2244.0,27.0
6.0,2008.0,6840.0,2864.0,250.0,28700.0,290.0,5984.0,32.0
7.0,2008.0,6840.0,2562.0,229.0,26100.0,292.0,6732.0,58.0
8.0,2008.0,6840.0,2977.0,254.0,12100.0,54.0,2992.0,53.0
9.0,2008.0,6840.0,4017.0,374.0,2200.0,34.0,8976.0,61.0
10.0,2008.0,6840.0,4027.0,434.0,2400.0,35.0,1496.0,50.0
11.0,2008.0,6840.0,4103.0,436.0,2200.0,34.0,8976.0,62.0
12.0,2008.0,6840.0,3721.0,401.0,3500.0,48.0,3740.0,56.0
1.0,2009.0,6840.0,3088.0,303.0,18600.0,214.0,2244.0,54.0
2.0,2009.0,6840.0,2757.0,240.0,44900.0,472.0,2244.0,54.0
3.0,2009.0,6840.0,2549.0,225.0,77300.0,790.0,2244.0,54.0
4.0,2009.0,6840.0,3241.0,274.0,73800.0,765.0,2244.0,54.0
5.0,2009.0,6840.0,3291.0,282.0,54600.0,569.0,4488.0,57.0
6.0,2009.0,6840.0,3798.0,315.0,63300.0,652.0,8976.0,63.0
7.0,2009.0,6840.0,3388.0,288.0,30900.0,183.0,6732.0,60.0
8.0,2009.0,6840.0,3462.0,293.0,8400.0,57.0,7480.0,61.0
9.0,2009.0,6840.0,3641.0,344.0,3100.0,25.0,17204.0,75.0
10.0,2009.0,6840.0,4640.0,515.0,1700.0,18.0,7480.0,61.0
11.0,2009.0,6840.0,4664.0,518.0,1100.0,15.0,3740.0,56.0
12.0,2009.0,6840.0,4039.0,454.0,3200.0,26.0,3740.0,51.0
1.0,2010.0,6840.0,2864.0,293.0,30100.0,186.0,2244.0,49.0
2.0,2010.0,6840.0,2872.0,254.0,38600.0,281.0,2992.0,50.0
3.0,2010.0,6840.0,2550.0,231.0,87300.0,661.0,2244.0,49.0
4.0,2010.0,6840.0,2711.0,250.0,73400.0,558.0,2244.0,49.0
5.0,2010.0,6840.0,2244.0,221.0,61900.0,465.0,1496.0,48.0
6.0,2010.0,6840.0,2785.0,262.0,41600.0,325.0,2244.0,49.0
7.0,2010.0,6840.0,2519.0,242.0,11000.0,76.0,2244.0,49.0
8.0,2010.0,6840.0,2265.0,222.0,6100.0,45.0,3740.0,51.0
9.0,2010.0,6840.0,3080.0,331.0,2300.0,24.0,5984.0,54.0
10.0,2010.0,6840.0,3779.0,462.0,2300.0,23.0,2244.0,49.0
11.0,2010.0,6840.0,4261.0,517.0,2400.0,25.0,1496.0,48.0
12.0,2010.0,6840.0,3508.0,432.0,2400.0,25.0,1496.0,49.0
1.0,2003.0,6840.0,2838.0,286.0,32600.0,233.0,0.0,0.0
2.0,2003.0,6840.0,2500.0,234.0,47500.0,358.0,0.0,0.0
3.0,2003.0,6840.0,2248.0,215.0,72400.0,536.0,0.0,0.0
4.0,2003.0,6840.0,1976.0,194.0,67200.0,501.0,0.0,0.0
5.0,2003.0,6840.0,2582.0,241.0,74100.0,548.0,0.0,0.0
6.0,2003.0,6840.0,2546.0,240.0,49700.0,379.0,0.0,0.0
7.0,2003.0,6840.0,2479.0,235.0,24700.0,203.0,0.0,0.0
8.0,2003.0,6840.0,2456.0,233.0,7200.0,63.0,0.0,0.0
9.0,2003.0,6840.0,3266.0,355.0,2900.0,30.0,0.0,0.0
10.0,2003.0,6840.0,3565.0,396.0,3600.0,36.0,0.0,0.0
11.0,2003.0,6840.0,4788.0,533.0,3000.0,30.0,0.0,0.0
12.0,2003.0,6840.0,3603.0,415.0,4900.0,46.0,0.0,0.0
1.0,2004.0,6840.0,2758.0,290.0,4200.0,41.0,0.0,0.0
2.0,2004.0,6840.0,3086.0,278.0,52500.0,414.0,0.0,0.0
3.0,2004.0,6840.0,2369.0,227.0,62700.0,500.0,0.0,0.0
4.0,2004.0,6840.0,2815.0,259.0,68800.0,545.0,0.0,0.0
5.0,2004.0,6840.0,2561.0,241.0,76200.0,603.0,0.0,0.0
6.0,2004.0,6840.0,2572.0,242.0,47400.0,385.0,0.0,0.0
7.0,2004.0,6840.0,3526.0,315.0,27100.0,240.0,0.0,0.0
8.0,2004.0,6840.0,2682.0,249.0,12000.0,109.0,0.0,0.0
9.0,2004.0,6840.0,3227.0,337.0,3400.0,35.0,0.0,0.0
10.0,2004.0,6840.0,3314.0,386.0,2800.0,30.0,0.0,0.0
11.0,2004.0,6840.0,4132.0,467.0,2300.0,26.0,0.0,0.0
12.0,2004.0,6840.0,3729.0,427.0,2500.0,27.0,0.0,0.0
1.0,2005.0,6840.0,3122.0,317.0,4100.0,41.0,0.0,0.0
2.0,2005.0,6840.0,2364.0,227.0,29700.0,298.0,0.0,0.0
3.0,2005.0,6840.0,2577.0,242.0,55400.0,545.0,0.0,0.0
4.0,2005.0,6840.0,2720.0,252.0,78700.0,682.0,0.0,0.0
5.0,2005.0,6840.0,2456.0,233.0,53400.0,465.0,0.0,0.0
6.0,2005.0,6840.0,2410.0,230.0,48400.0,426.0,0.0,0.0
7.0,2005.0,6840.0,2749.0,254.0,30300.0,314.0,0.0,0.0
8.0,2005.0,6840.0,2962.0,270.0,7800.0,86.0,0.0,0.0
9.0,2005.0,6840.0,3378.0,346.0,1200.0,18.0,0.0,0.0
10.0,2005.0,6840.0,4218.0,476.0,1300.0,22.0,0.0,0.0
11.0,2005.0,6840.0,4804.0,534.0,1300.0,19.0,0.0,0.0
12.0,2005.0,6840.0,3871.0,441.0,1400.0,20.0,0.0,0.0
1.0,2006.0,6840.0,4000.0,396.0,6300.0,69.0,0.0,0.0
2.0,2006.0,6840.0,1767.0,183.0,33800.0,432.0,0.0,0.0
3.0,2006.0,6840.0,2779.0,256.0,58600.0,763.0,0.0,0.0
4.0,2006.0,6840.0,2500.0,222.0,38700.0,509.0,0.0,0.0
5.0,2006.0,6840.0,1918.0,182.0,57600.0,697.0,0.0,0.0
6.0,2006.0,6840.0,2653.0,232.0,46200.0,562.0,0.0,0.0
7.0,2006.0,6840.0,3324.0,275.0,11200.0,121.0,0.0,0.0
8.0,2006.0,6840.0,2649.0,232.0,4500.0,52.0,0.0,0.0
9.0,2006.0,6840.0,3548.0,337.0,0.0,6.0,0.0,0.0
10.0,2006.0,6840.0,4174.0,443.0,0.0,6.0,0.0,0.0
11.0,2006.0,6840.0,4405.0,464.0,0.0,6.0,0.0,0.0
12.0,2006.0,6840.0,3733.0,402.0,0.0,6.0,0.0,0.0
1.0,2007.0,6840.0,3307.0,318.0,21100.0,219.0,4488.0,30.0
2.0,2007.0,6840.0,2539.0,225.0,44600.0,473.0,3740.0,29.0
3.0,2007.0,6840.0,2550.0,225.0,76600.0,794.0,2244.0,27.0
4.0,2007.0,6840.0,3193.0,267.0,77200.0,800.0,1496.0,26.0
5.0,2007.0,6840.0,2590.0,228.0,81200.0,845.0,2992.0,28.0
6.0,2007.0,6840.0,2909.0,250.0,41000.0,443.0,5984.0,31.0
7.0,2007.0,6840.0,3650.0,295.0,26300.0,246.0,8976.0,35.0
8.0,2007.0,6840.0,3248.0,275.0,5500.0,56.0,5984.0,31.0
9.0,2007.0,6840.0,4068.0,376.0,2200.0,26.0,8228.0,34.0
10.0,2007.0,6840.0,4469.0,475.0,2500.0,29.0,5236.0,30.0
11.0,2007.0,6840.0,5638.0,586.0,2300.0,26.0,2992.0,31.0
12.0,2007.0,6840.0,4188.0,449.0,3800.0,41.0,4488.0,30.0
1.0,2008.0,6840.0,3494.0,339.0,16300.0,154.0,2992.0,28.0
2.0,2008.0,6840.0,3143.0,268.0,42000.0,400.0,4488.0,30.0
3.0,2008.0,6840.0,2603.0,232.0,86700.0,809.0,2992.0,28.0
4.0,2008.0,6840.0,2892.0,252.0,186200.0,1697.0,2244.0,27.0
5.0,2008.0,6840.0,2831.0,248.0,71600.0,671.0,2244.0,27.0
6.0,2008.0,6840.0,2864.0,250.0,28700.0,290.0,5984.0,32.0
7.0,2008.0,6840.0,2562.0,229.0,26100.0,292.0,6732.0,58.0
8.0,2008.0,6840.0,2977.0,254.0,12100.0,54.0,2992.0,53.0
9.0,2008.0,6840.0,4017.0,374.0,2200.0,34.0,8976.0,61.0
10.0,2008.0,6840.0,4027.0,434.0,2400.0,35.0,1496.0,50.0
11.0,2008.0,6840.0,4103.0,436.0,2200.0,34.0,8976.0,62.0
12.0,2008.0,6840.0,3721.0,401.0,3500.0,48.0,3740.0,56.0
1.0,2009.0,6840.0,3088.0,303.0,18600.0,214.0,2244.0,54.0
2.0,2009.0,6840.0,2757.0,240.0,44900.0,472.0,2244.0,54.0
3.0,2009.0,6840.0,2549.0,225.0,77300.0,790.0,2244.0,54.0
4.0,2009.0,6840.0,3241.0,274.0,73800.0,765.0,2244.0,54.0
5.0,2009.0,6840.0,3291.0,282.0,54600.0,569.0,4488.0,57.0
6.0,2009.0,6840.0,3798.0,315.0,63300.0,652.0,8976.0,63.0
7.0,2009.0,6840.0,3388.0,288.0,30900.0,183.0,6732.0,60.0
8.0,2009.0,6840.0,3462.0,293.0,8400.0,57.0,7480.0,61.0
9.0,2009.0,6840.0,3641.0,344.0,3100.0,25.0,17204.0,75.0
10.0,2009.0,6840.0,4640.0,515.0,1700.0,18.0,7480.0,61.0
11.0,2009.0,6840.0,4664.0,518.0,1100.0,15.0,3740.0,56.0
12.0,2009.0,6840.0,4039.0,454.0,3200.0,26.0,3740.0,51.0
1.0,2010.0,6840.0,2864.0,293.0,30100.0,186.0,2244.0,49.0
2.0,2010.0,6840.0,2872.0,254.0,38600.0,281.0,2992.0,50.0
3.0,2010.0,6840.0,2550.0,231.0,87300.0,661.0,2244.0,49.0
4.0,2010.0,6840.0,2711.0,250.0,73400.0,558.0,2244.0,49.0
5.0,2010.0,6840.0,2244.0,221.0,61900.0,465.0,1496.0,48.0
6.0,2010.0,6840.0,2785.0,262.0,41600.0,325.0,2244.0,49.0
7.0,2010.0,6840.0,2519.0,242.0,11000.0,76.0,2244.0,49.0
8.0,2010.0,6840.0,2265.0,222.0,6100.0,45.0,3740.0,51.0
9.0,2010.0,6840.0,3080.0,331.0,2300.0,24.0,5984.0,54.0
10.0,2010.0,6840.0,3779.0,462.0,2300.0,23.0,2244.0,49.0
11.0,2010.0,6840.0,4261.0,517.0,2400.0,25.0,1496.0,48.0
12.0,2010.0,6840.0,3508.0,432.0,2400.0,25.0,1496.0,49.0
1.0,2003.0,6840.0,2838.0,286.0,32600.0,233.0,0.0,0.0
2.0,2003.0,6840.0,2500.0,234.0,47500.0,358.0,0.0,0.0
3.0,2003.0,6840.0,2248.0,215.0,72400.0,536.0,0.0,0.0
4.0,2003.0,6840.0,1976.0,194.0,67200.0,501.0,0.0,0.0
5.0,2003.0,6840.0,2582.0,241.0,74100.0,548.0,0.0,0.0
6.0,2003.0,6840.0,2546.0,240.0,49700.0,379.0,0.0,0.0
7.0,2003.0,6840.0,2479.0,235.0,24700.0,203.0,0.0,0.0
8.0,2003.0,6840.0,2456.0,233.0,7200.0,63.0,0.0,0.0
9.0,2003.0,6840.0,3266.0,355.0,2900.0,30.0,0.0,0.0
10.0,2003.0,6840.0,3565.0,396.0,3600.0,36.0,0.0,0.0
11.0,2003.0,6840.0,4788.0,533.0,3000.0,30.0,0.0,0.0
12.0,2003.0,6840.0,3603.0,415.0,4900.0,46.0,0.0,0.0
1.0,2004.0,6840.0,2758.0,290.0,4200.0,41.0,0.0,0.0
2.0,2004.0,6840.0,3086.0,278.0,52500.0,414.0,0.0,0.0
3.0,2004.0,6840.0,2369.0,227.0,62700.0,500.0,0.0,0.0
4.0,2004.0,6840.0,2815.0,259.0,68800.0,545.0,0.0,0.0
5.0,2004.0,6840.0,2561.0,241.0,76200.0,603.0,0.0,0.0
6.0,2004.0,6840.0,2572.0,242.0,47400.0,385.0,0.0,0.0
7.0,2004.0,6840.0,3526.0,315.0,27100.0,240.0,0.0,0.0
8.0,2004.0,6840.0,2682.0,249.0,12000.0,109.0,0.0,0.0
9.0,2004.0,6840.0,3227.0,337.0,3400.0,35.0,0.0,0.0
10.0,2004.0,6840.0,3314.0,386.0,2800.0,30.0,0.0,0.0
11.0,2004.0,6840.0,4132.0,467.0,2300.0,26.0,0.0,0.0
12.0,2004.0,6840.0,3729.0,427.0,2500.0,27.0,0.0,0.0
1.0,2005.0,6840.0,3122.0,317.0,4100.0,41.0,0.0,0.0
2.0,2005.0,6840.0,2364.0,227.0,29700.0,298.0,0.0,0.0
3.0,2005.0,6840.0,2577.0,242.0,55400.0,545.0,0.0,0.0
4.0,2005.0,6840.0,2720.0,252.0,78700.0,682.0,0.0,0.0
5.0,2005.0,6840.0,2456.0,233.0,53400.0,465.0,0.0,0.0
6.0,2005.0,6840.0,2410.0,230.0,48400.0,426.0,0.0,0.0
7.0,2005.0,6840.0,2749.0,254.0,30300.0,314.0,0.0,0.0
8.0,2005.0,6840.0,2962.0,270.0,7800.0,86.0,0.0,0.0
9.0,2005.0,6840.0,3378.0,346.0,1200.0,18.0,0.0,0.0
10.0,2005.0,6840.0,4218.0,476.0,1300.0,22.0,0.0,0.0
11.0,2005.0,6840.0,4804.0,534.0,1300.0,19.0,0.0,0.0
12.0,2005.0,6840.0,3871.0,441.0,1400.0,20.0,0.0,0.0
