11.0,2005.0,310187.0,545280.0,40790.0,0.0,32.0,0.0,0.0
12.0,2005.0,310187.0,480960.0,36652.0,100.0,35.0,0.0,0.0
1.0,2006.0,310187.0,489120.0,36818.0,12600.0,287.0,0.0,0.0
2.0,2006.0,310187.0,416640.0,32168.0,18600.0,412.0,0.0,0.0
3.0,2006.0,310187.0,384960.0,34828.0,50800.0,1047.0,0.0,0.0
4.0,2006.0,310187.0,330720.0,30933.0,44000.0,858.0,0.0,0.0
5.0,2006.0,310187.0,277920.0,26060.0,48200.0,873.0,0.0,0.0
6.0,2006.0,310187.0,318000.0,28903.0,11100.0,213.0,0.0,0.0
7.0,2006.0,310187.0,351600.0,31399.0,0.0,32.0,0.0,0.0
8.0,2006.0,310187.0,318480.0,28932.0,200.0,35.0,0.0,0.0
9.0,2006.0,310187.0,350160.0,31347.0,0.0,32.0,0.0,0.0
10.0,2006.0,310187.0,392640.0,34611.0,0.0,32.0,0.0,0.0
11.0,2006.0,310187.0,354720.0,32183.0,0.0,32.0,0.0,0.0
12.0,2006.0,310187.0,378960.0,33708.0,0.0,32.0,0.0,0.0
1.0,2007.0,310187.0,331680.0,29951.0,600.0,38.0,359040.0,3483.0
2.0,2007.0,310187.0,307680.0,28113.0,14700.0,224.0,261052.0,2880.0
3.0,2007.0,310187.0,341040.0,32551.0,42400.0,670.0,299948.0,3119.0
4.0,2007.0,310187.0,293760.0,28341.0,44500.0,719.0,223652.0,2529.0
5.0,2007.0,310187.0,273360.0,27343.0,101500.0,1744.0,213180.0,2408.0
6.0,2007.0,310187.0,302640.0,29940.0,30700.0,564.0,275264.0,2705.0
7.0,2007.0,310187.0,305760.0,29403.0,7700.0,158.0,528836.0,4305.0
8.0,2007.0,310187.0,356160.0,33039.0,4400.0,100.0,473484.0,2784.0
9.0,2007.0,310187.0,357600.0,33443.0,3600.0,85.0,644776.0,4803.0
10.0,2007.0,310187.0,425040.0,45373.0,61900.0,903.0,676192.0,4807.0
11.0,2007.0,310187.0,395040.0,43004.0,244500.0,3400.0,710600.0,5040.0
12.0,2007.0,310187.0,427200.0,39012.0,315000.0,3900.0,651508.0,4838.0
1.0,2008.0,310187.0,205200.0,35804.0,211900.0,2740.0,569976.0,4650.0
2.0,2008.0,310187.0,381840.0,34922.0,212500.0,3071.0,373252.0,3345.0
3.0,2008.0,310187.0,332400.0,30751.0,153500.0,2199.0,312664.0,3228.0
4.0,2008.0,310187.0,302400.0,45180.0,141500.0,2011.0,194480.0,2485.0
5.0,2008.0,310187.0,131280.0,12382.0,78900.0,1239.0,216920.0,2404.0
6.0,2008.0,310187.0,323040.0,29327.0,36500.0,604.0,275264.0,2963.0
7.0,2008.0,310187.0,284880.0,27092.0,19900.0,349.0,360536.0,3414.0
8.0,2008.0,310187.0,301920.0,29113.0,11900.0,220.0,669460.0,7272.0
9.0,2008.0,310187.0,243120.0,23841.0,5300.0,116.0,485452.0,4315.0
10.0,2008.0,310187.0,255600.0,25799.0,3900.0,93.0,385220.0,3675.0
11.0,2008.0,310187.0,292560.0,28743.0,3700.0,90.0,431910.0,4799.0
12.0,2008.0,310187.0,262800.0,26813.0,1300.0,50.0,498916.0,4128.0
1.0,2009.0,310187.0,217680.0,21821.0,1900.0,58.0,321640.0,3155.0
2.0,2009.0,310187.0,116880.0,11649.0,20400.0,348.0,166056.0,2266.0
3.0,2009.0,310187.0,152160.0,18899.0,9400.0,191.0,165000.0,2136.0
4.0,2009.0,310187.0,162720.0,19786.0,54300.0,927.0,231670.0,2477.0
5.0,2009.0,310187.0,161920.0,18640.0,62800.0,1010.0,196736.0,2237.0
6.0,2009.0,310187.0,169440.0,20054.0,10800.0,190.0,323231.0,2579.0
7.0,2009.0,310187.0,150480.0,18718.0,8700.0,147.0,440572.0,2897.0
8.0,2009.0,310187.0,270960.0,27989.0,9600.0,149.0,853468.0,4494.0
9.0,2009.0,310187.0,293280.0,29825.0,8100.0,135.0,694892.0,4437.0
10.0,2009.0,310187.0,290880.0,29466.0,0.0,148.0,775803.0,4848.0
11.0,2009.0,310187.0,321120.0,31300.0,8600.0,135.0,546974.0,3188.0
12.0,2009.0,310187.0,277200.0,28412.0,6300.0,94.0,589178.0,3294.0
1.0,2010.0,310187.0,278880.0,28628.0,7500.0,115.0,636591.0,4478.0
2.0,2010.0,310187.0,236160.0,24186.0,7900.0,135.0,343578.0,2975.0
3.0,2010.0,310187.0,202320.0,20911.0,21700.0,340.0,215137.0,2105.0
4.0,2010.0,310187.0,145440.0,13992.0,121600.0,1814.0,144821.0,2013.0
5.0,2010.0,310187.0,203760.0,21238.0,70900.0,1031.0,114749.0,1878.0
6.0,2010.0,310187.0,221760.0,22704.0,19700.0,325.0,141828.0,2000.0
7.0,2010.0,310187.0,202800.0,20862.0,20600.0,308.0,401702.0,3425.0
8.0,2010.0,310187.0,184560.0,16836.0,9600.0,149.0,603078.0,4225.0
9.0,2010.0,310187.0,322320.0,30793.0,5000.0,75.0,981881.0,5456.0
10.0,2010.0,310187.0,327600.0,31524.0,8400.0,137.0,902373.0,5667.0
11.0,2010.0,310187.0,197040.0,18005.0,7400.0,122.0,725758.0,4528.0
12.0,2010.0,310187.0,313200.0,30325.0,6300.0,94.0,648410.0,4627.0
1.0,2003.0,310187.0,490800.0,34556.0,4700.0,66.0,0.0,0.0
2.0,2003.0,310187.0,464640.0,33230.0,33500.0,392.0,0.0,0.0
3.0,2003.0,310187.0,405360.0,28150.0,71600.0,867.0,0.0,0.0
4.0,2003.0,310187.0,371520.0,26380.0,75100.0,825.0,0.0,0.0
5.0,2003.0,310187.0,421680.0,29326.0,25600.0,396.0,0.0,0.0
6.0,2003.0,310187.0,458640.0,33453.0,14100.0,208.0,0.0,0.0
7.0,2003.0,310187.0,474960.0,34402.0,8500.0,136.0,0.0,0.0
8.0,2003.0,310187.0,563280.0,39377.0,3100.0,69.0,0.0,0.0
9.0,2003.0,310187.0,519840.0,37084.0,3200.0,69.0,0.0,0.0
10.0,2003.0,310187.0,489600.0,35250.0,1600.0,50.0,0.0,0.0
11.0,2003.0,310187.0,597120.0,41420.0,1800.0,52.0,0.0,0.0
12.0,2003.0,310187.0,467760.0,33869.0,1500.0,46.0,0.0,0.0
1.0,2004.0,310187.0,465600.0,33943.0,1900.0,52.0,0.0,0.0
2.0,2004.0,310187.0,507120.0,36071.0,2700.0,63.0,0.0,0.0
3.0,2004.0,310187.0,480240.0,36978.0,2800.0,67.0,0.0,0.0
4.0,2004.0,310187.0,424080.0,33667.0,246300.0,3184.0,0.0,0.0
5.0,2004.0,310187.0,415440.0,32842.0,202200.0,2605.0,0.0,0.0
6.0,2004.0,310187.0,430080.0,33488.0,152900.0,1947.0,0.0,0.0
7.0,2004.0,310187.0,488400.0,37481.0,32600.0,435.0,0.0,0.0
8.0,2004.0,310187.0,475680.0,35235.0,2100.0,58.0,0.0,0.0
9.0,2004.0,310187.0,478800.0,37180.0,1700.0,52.0,0.0,0.0
10.0,2004.0,310187.0,870920.0,65774.0,2100.0,56.0,0.0,0.0
11.0,2004.0,310187.0,728880.0,56998.0,600.0,39.0,0.0,0.0
12.0,2004.0,310187.0,670080.0,53365.0,600.0,39.0,0.0,0.0
1.0,2005.0,310187.0,567360.0,44151.0,0.0,26.0,0.0,0.0
2.0,2005.0,310187.0,478080.0,36732.0,64000.0,850.0,0.0,0.0
3.0,2005.0,310187.0,512640.0,38462.0,231500.0,3129.0,0.0,0.0
4.0,2005.0,310187.0,404640.0,32206.0,197900.0,2778.0,0.0,0.0
5.0,2005.0,310187.0,416880.0,32390.0,35400.0,515.0,0.0,0.0
6.0,2005.0,310187.0,486000.0,36432.0,35500.0,515.0,0.0,0.0
7.0,2005.0,310187.0,429600.0,32880.0,14800.0,235.0,0.0,0.0
8.0,2005.0,310187.0,476160.0,35776.0,0.0,32.0,0.0,0.0
9.0,2005.0,310187.0,449760.0,34446.0,0.0,32.0,0.0,0.0
10.0,2005.0,310187.0,547200.0,40650.0,100.0,34.0,0.0,0.0
11.0,2005.0,310187.0,545280.0,40790.0,0.0,32.0,0.0,0.0
12.0,2005.0,310187.0,480960.0,36652.0,100.0,35.0,0.0,0.0
1.0,2006.0,310187.0,489120.0,36818.0,12600.0,287.0,0.0,0.0
2.0,2006.0,310187.0,416640.0,32168.0,18600.0,412.0,0.0,0.0
3.0,2006.0,310187.0,384960.0,34828.0,50800.0,1047.0,0.0,0.0
4.0,2006.0,310187.0,330720.0,30933.0,44000.0,858.0,0.0,0.0
5.0,2006.0,310187.0,277920.0,26060.0,48200.0,873.0,0.0,0.0
6.0,2006.0,310187.0,318000.0,28903.0,11100.0,213.0,0.0,0.0
7.0,2006.0,310187.0,351600.0,31399.0,0.0,32.0,0.0,0.0
8.0,2006.0,310187.0,318480.0,28932.0,200.0,35.0,0.0,0.0
9.0,2006.0,310187.0,350160.0,31347.0,0.0,32.0,0.0,0.0
10.0,2006.0,310187.0,392640.0,34611.0,0.0,32.0,0.0,0.0
11.0,2006.0,310187.0,354720.0,32183.0,0.0,32.0,0.0,0.0
12.0,2006.0,310187.0,378960.0,33708.0,0.0,32.0,0.0,0.0
1.0,2007.0,310187.0,331680.0,29951.0,600.0,38.0,359040.0,3483.0
2.0,2007.0,310187.0,307680.0,28113.0,14700.0,224.0,261052.0,2880.0
3.0,2007.0,310187.0,341040.0,32551.0,42400.0,670.0,299948.0,3119.0
4.0,2007.0,310187.0,293760.0,28341.0,44500.0,719.0,223652.0,2529.0
5.0,2007.0,310187.0,273360.0,27343.0,101500.0,1744.0,213180.0,2408.0
6.0,2007.0,310187.0,302640.0,29940.0,30700.0,564.0,275264.0,2705.0
7.0,2007.0,310187.0,305760.0,29403.0,7700.0,158.0,528836.0,4305.0
8.0,2007.0,310187.0,356160.0,33039.0,4400.0,100.0,473484.0,2784.0
9.0,2007.0,310187.0,357600.0,33443.0,3600.0,85.0,644776.0,4803.0
10.0,2007.0,310187.0,425040.0,45373.0,61900.0,903.0,676192.0,4807.0
11.0,2007.0,310187.0,395040.0,43004.0,244500.0,3400.0,710600.0,5040.0
12.0,2007.0,310187.0,427200.0,39012.0,315000.0,3900.0,651508.0,4838.0
1.0,2008.0,310187.0,205200.0,35804.0,211900.0,2740.0,569976.0,4650.0
2.0,2008.0,310187.0,381840.0,34922.0,212500.0,3071.0,373252.0,3345.0
3.0,2008.0,310187.0,332400.0,30751.0,153500.0,2199.0,312664.0,3228.0
4.0,2008.0,310187.0,302400.0,45180.0,141500.0,2011.0,194480.0,2485.0
5.0,2008.0,310187.0,131280.0,12382.0,78900.0,1239.0,216920.0,2404.0
6.0,2008.0,310187.0,323040.0,29327.0,36500.0,604.0,275264.0,2963.0
7.0,2008.0,310187.0,284880.0,27092.0,19900.0,349.0,360536.0,3414.0
8.0,2008.0,310187.0,301920.0,29113.0,11900.0,220.0,669460.0,7272.0
9.0,2008.0,310187.0,243120.0,23841.0,5300.0,116.0,485452.0,4315.0
10.0,2008.0,310187.0,255600.0,25799.0,3900.0,93.0,385220.0,3675.0
11.0,2008.0,310187.0,292560.0,28743.0,3700.0,90.0,431910.0,4799.0
12.0,2008.0,310187.0,262800.0,26813.0,1300.0,50.0,498916.0,4128.0
1.0,2009.0,310187.0,217680.0,21821.0,1900.0,58.0,321640.0,3155.0
2.0,2009.0,310187.0,116880.0,11649.0,20400.0,348.0,166056.0,2266.0
3.0,2009.0,310187.0,152160.0,18899.0,9400.0,191.0,165000.0,2136.0
4.0,2009.0,310187.0,162720.0,19786.0,54300.0,927.0,231670.0,2477.0
5.0,2009.0,310187.0,161920.0,18640.0,62800.0,1010.0,196736.0,2237.0
6.0,2009.0,310187.0,169440.0,20054.0,10800.0,190.0,323231.0,2579.0
7.0,2009.0,310187.0,150480.0,18718.0,8700.0,147.0,440572.0,2897.0
8.0,2009.0,310187.0,270960.0,27989.0,9600.0,149.0,853468.0,4494.0
9.0,2009.0,310187.0,293280.0,29825.0,8100.0,135.0,694892.0,4437.0
10.0,2009.0,310187.0,290880.0,29466.0,0.0,148.0,775803.0,4848.0
11.0,2009.0,310187.0,321120.0,31300.0,8600.0,135.0,546974.0,3188.0
12.0,2009.0,310187.0,277200.0,28412.0,6300.0,94.0,589178.0,3294.0
1.0,2010.0,310187.0,278880.0,28628.0,7500.0,115.0,636591.0,4478.0
2.0,2010.0,310187.0,236160.0,24186.0,7900.0,135.0,343578.0,2975.0
3.0,2010.0,310187.0,202320.0,20911.0,21700.0,340.0,215137.0,2105.0
4.0,2010.0,310187.0,145440.0,13992.0,121600.0,1814.0,144821.0,2013.0
5.0,2010.0,310187.0,203760.0,21238.0,70900.0,1031.0,114749.0,1878.0
6.0,2010.0,310187.0,221760.0,22704.0,19700.0,325.0,141828.0,2000.0
7.0,2010.0,310187.0,202800.0,20862.0,20600.0,308.0,401702.0,3425.0
8.0,2010.0,310187.0,184560.0,16836.0,9600.0,149.0,603078.0,4225.0
9.0,2010.0,310187.0,322320.0,30793.0,5000.0,75.0,981881.0,5456.0
10.0,2010.0,310187.0,327600.0,31524.0,8400.0,137.0,902373.0,5667.0
11.0,2010.0,310187.0,197040.0,18005.0,7400.0,122.0,725758.0,4528.0
12.0,2010.0,310187.0,313200.0,30325.0,6300.0,94.0,648410.0,4627.0
1.0,2003.0,310187.0,490800.0,34556.0,4700.0,66.0,0.0,0.0
2.0,2003.0,310187.0,464640.0,33230.0,33500.0,392.0,0.0,0.0
3.0,2003.0,310187.0,405360.0,28150.0,71600.0,867.0,0.0,0.0
4.0,2003.0,310187.0,371520.0,26380.0,75100.0,825.0,0.0,0.0
5.0,2003.0,310187.0,421680.0,29326.0,25600.0,396.0,0.0,0.0
6.0,2003.0,310187.0,458640.0,33453.0,14100.0,208.0,0.0,0.0
7.0,2003.0,310187.0,474960.0,34402.0,8500.0,136.0,0.0,0.0
8.0,2003.0,310187.0,563280.0,39377.0,3100.0,69.0,0.0,0.0
9.0,2003.0,310187.0,519840.0,37084.0,3200.0,69.0,0.0,0.0
10.0,2003.0,310187.0,489600.0,35250.0,1600.0,50.0,0.0,0.0
11.0,2003.0,310187.0,597120.0,41420.0,1800.0,52.0,0.0,0.0
12.0,2003.0,310187.0,467760.0,33869.0,1500.0,46.0,0.0,0.0
1.0,2004.0,310187.0,465600.0,33943.0,1900.0,52.0,0.0,0.0
2.0,2004.0,310187.0,507120.0,36071.0,2700.0,63.0,0.0,0.0
3.0,2004.0,310187.0,480240.0,36978.0,2800.0,67.0,0.0,0.0
4.0,2004.0,310187.0,424080.0,33667.0,246300.0,3184.0,0.0,0.0
5.0,2004.0,310187.0,415440.0,32842.0,202200.0,2605.0,0.0,0.0
6.0,2004.0,310187.0,430080.0,33488.0,152900.0,1947.0,0.0,0.0
7.0,2004.0,310187.0,488400.0,37481.0,32600.0,435.0,0.0,0.0
8.0,2004.0,310187.0,475680.0,35235.0,2100.0,58.0,0.0,0.0
9.0,2004.0,310187.0,478800.0,37180.0,1700.0,52.0,0.0,0.0
10.0,2004.0,310187.0,870920.0,65774.0,2100.0,56.0,0.0,0.0
11.0,2004.0,310187.0,728880.0,56998.0,600.0,39.0,0.0,0.0
12.0,2004.0,310187.0,670080.0,53365.0,600.0,39.0,0.0,0.0
1.0,2005.0,310187.0,567360.0,44151.0,0.0,26.0,0.0,0.0
2.0,2005.0,310187.0,478080.0,36732.0,64000.0,850.0,0.0,0.0
3.0,2005.0,310187.0,512640.0,38462.0,231500.0,3129.0,0.0,0.0
4.0,2005.0,310187.0,404640.0,32206.0,197900.0,2778.0,0.0,0.0
5.0,2005.0,310187.0,416880.0,32390.0,35400.0,515.0,0.0,0.0
6.0,2005.0,310187.0,486000.0,36432.0,35500.0,515.0,0.0,0.0
7.0,2005.0,310187.0,429600.0,32880.0,14800.0,235.0,0.0,0.0
8.0,2005.0,310187.0,476160.0,35776.0,0.0,32.0,0.0,0.0
9.0,2005.0,310187.0,449760.0,34446.0,0.0,32.0,0.0,0.0
10.0,2005.0,310187.0,547200.0,40650.0,100.0,34.0,0.0,0.0
11.0,2005.0,310187.0,545280.0,40790.0,0.0,32.0,0.0,0.0
12.0,2005.0,310187.0,480960.0,36652.0,100.0,35.0,0.0,0.0
1.0,2006.0,310187.0,489120.0,36818.0,12600.0,287.0,0.0,0.0
2.0,2006.0,310187.0,416640.0,32168.0,18600.0,412.0,0.0,0.0
3.0,2006.0,310187.0,384960.0,34828.0,50800.0,1047.0,0.0,0.0
4.0,2006.0,310187.0,330720.0,30933.0,44000.0,858.0,0.0,0.0
5.0,2006.0,310187.0,277920.0,26060.0,48200.0,873.0,0.0,0.0
6.0,2006.0,310187.0,318000.0,28903.0,11100.0,213.0,0.0,0.0
7.0,2006.0,310187.0,351600.0,31399.0,0.0,32.0,0.0,0.0
8.0,2006.0,310187.0,318480.0,28932.0,200.0,35.0,0.0,0.0
9.0,2006.0,310187.0,350160.0,31347.0,0.0,32.0,0.0,0.0
10.0,2006.0,310187.0,392640.0,34611.0,0.0,32.0,0.0,0.0
11.0,2006.0,310187.0,354720.0,32183.0,0.0,32.0,0.0,0.0
12.0,2006.0,310187.0,378960.0,33708.0,0.0,32.0,0.0,0.0
