10.0,2008.0,5826.0,19771.0,9657.0,0.0,0.0,0.0,0.0
11.0,2008.0,5826.0,18676.0,9149.0,0.0,0.0,0.0,0.0
12.0,2008.0,5826.0,12346.0,3783.0,0.0,0.0,0.0,0.0
1.0,2009.0,5826.0,12865.0,3847.0,0.0,0.0,0.0,0.0
2.0,2009.0,5826.0,12979.0,3876.0,0.0,0.0,0.0,0.0
3.0,2009.0,5826.0,12054.0,3618.0,0.0,0.0,0.0,0.0
4.0,2009.0,5826.0,13424.0,3982.0,0.0,0.0,0.0,0.0
5.0,2009.0,5826.0,11946.0,2977.0,0.0,0.0,0.0,0.0
6.0,2009.0,5826.0,12624.0,3119.0,0.0,0.0,0.0,0.0
7.0,2009.0,5826.0,16936.0,4025.0,0.0,0.0,0.0,0.0
8.0,2009.0,5826.0,7115.0,2239.0,0.0,0.0,0.0,0.0
9.0,2009.0,5826.0,25885.0,6922.0,0.0,0.0,0.0,0.0
10.0,2009.0,5826.0,15648.0,4389.0,0.0,0.0,0.0,0.0
11.0,2009.0,5826.0,16531.0,5105.0,0.0,0.0,0.0,0.0
12.0,2009.0,5826.0,20023.0,6104.0,0.0,0.0,0.0,0.0
1.0,2010.0,5826.0,11809.0,3787.0,0.0,0.0,0.0,0.0
2.0,2010.0,5826.0,13952.0,4590.0,0.0,0.0,0.0,0.0
3.0,2010.0,5826.0,15128.0,4934.0,0.0,0.0,0.0,0.0
4.0,2010.0,5826.0,12952.0,4300.0,0.0,0.0,0.0,0.0
5.0,2010.0,5826.0,12955.0,4370.0,0.0,0.0,0.0,0.0
6.0,2010.0,5826.0,14784.0,5244.0,0.0,0.0,0.0,0.0
7.0,2010.0,5826.0,13494.0,4837.0,0.0,0.0,0.0,0.0
8.0,2010.0,5826.0,14544.0,5034.0,0.0,0.0,0.0,0.0
9.0,2010.0,5826.0,15343.0,5271.0,0.0,0.0,0.0,0.0
10.0,2010.0,5826.0,13605.0,4735.0,0.0,0.0,0.0,0.0
11.0,2010.0,5826.0,16418.0,5551.0,0.0,0.0,0.0,0.0
12.0,2010.0,5826.0,11486.0,4036.0,0.0,0.0,0.0,0.0
1.0,2011.0,5826.0,13047.0,4509.0,0.0,0.0,0.0,0.0
2.0,2011.0,5826.0,11614.0,3961.0,0.0,0.0,0.0,0.0
3.0,2011.0,5826.0,12811.0,4315.0,0.0,0.0,0.0,0.0
4.0,2011.0,5826.0,12351.0,4177.0,0.0,0.0,0.0,0.0
5.0,2011.0,5826.0,10773.0,4554.0,0.0,0.0,0.0,0.0
6.0,2011.0,5826.0,11792.0,4940.0,0.0,0.0,0.0,0.0
7.0,2011.0,5826.0,14212.0,5853.0,0.0,0.0,0.0,0.0
8.0,2011.0,5826.0,15078.0,6182.0,0.0,0.0,0.0,0.0
9.0,2011.0,5826.0,14037.0,6401.0,0.0,0.0,0.0,0.0
10.0,2011.0,5826.0,12329.0,5678.0,0.0,0.0,0.0,0.0
11.0,2011.0,5826.0,16123.0,7142.0,0.0,0.0,0.0,0.0
12.0,2011.0,5826.0,14459.0,6461.0,0.0,0.0,0.0,0.0
1.0,2012.0,5826.0,13806.0,6184.0,0.0,0.0,0.0,0.0
2.0,2012.0,5826.0,14267.0,6308.0,0.0,0.0,0.0,0.0
3.0,2012.0,5826.0,12223.0,5469.0,0.0,0.0,0.0,0.0
4.0,2012.0,5826.0,12426.0,5557.0,0.0,0.0,0.0,0.0
5.0,2012.0,5826.0,11856.0,5325.0,0.0,0.0,0.0,0.0
6.0,2012.0,5826.0,12426.0,5398.0,0.0,0.0,0.0,0.0
7.0,2012.0,5826.0,14197.0,6105.0,0.0,0.0,0.0,0.0
8.0,2012.0,5826.0,14731.0,5894.0,0.0,0.0,0.0,0.0
9.0,2012.0,5826.0,15028.0,6161.0,0.0,0.0,0.0,0.0
10.0,2012.0,5826.0,14372.0,5913.0,0.0,0.0,0.0,0.0
11.0,2012.0,5826.0,15590.0,7572.0,0.0,0.0,0.0,0.0
12.0,2012.0,5826.0,14372.0,7026.0,0.0,0.0,0.0,0.0
1.0,2013.0,5826.0,16022.0,7773.0,0.0,0.0,0.0,0.0
2.0,2013.0,5826.0,12358.0,6482.0,0.0,0.0,0.0,0.0
3.0,2013.0,5826.0,12257.0,6414.0,0.0,0.0,0.0,0.0
4.0,2013.0,5826.0,10332.0,5500.0,0.0,0.0,0.0,0.0
5.0,2013.0,5826.0,11052.0,5838.0,0.0,0.0,0.0,0.0
6.0,2013.0,5826.0,11747.0,6170.0,0.0,0.0,0.0,0.0
7.0,2013.0,5826.0,11398.0,6004.0,0.0,0.0,0.0,0.0
8.0,2013.0,5826.0,12481.0,6413.0,0.0,0.0,0.0,0.0
9.0,2013.0,5826.0,13914.0,7084.0,0.0,0.0,0.0,0.0
10.0,2013.0,5826.0,14497.0,7341.0,0.0,0.0,0.0,0.0
11.0,2013.0,5826.0,15073.0,7824.0,0.0,0.0,0.0,0.0
12.0,2013.0,5826.0,14108.0,7359.0,0.0,0.0,0.0,0.0
1.0,2014.0,5826.0,13640.0,7204.0,0.0,0.0,0.0,0.0
2.0,2014.0,5826.0,11672.0,6277.0,0.0,0.0,0.0,0.0
3.0,2014.0,5826.0,13024.0,7086.0,0.0,0.0,0.0,0.0
4.0,2014.0,5826.0,12081.0,6640.0,0.0,0.0,0.0,0.0
5.0,2014.0,5826.0,10882.0,5948.0,0.0,0.0,0.0,0.0
6.0,2014.0,5826.0,10959.0,5970.0,0.0,0.0,0.0,0.0
7.0,2014.0,5826.0,13549.0,7235.0,0.0,0.0,0.0,0.0
8.0,2014.0,5826.0,12210.0,6578.0,0.0,0.0,0.0,0.0
9.0,2014.0,5826.0,12251.0,6597.0,0.0,0.0,0.0,0.0
10.0,2014.0,5826.0,15131.0,8002.0,0.0,0.0,0.0,0.0
11.0,2014.0,5826.0,13411.0,6890.0,0.0,0.0,0.0,0.0
12.0,2014.0,5826.0,14120.0,7194.0,0.0,0.0,0.0,0.0
1.0,2016.0,5826.0,18133.0,6288.0,0.0,0.0,0.0,0.0
2.0,2016.0,5826.0,16420.0,5751.0,0.0,0.0,0.0,0.0
3.0,2016.0,5826.0,17528.0,5342.0,0.0,0.0,0.0,0.0
4.0,2016.0,5826.0,21259.0,6352.0,0.0,0.0,0.0,0.0
5.0,2016.0,5826.0,1816.0,799.0,0.0,0.0,0.0,0.0
6.0,2016.0,5826.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,5826.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,5826.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,5826.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,5826.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,5826.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,5826.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,5826.0,8235.0,1431.0,0.0,0.0,0.0,0.0
2.0,2003.0,5826.0,8256.0,1430.0,0.0,0.0,0.0,0.0
3.0,2003.0,5826.0,8445.0,1456.0,0.0,0.0,0.0,0.0
4.0,2003.0,5826.0,8054.0,1403.0,0.0,0.0,0.0,0.0
5.0,2003.0,5826.0,8156.0,1494.0,0.0,0.0,0.0,0.0
6.0,2003.0,5826.0,8203.0,1658.0,0.0,0.0,0.0,0.0
7.0,2003.0,5826.0,7666.0,1573.0,0.0,0.0,0.0,0.0
8.0,2003.0,5826.0,8046.0,1635.0,0.0,0.0,0.0,0.0
9.0,2003.0,5826.0,7955.0,1621.0,0.0,0.0,0.0,0.0
10.0,2003.0,5826.0,8459.0,1699.0,0.0,0.0,0.0,0.0
11.0,2003.0,5826.0,8654.0,1727.0,0.0,0.0,0.0,0.0
12.0,2003.0,5826.0,8516.0,1700.0,0.0,0.0,0.0,0.0
1.0,2004.0,5826.0,9212.0,1814.0,0.0,0.0,0.0,0.0
2.0,2004.0,5826.0,7572.0,1562.0,0.0,0.0,0.0,0.0
3.0,2004.0,5826.0,8009.0,1652.0,0.0,0.0,0.0,0.0
4.0,2004.0,5826.0,7110.0,1498.0,0.0,0.0,0.0,0.0
5.0,2004.0,5826.0,7882.0,1636.0,0.0,0.0,0.0,0.0
6.0,2004.0,5826.0,9380.0,1869.0,0.0,0.0,0.0,0.0
7.0,2004.0,5826.0,8657.0,1752.0,0.0,0.0,0.0,0.0
8.0,2004.0,5826.0,9644.0,2051.0,0.0,0.0,0.0,0.0
9.0,2004.0,5826.0,11384.0,2293.0,0.0,0.0,0.0,0.0
10.0,2004.0,5826.0,9956.0,2061.0,0.0,0.0,0.0,0.0
11.0,2004.0,5826.0,9781.0,2144.0,0.0,0.0,0.0,0.0
12.0,2004.0,5826.0,9866.0,2244.0,0.0,0.0,0.0,0.0
1.0,2005.0,5826.0,10571.0,2471.0,0.0,0.0,0.0,0.0
2.0,2005.0,5826.0,8190.0,2005.0,0.0,0.0,0.0,0.0
3.0,2005.0,5826.0,9972.0,2396.0,0.0,0.0,0.0,0.0
4.0,2005.0,5826.0,9636.0,2325.0,0.0,0.0,0.0,0.0
5.0,2005.0,5826.0,8878.0,2168.0,0.0,0.0,0.0,0.0
6.0,2005.0,5826.0,9822.0,2361.0,0.0,0.0,0.0,0.0
7.0,2005.0,5826.0,11114.0,2714.0,0.0,0.0,0.0,0.0
8.0,2005.0,5826.0,12918.0,3079.0,0.0,0.0,0.0,0.0
9.0,2005.0,5826.0,12707.0,3041.0,0.0,0.0,0.0,0.0
10.0,2005.0,5826.0,12907.0,3081.0,0.0,0.0,0.0,0.0
11.0,2005.0,5826.0,14242.0,3413.0,0.0,0.0,0.0,0.0
12.0,2005.0,5826.0,13781.0,3432.0,0.0,0.0,0.0,0.0
1.0,2006.0,5826.0,11125.0,2963.0,0.0,0.0,0.0,0.0
2.0,2006.0,5826.0,12046.0,3169.0,0.0,0.0,0.0,0.0
3.0,2006.0,5826.0,11051.0,2859.0,0.0,0.0,0.0,0.0
4.0,2006.0,5826.0,10251.0,2786.0,0.0,0.0,0.0,0.0
5.0,2006.0,5826.0,11284.0,3031.0,0.0,0.0,0.0,0.0
6.0,2006.0,5826.0,11297.0,8766.0,0.0,0.0,0.0,0.0
7.0,2006.0,5826.0,11213.0,3076.0,0.0,0.0,0.0,0.0
8.0,2006.0,5826.0,12488.0,3751.0,0.0,0.0,0.0,0.0
9.0,2006.0,5826.0,15337.0,4606.0,0.0,0.0,0.0,0.0
10.0,2006.0,5826.0,15123.0,4823.0,0.0,0.0,0.0,0.0
11.0,2006.0,5826.0,14916.0,4803.0,0.0,0.0,0.0,0.0
12.0,2006.0,5826.0,16002.0,4733.0,0.0,0.0,0.0,0.0
1.0,2007.0,5826.0,15189.0,4516.0,0.0,0.0,0.0,0.0
2.0,2007.0,5826.0,12696.0,3847.0,0.0,0.0,0.0,0.0
3.0,2007.0,5826.0,13503.0,3759.0,0.0,0.0,0.0,0.0
4.0,2007.0,5826.0,12010.0,3395.0,0.0,0.0,0.0,0.0
5.0,2007.0,5826.0,11060.0,3164.0,0.0,0.0,0.0,0.0
6.0,2007.0,5826.0,13979.0,3874.0,0.0,0.0,0.0,0.0
7.0,2007.0,5826.0,14969.0,4337.0,0.0,0.0,0.0,0.0
8.0,2007.0,5826.0,13347.0,3731.0,0.0,0.0,0.0,0.0
9.0,2007.0,5826.0,14602.0,4026.0,0.0,0.0,0.0,0.0
10.0,2007.0,5826.0,16640.0,4522.0,0.0,0.0,0.0,0.0
11.0,2007.0,5826.0,15790.0,4315.0,0.0,0.0,0.0,0.0
12.0,2007.0,5826.0,15317.0,4200.0,0.0,0.0,0.0,0.0
1.0,2008.0,5826.0,14524.0,4007.0,0.0,0.0,0.0,0.0
2.0,2008.0,5826.0,14062.0,4761.0,0.0,0.0,0.0,0.0
3.0,2008.0,5826.0,13335.0,4544.0,0.0,0.0,0.0,0.0
4.0,2008.0,5826.0,14215.0,4813.0,0.0,0.0,0.0,0.0
5.0,2008.0,5826.0,13333.0,4544.0,0.0,0.0,0.0,0.0
6.0,2008.0,5826.0,12918.0,4417.0,0.0,0.0,0.0,0.0
7.0,2008.0,5826.0,17092.0,5691.0,0.0,0.0,0.0,0.0
8.0,2008.0,5826.0,16055.0,6636.0,0.0,0.0,0.0,0.0
9.0,2008.0,5826.0,17582.0,7233.0,0.0,0.0,0.0,0.0
10.0,2008.0,5826.0,19771.0,9657.0,0.0,0.0,0.0,0.0
11.0,2008.0,5826.0,18676.0,9149.0,0.0,0.0,0.0,0.0
12.0,2008.0,5826.0,12346.0,3783.0,0.0,0.0,0.0,0.0
1.0,2009.0,5826.0,12865.0,3847.0,0.0,0.0,0.0,0.0
2.0,2009.0,5826.0,12979.0,3876.0,0.0,0.0,0.0,0.0
3.0,2009.0,5826.0,12054.0,3618.0,0.0,0.0,0.0,0.0
4.0,2009.0,5826.0,13424.0,3982.0,0.0,0.0,0.0,0.0
5.0,2009.0,5826.0,11946.0,2977.0,0.0,0.0,0.0,0.0
6.0,2009.0,5826.0,12624.0,3119.0,0.0,0.0,0.0,0.0
7.0,2009.0,5826.0,16936.0,4025.0,0.0,0.0,0.0,0.0
8.0,2009.0,5826.0,7115.0,2239.0,0.0,0.0,0.0,0.0
9.0,2009.0,5826.0,25885.0,6922.0,0.0,0.0,0.0,0.0
10.0,2009.0,5826.0,15648.0,4389.0,0.0,0.0,0.0,0.0
11.0,2009.0,5826.0,16531.0,5105.0,0.0,0.0,0.0,0.0
12.0,2009.0,5826.0,20023.0,6104.0,0.0,0.0,0.0,0.0
1.0,2010.0,5826.0,11809.0,3787.0,0.0,0.0,0.0,0.0
2.0,2010.0,5826.0,13952.0,4590.0,0.0,0.0,0.0,0.0
3.0,2010.0,5826.0,15128.0,4934.0,0.0,0.0,0.0,0.0
4.0,2010.0,5826.0,12952.0,4300.0,0.0,0.0,0.0,0.0
5.0,2010.0,5826.0,12955.0,4370.0,0.0,0.0,0.0,0.0
6.0,2010.0,5826.0,14784.0,5244.0,0.0,0.0,0.0,0.0
7.0,2010.0,5826.0,13494.0,4837.0,0.0,0.0,0.0,0.0
8.0,2010.0,5826.0,14544.0,5034.0,0.0,0.0,0.0,0.0
9.0,2010.0,5826.0,15343.0,5271.0,0.0,0.0,0.0,0.0
10.0,2010.0,5826.0,13605.0,4735.0,0.0,0.0,0.0,0.0
11.0,2010.0,5826.0,16418.0,5551.0,0.0,0.0,0.0,0.0
12.0,2010.0,5826.0,11486.0,4036.0,0.0,0.0,0.0,0.0
1.0,2011.0,5826.0,13047.0,4509.0,0.0,0.0,0.0,0.0
2.0,2011.0,5826.0,11614.0,3961.0,0.0,0.0,0.0,0.0
3.0,2011.0,5826.0,12811.0,4315.0,0.0,0.0,0.0,0.0
4.0,2011.0,5826.0,12351.0,4177.0,0.0,0.0,0.0,0.0
5.0,2011.0,5826.0,10773.0,4554.0,0.0,0.0,0.0,0.0
6.0,2011.0,5826.0,11792.0,4940.0,0.0,0.0,0.0,0.0
7.0,2011.0,5826.0,14212.0,5853.0,0.0,0.0,0.0,0.0
8.0,2011.0,5826.0,15078.0,6182.0,0.0,0.0,0.0,0.0
9.0,2011.0,5826.0,14037.0,6401.0,0.0,0.0,0.0,0.0
10.0,2011.0,5826.0,12329.0,5678.0,0.0,0.0,0.0,0.0
11.0,2011.0,5826.0,16123.0,7142.0,0.0,0.0,0.0,0.0
12.0,2011.0,5826.0,14459.0,6461.0,0.0,0.0,0.0,0.0
1.0,2012.0,5826.0,13806.0,6184.0,0.0,0.0,0.0,0.0
2.0,2012.0,5826.0,14267.0,6308.0,0.0,0.0,0.0,0.0
3.0,2012.0,5826.0,12223.0,5469.0,0.0,0.0,0.0,0.0
4.0,2012.0,5826.0,12426.0,5557.0,0.0,0.0,0.0,0.0
5.0,2012.0,5826.0,11856.0,5325.0,0.0,0.0,0.0,0.0
6.0,2012.0,5826.0,12426.0,5398.0,0.0,0.0,0.0,0.0
7.0,2012.0,5826.0,14197.0,6105.0,0.0,0.0,0.0,0.0
8.0,2012.0,5826.0,14731.0,5894.0,0.0,0.0,0.0,0.0
9.0,2012.0,5826.0,15028.0,6161.0,0.0,0.0,0.0,0.0
10.0,2012.0,5826.0,14372.0,5913.0,0.0,0.0,0.0,0.0
11.0,2012.0,5826.0,15590.0,7572.0,0.0,0.0,0.0,0.0
12.0,2012.0,5826.0,14372.0,7026.0,0.0,0.0,0.0,0.0
1.0,2013.0,5826.0,16022.0,7773.0,0.0,0.0,0.0,0.0
2.0,2013.0,5826.0,12358.0,6482.0,0.0,0.0,0.0,0.0
3.0,2013.0,5826.0,12257.0,6414.0,0.0,0.0,0.0,0.0
4.0,2013.0,5826.0,10332.0,5500.0,0.0,0.0,0.0,0.0
5.0,2013.0,5826.0,11052.0,5838.0,0.0,0.0,0.0,0.0
6.0,2013.0,5826.0,11747.0,6170.0,0.0,0.0,0.0,0.0
7.0,2013.0,5826.0,11398.0,6004.0,0.0,0.0,0.0,0.0
8.0,2013.0,5826.0,12481.0,6413.0,0.0,0.0,0.0,0.0
9.0,2013.0,5826.0,13914.0,7084.0,0.0,0.0,0.0,0.0
10.0,2013.0,5826.0,14497.0,7341.0,0.0,0.0,0.0,0.0
11.0,2013.0,5826.0,15073.0,7824.0,0.0,0.0,0.0,0.0
12.0,2013.0,5826.0,14108.0,7359.0,0.0,0.0,0.0,0.0
1.0,2014.0,5826.0,13640.0,7204.0,0.0,0.0,0.0,0.0
2.0,2014.0,5826.0,11672.0,6277.0,0.0,0.0,0.0,0.0
3.0,2014.0,5826.0,13024.0,7086.0,0.0,0.0,0.0,0.0
4.0,2014.0,5826.0,12081.0,6640.0,0.0,0.0,0.0,0.0
5.0,2014.0,5826.0,10882.0,5948.0,0.0,0.0,0.0,0.0
6.0,2014.0,5826.0,10959.0,5970.0,0.0,0.0,0.0,0.0
7.0,2014.0,5826.0,13549.0,7235.0,0.0,0.0,0.0,0.0
8.0,2014.0,5826.0,12210.0,6578.0,0.0,0.0,0.0,0.0
9.0,2014.0,5826.0,12251.0,6597.0,0.0,0.0,0.0,0.0
10.0,2014.0,5826.0,15131.0,8002.0,0.0,0.0,0.0,0.0
11.0,2014.0,5826.0,13411.0,6890.0,0.0,0.0,0.0,0.0
12.0,2014.0,5826.0,14120.0,7194.0,0.0,0.0,0.0,0.0
1.0,2016.0,5826.0,18133.0,6288.0,0.0,0.0,0.0,0.0
2.0,2016.0,5826.0,16420.0,5751.0,0.0,0.0,0.0,0.0
3.0,2016.0,5826.0,17528.0,5342.0,0.0,0.0,0.0,0.0
4.0,2016.0,5826.0,21259.0,6352.0,0.0,0.0,0.0,0.0
5.0,2016.0,5826.0,1816.0,799.0,0.0,0.0,0.0,0.0
6.0,2016.0,5826.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,5826.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,5826.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,5826.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,5826.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,5826.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,5826.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,5826.0,16022.0,7773.0,0.0,0.0,0.0,0.0
2.0,2013.0,5826.0,12358.0,6482.0,0.0,0.0,0.0,0.0
3.0,2013.0,5826.0,12257.0,6414.0,0.0,0.0,0.0,0.0
4.0,2013.0,5826.0,10332.0,5500.0,0.0,0.0,0.0,0.0
5.0,2013.0,5826.0,11052.0,5838.0,0.0,0.0,0.0,0.0
6.0,2013.0,5826.0,11747.0,6170.0,0.0,0.0,0.0,0.0
7.0,2013.0,5826.0,11398.0,6004.0,0.0,0.0,0.0,0.0
8.0,2013.0,5826.0,12481.0,6413.0,0.0,0.0,0.0,0.0
9.0,2013.0,5826.0,13914.0,7084.0,0.0,0.0,0.0,0.0
10.0,2013.0,5826.0,14497.0,7341.0,0.0,0.0,0.0,0.0
11.0,2013.0,5826.0,15073.0,7824.0,0.0,0.0,0.0,0.0
12.0,2013.0,5826.0,14108.0,7359.0,0.0,0.0,0.0,0.0
1.0,2014.0,5826.0,13640.0,7204.0,0.0,0.0,0.0,0.0
2.0,2014.0,5826.0,11672.0,6277.0,0.0,0.0,0.0,0.0
3.0,2014.0,5826.0,13024.0,7086.0,0.0,0.0,0.0,0.0
4.0,2014.0,5826.0,12081.0,6640.0,0.0,0.0,0.0,0.0
5.0,2014.0,5826.0,10882.0,5948.0,0.0,0.0,0.0,0.0
6.0,2014.0,5826.0,10959.0,5970.0,0.0,0.0,0.0,0.0
7.0,2014.0,5826.0,13549.0,7235.0,0.0,0.0,0.0,0.0
8.0,2014.0,5826.0,12210.0,6578.0,0.0,0.0,0.0,0.0
9.0,2014.0,5826.0,12251.0,6597.0,0.0,0.0,0.0,0.0
10.0,2014.0,5826.0,15131.0,8002.0,0.0,0.0,0.0,0.0
11.0,2014.0,5826.0,13411.0,6890.0,0.0,0.0,0.0,0.0
12.0,2014.0,5826.0,14120.0,7194.0,0.0,0.0,0.0,0.0
1.0,2016.0,5826.0,18133.0,6288.0,0.0,0.0,0.0,0.0
2.0,2016.0,5826.0,16420.0,5751.0,0.0,0.0,0.0,0.0
3.0,2016.0,5826.0,17528.0,5342.0,0.0,0.0,0.0,0.0
4.0,2016.0,5826.0,21259.0,6352.0,0.0,0.0,0.0,0.0
5.0,2016.0,5826.0,1816.0,799.0,0.0,0.0,0.0,0.0
6.0,2016.0,5826.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,5826.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,5826.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,5826.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,5826.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,5826.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,5826.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,5826.0,8235.0,1431.0,0.0,0.0,0.0,0.0
2.0,2003.0,5826.0,8256.0,1430.0,0.0,0.0,0.0,0.0
3.0,2003.0,5826.0,8445.0,1456.0,0.0,0.0,0.0,0.0
