5.0,2013.0,208492.0,35200.0,3987.0,27700.0,275.0,12000.0,68.0
6.0,2013.0,208492.0,51200.0,4659.0,14300.0,162.0,7000.0,47.0
7.0,2013.0,208492.0,41600.0,4127.0,2600.0,48.0,13000.0,73.0
8.0,2013.0,208492.0,62400.0,6024.0,500.0,28.0,23000.0,123.0
9.0,2013.0,208492.0,98400.0,8773.0,500.0,27.0,7000.0,44.0
10.0,2013.0,208492.0,90400.0,8348.0,500.0,27.0,19000.0,103.0
11.0,2013.0,208492.0,92000.0,8246.0,300.0,25.0,32000.0,167.0
12.0,2013.0,208492.0,88000.0,7893.0,200.0,24.0,41000.0,212.0
1.0,2014.0,208492.0,69600.0,6051.0,500.0,27.0,66000.0,335.0
2.0,2014.0,208492.0,49600.0,4655.0,20400.0,209.0,70000.0,355.0
3.0,2014.0,208492.0,52000.0,4505.0,68900.0,668.0,5000.0,34.0
4.0,2014.0,208492.0,60800.0,5076.0,67000.0,698.0,6000.0,39.0
5.0,2014.0,208492.0,50400.0,4662.0,40500.0,425.0,10000.0,59.0
6.0,2014.0,208492.0,46400.0,5007.0,9800.0,121.0,8000.0,42.0
7.0,2014.0,208492.0,52000.0,5629.0,4600.0,71.0,7000.0,44.0
8.0,2014.0,208492.0,79200.0,8025.0,500.0,28.0,7000.0,44.0
9.0,2014.0,208492.0,87200.0,8851.0,400.0,27.0,8000.0,49.0
10.0,2014.0,208492.0,88800.0,8186.0,300.0,26.0,6000.0,39.0
11.0,2014.0,208492.0,92000.0,8162.0,200.0,25.0,32000.0,170.0
12.0,2014.0,208492.0,63200.0,5632.0,100.0,24.0,10000.0,66.0
1.0,2015.0,208492.0,52800.0,4554.0,2000.0,43.0,7000.0,44.0
2.0,2015.0,208492.0,32800.0,3523.0,21700.0,236.0,7000.0,93.0
3.0,2015.0,208492.0,33600.0,3540.0,43400.0,441.0,7000.0,44.0
4.0,2015.0,208492.0,36000.0,3664.0,60800.0,609.0,5000.0,43.0
5.0,2015.0,208492.0,36000.0,3590.0,45300.0,405.0,14000.0,0.0
6.0,2015.0,208492.0,29600.0,3134.0,2200.0,41.0,7000.0,48.0
7.0,2015.0,208492.0,39200.0,3992.0,0.0,26.0,7000.0,45.0
8.0,2015.0,208492.0,61600.0,5471.0,400.0,28.0,7000.0,45.0
9.0,2015.0,208492.0,68800.0,5852.0,300.0,26.0,22000.0,125.0
10.0,2015.0,208492.0,72800.0,6642.0,300.0,26.0,6000.0,52.0
11.0,2015.0,208492.0,77600.0,7039.0,100.0,24.0,8000.0,50.0
12.0,2015.0,208492.0,61600.0,5830.0,200.0,25.0,7000.0,45.0
1.0,2016.0,208492.0,45600.0,4241.0,0.0,23.0,7000.0,45.0
2.0,2016.0,208492.0,39200.0,3884.0,15300.0,173.0,7000.0,45.0
3.0,2016.0,208492.0,32000.0,3280.0,15100.0,185.0,5000.0,39.0
4.0,2016.0,208492.0,32000.0,3093.0,38400.0,384.0,84000.0,433.0
5.0,2016.0,208492.0,34400.0,3501.0,18400.0,211.0,9000.0,98.0
6.0,2016.0,208492.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,208492.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,208492.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,208492.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,208492.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,208492.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,208492.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,208492.0,26400.0,2124.0,0.0,19.0,0.0,0.0
2.0,2003.0,208492.0,22400.0,1871.0,3600.0,56.0,0.0,0.0
3.0,2003.0,208492.0,35200.0,2614.0,17000.0,169.0,0.0,0.0
4.0,2003.0,208492.0,33600.0,2607.0,23300.0,224.0,0.0,0.0
5.0,2003.0,208492.0,26400.0,2348.0,8300.0,101.0,0.0,0.0
6.0,2003.0,208492.0,25600.0,2418.0,800.0,26.0,0.0,0.0
7.0,2003.0,208492.0,24000.0,2190.0,1400.0,32.0,0.0,0.0
8.0,2003.0,208492.0,31200.0,2625.0,300.0,22.0,0.0,0.0
9.0,2003.0,208492.0,35200.0,3079.0,400.0,23.0,0.0,0.0
10.0,2003.0,208492.0,31200.0,2887.0,200.0,21.0,0.0,0.0
11.0,2003.0,208492.0,32000.0,2843.0,100.0,20.0,0.0,0.0
12.0,2003.0,208492.0,34400.0,2960.0,100.0,20.0,0.0,0.0
1.0,2004.0,208492.0,32000.0,2704.0,0.0,19.0,0.0,0.0
2.0,2004.0,208492.0,28100.0,2146.0,6000.0,66.0,0.0,0.0
3.0,2004.0,208492.0,28800.0,2749.0,17900.0,204.0,0.0,0.0
4.0,2004.0,208492.0,28800.0,2421.0,20300.0,233.0,0.0,0.0
5.0,2004.0,208492.0,27200.0,2562.0,20800.0,223.0,0.0,0.0
6.0,2004.0,208492.0,27200.0,2416.0,4200.0,53.0,0.0,0.0
7.0,2004.0,208492.0,28000.0,2399.0,1300.0,32.0,0.0,0.0
8.0,2004.0,208492.0,32800.0,2643.0,100.0,21.0,0.0,0.0
9.0,2004.0,208492.0,38400.0,3208.0,100.0,20.0,0.0,0.0
10.0,2004.0,208492.0,36000.0,3513.0,100.0,20.0,0.0,0.0
11.0,2004.0,208492.0,68000.0,5444.0,200.0,21.0,0.0,0.0
12.0,2004.0,208492.0,69600.0,5399.0,200.0,21.0,0.0,0.0
1.0,2005.0,208492.0,56000.0,4319.0,100.0,19.0,0.0,0.0
2.0,2005.0,208492.0,53600.0,4429.0,8100.0,110.0,0.0,0.0
3.0,2005.0,208492.0,51200.0,4357.0,32400.0,378.0,0.0,0.0
4.0,2005.0,208492.0,56800.0,4783.0,26900.0,325.0,0.0,0.0
5.0,2005.0,208492.0,52000.0,4265.0,25800.0,306.0,0.0,0.0
6.0,2005.0,208492.0,49600.0,3634.0,10000.0,135.0,0.0,0.0
7.0,2005.0,208492.0,56800.0,4140.0,400.0,24.0,0.0,0.0
8.0,2005.0,208492.0,50400.0,4872.0,400.0,24.0,0.0,0.0
9.0,2005.0,208492.0,46400.0,4511.0,400.0,24.0,0.0,0.0
10.0,2005.0,208492.0,44000.0,4346.0,400.0,24.0,0.0,0.0
11.0,2005.0,208492.0,73600.0,6453.0,300.0,14.0,0.0,0.0
12.0,2005.0,208492.0,69600.0,6400.0,200.0,14.0,0.0,0.0
