12.0,2007.0,32586.0,54000.0,4687.0,0.0,0.0,104900.0,585.0
1.0,2008.0,32586.0,47760.0,4215.0,0.0,0.0,129900.0,716.0
2.0,2008.0,32586.0,52560.0,4468.0,0.0,0.0,138660.0,762.0
3.0,2008.0,32586.0,47520.0,4119.0,0.0,0.0,112760.0,633.0
4.0,2008.0,32586.0,45600.0,3874.0,0.0,0.0,125000.0,697.0
5.0,2008.0,32586.0,41520.0,3570.0,0.0,0.0,202700.0,1103.0
6.0,2008.0,32586.0,50880.0,4387.0,0.0,0.0,208000.0,1131.0
7.0,2008.0,32586.0,52560.0,4682.0,0.0,0.0,200015.0,1089.0
8.0,2008.0,32586.0,55920.0,4949.0,0.0,0.0,144700.0,801.0
9.0,2008.0,32586.0,61920.0,5419.0,0.0,0.0,159400.0,877.0
10.0,2008.0,32586.0,51120.0,4701.0,0.0,0.0,62500.0,371.0
11.0,2008.0,32586.0,51360.0,6742.0,0.0,0.0,75500.0,439.0
12.0,2008.0,32586.0,46800.0,6226.0,0.0,0.0,69900.0,409.0
1.0,2009.0,32586.0,54720.0,7151.0,0.0,0.0,96400.0,548.0
2.0,2009.0,32586.0,51120.0,6781.0,0.0,0.0,105200.0,594.0
3.0,2009.0,32586.0,57120.0,7406.0,0.0,0.0,104700.0,598.0
4.0,2009.0,32586.0,47040.0,6229.0,0.0,0.0,145400.0,810.0
5.0,2009.0,32586.0,51120.0,6772.0,0.0,0.0,139300.0,779.0
6.0,2009.0,32586.0,57120.0,7456.0,0.0,0.0,105800.0,603.0
7.0,2009.0,32586.0,59520.0,7836.0,0.0,0.0,129600.0,728.0
8.0,2009.0,32586.0,60240.0,7918.0,0.0,0.0,69200.0,413.0
9.0,2009.0,32586.0,66720.0,8701.0,0.0,0.0,71200.0,423.0
10.0,2009.0,32586.0,63600.0,8302.0,0.0,0.0,110600.0,628.0
11.0,2009.0,32586.0,63120.0,8256.0,0.0,0.0,109400.0,623.0
12.0,2009.0,32586.0,62880.0,8249.0,0.0,0.0,74978.0,442.0
1.0,2010.0,32586.0,51360.0,6849.0,0.0,0.0,133822.0,751.0
2.0,2010.0,32586.0,53280.0,7048.0,0.0,0.0,111288.0,632.0
3.0,2010.0,32586.0,61680.0,8000.0,0.0,0.0,118621.0,670.0
4.0,2010.0,32586.0,50640.0,6658.0,0.0,0.0,167200.0,924.0
5.0,2010.0,32586.0,50400.0,6612.0,0.0,0.0,161600.0,896.0
6.0,2010.0,32586.0,48960.0,6448.0,0.0,0.0,169700.0,937.0
7.0,2010.0,32586.0,60240.0,7817.0,0.0,0.0,120000.0,677.0
8.0,2010.0,32586.0,57600.0,7597.0,0.0,0.0,101800.0,582.0
9.0,2010.0,32586.0,67920.0,8811.0,0.0,0.0,90100.0,521.0
10.0,2010.0,32586.0,64320.0,8400.0,0.0,0.0,60500.0,366.0
11.0,2010.0,32586.0,70320.0,9049.0,0.0,0.0,105100.0,600.0
12.0,2010.0,32586.0,53280.0,7003.0,0.0,0.0,124300.0,699.0
1.0,2011.0,32586.0,47280.0,6278.0,0.0,0.0,121800.0,687.0
2.0,2011.0,32586.0,53040.0,6896.0,0.0,0.0,122000.0,689.0
3.0,2011.0,32586.0,58080.0,7532.0,0.0,0.0,144052.0,807.0
4.0,2011.0,32586.0,57360.0,7590.0,0.0,0.0,166516.0,925.0
5.0,2011.0,32586.0,49200.0,6531.0,0.0,0.0,169945.0,943.0
6.0,2011.0,32586.0,54240.0,7126.0,0.0,0.0,139800.0,786.0
7.0,2011.0,32586.0,57120.0,7476.0,0.0,0.0,107300.0,616.0
8.0,2011.0,32586.0,69120.0,8842.0,0.0,0.0,109200.0,613.0
9.0,2011.0,32586.0,68880.0,8895.0,0.0,0.0,104900.0,604.0
10.0,2011.0,32586.0,63840.0,8259.0,0.0,0.0,133900.0,743.0
11.0,2011.0,32586.0,64560.0,8360.0,0.0,0.0,156084.0,870.0
12.0,2011.0,32586.0,59520.0,7785.0,0.0,0.0,112614.0,643.0
1.0,2012.0,32586.0,49200.0,6506.0,0.0,0.0,122511.0,695.0
2.0,2012.0,32586.0,60000.0,7779.0,0.0,0.0,82296.0,485.0
3.0,2012.0,32586.0,58320.0,7555.0,0.0,0.0,82075.0,484.0
4.0,2012.0,32586.0,51360.0,6710.0,0.0,0.0,114208.0,651.0
5.0,2012.0,32586.0,52320.0,6913.0,0.0,0.0,107399.0,616.0
6.0,2012.0,32586.0,56160.0,7483.0,0.0,0.0,218681.0,1198.0
7.0,2012.0,32586.0,57120.0,7593.0,0.0,0.0,89431.0,522.0
8.0,2012.0,32586.0,62160.0,8123.0,0.0,0.0,116183.0,661.0
9.0,2012.0,32586.0,56400.0,7640.0,0.0,0.0,95271.0,552.0
10.0,2012.0,32586.0,66000.0,8797.0,0.0,0.0,79288.0,469.0
11.0,2012.0,32586.0,64560.0,8578.0,0.0,0.0,112661.0,644.0
12.0,2012.0,32586.0,53280.0,7208.0,0.0,0.0,56551.0,350.0
1.0,2013.0,32586.0,49680.0,6794.0,0.0,0.0,93247.0,542.0
2.0,2013.0,32586.0,59840.0,8020.0,0.0,0.0,77321.0,459.0
3.0,2013.0,32586.0,64480.0,8565.0,0.0,0.0,88014.0,629.0
4.0,2013.0,32586.0,52320.0,7029.0,0.0,0.0,72699.0,320.0
5.0,2013.0,32586.0,47040.0,6323.0,0.0,0.0,110432.0,659.0
6.0,2013.0,32586.0,53280.0,7081.0,0.0,0.0,118896.0,704.0
7.0,2013.0,32586.0,50560.0,6882.0,0.0,0.0,74475.0,469.0
8.0,2013.0,32586.0,60000.0,8098.0,0.0,0.0,47992.0,327.0
9.0,2013.0,32586.0,64320.0,8558.0,0.0,0.0,70088.0,445.0
10.0,2013.0,32586.0,56320.0,7525.0,0.0,0.0,112610.0,671.0
11.0,2013.0,32586.0,45120.0,3614.0,0.0,0.0,112610.0,671.0
12.0,2013.0,32586.0,45120.0,3613.0,0.0,0.0,112610.0,671.0
1.0,2003.0,32586.0,45600.0,2527.0,0.0,0.0,0.0,0.0
2.0,2003.0,32586.0,41760.0,2294.0,0.0,0.0,0.0,0.0
3.0,2003.0,32586.0,44400.0,2421.0,0.0,0.0,0.0,0.0
4.0,2003.0,32586.0,42000.0,2311.0,0.0,0.0,0.0,0.0
5.0,2003.0,32586.0,40080.0,2287.0,0.0,0.0,0.0,0.0
6.0,2003.0,32586.0,43440.0,2417.0,0.0,0.0,0.0,0.0
7.0,2003.0,32586.0,51120.0,2801.0,0.0,0.0,0.0,0.0
8.0,2003.0,32586.0,56160.0,3045.0,0.0,0.0,0.0,0.0
9.0,2003.0,32586.0,62640.0,3392.0,0.0,0.0,0.0,0.0
10.0,2003.0,32586.0,61440.0,4058.0,0.0,0.0,0.0,0.0
11.0,2003.0,32586.0,61200.0,4011.0,0.0,0.0,0.0,0.0
12.0,2003.0,32586.0,56640.0,3733.0,0.0,0.0,0.0,0.0
1.0,2004.0,32586.0,46560.0,3125.0,0.0,0.0,0.0,0.0
2.0,2004.0,32586.0,48240.0,3246.0,0.0,0.0,0.0,0.0
3.0,2004.0,32586.0,49680.0,3294.0,0.0,0.0,0.0,0.0
4.0,2004.0,32586.0,42960.0,2899.0,0.0,0.0,0.0,0.0
5.0,2004.0,32586.0,45840.0,3072.0,0.0,0.0,0.0,0.0
6.0,2004.0,32586.0,50640.0,3389.0,0.0,0.0,0.0,0.0
7.0,2004.0,32586.0,48000.0,3231.0,0.0,0.0,0.0,0.0
8.0,2004.0,32586.0,59520.0,3901.0,0.0,0.0,0.0,0.0
9.0,2004.0,32586.0,59040.0,3839.0,0.0,0.0,0.0,0.0
10.0,2004.0,32586.0,54480.0,3644.0,0.0,0.0,0.0,0.0
11.0,2004.0,32586.0,62880.0,4111.0,0.0,0.0,0.0,0.0
12.0,2004.0,32586.0,54480.0,3680.0,0.0,0.0,0.0,0.0
1.0,2005.0,32586.0,55200.0,3691.0,0.0,0.0,0.0,0.0
2.0,2005.0,32586.0,59280.0,3873.0,0.0,0.0,0.0,0.0
3.0,2005.0,32586.0,52320.0,3603.0,0.0,0.0,0.0,0.0
4.0,2005.0,32586.0,41280.0,2809.0,0.0,0.0,0.0,0.0
5.0,2005.0,32586.0,38880.0,2680.0,0.0,0.0,0.0,0.0
6.0,2005.0,32586.0,48240.0,3231.0,0.0,0.0,0.0,0.0
7.0,2005.0,32586.0,54240.0,3525.0,0.0,0.0,0.0,0.0
8.0,2005.0,32586.0,54960.0,4770.0,0.0,0.0,0.0,0.0
9.0,2005.0,32586.0,58800.0,5084.0,0.0,0.0,0.0,0.0
10.0,2005.0,32586.0,56880.0,4969.0,0.0,0.0,0.0,0.0
11.0,2005.0,32586.0,60960.0,5257.0,0.0,0.0,0.0,0.0
12.0,2005.0,32586.0,52560.0,4613.0,0.0,0.0,0.0,0.0
1.0,2006.0,32586.0,47520.0,4262.0,0.0,0.0,0.0,0.0
2.0,2006.0,32586.0,52080.0,4577.0,0.0,0.0,0.0,0.0
3.0,2006.0,32586.0,52800.0,4575.0,0.0,0.0,0.0,0.0
4.0,2006.0,32586.0,45360.0,3972.0,0.0,0.0,0.0,0.0
5.0,2006.0,32586.0,47760.0,4128.0,0.0,0.0,0.0,0.0
6.0,2006.0,32586.0,47040.0,4140.0,0.0,0.0,0.0,0.0
7.0,2006.0,32586.0,56640.0,4861.0,0.0,0.0,0.0,0.0
8.0,2006.0,32586.0,60240.0,5111.0,0.0,0.0,0.0,0.0
9.0,2006.0,32586.0,62400.0,5269.0,0.0,0.0,0.0,0.0
10.0,2006.0,32586.0,55920.0,4796.0,0.0,0.0,0.0,0.0
11.0,2006.0,32586.0,56640.0,4843.0,0.0,0.0,0.0,0.0
12.0,2006.0,32586.0,48720.0,4469.0,0.0,0.0,0.0,0.0
1.0,2007.0,32586.0,43200.0,4019.0,0.0,0.0,206924.0,1118.0
2.0,2007.0,32586.0,48000.0,4397.0,0.0,0.0,107080.0,597.0
3.0,2007.0,32586.0,50880.0,3996.0,0.0,0.0,118230.0,655.0
4.0,2007.0,32586.0,54000.0,4245.0,0.0,0.0,150860.0,825.0
5.0,2007.0,32586.0,50400.0,3947.0,0.0,0.0,126790.0,700.0
6.0,2007.0,32586.0,52320.0,4051.0,0.0,0.0,94420.0,530.0
7.0,2007.0,32586.0,49920.0,3845.0,0.0,0.0,57280.0,336.0
8.0,2007.0,32586.0,54720.0,4288.0,0.0,0.0,127410.0,703.0
9.0,2007.0,32586.0,68400.0,5763.0,0.0,0.0,108390.0,603.0
10.0,2007.0,32586.0,58560.0,5101.0,0.0,0.0,59360.0,351.0
11.0,2007.0,32586.0,54960.0,4713.0,0.0,0.0,88960.0,502.0
12.0,2007.0,32586.0,54000.0,4687.0,0.0,0.0,104900.0,585.0
1.0,2008.0,32586.0,47760.0,4215.0,0.0,0.0,129900.0,716.0
2.0,2008.0,32586.0,52560.0,4468.0,0.0,0.0,138660.0,762.0
3.0,2008.0,32586.0,47520.0,4119.0,0.0,0.0,112760.0,633.0
4.0,2008.0,32586.0,45600.0,3874.0,0.0,0.0,125000.0,697.0
5.0,2008.0,32586.0,41520.0,3570.0,0.0,0.0,202700.0,1103.0
6.0,2008.0,32586.0,50880.0,4387.0,0.0,0.0,208000.0,1131.0
7.0,2008.0,32586.0,52560.0,4682.0,0.0,0.0,200015.0,1089.0
8.0,2008.0,32586.0,55920.0,4949.0,0.0,0.0,144700.0,801.0
9.0,2008.0,32586.0,61920.0,5419.0,0.0,0.0,159400.0,877.0
10.0,2008.0,32586.0,51120.0,4701.0,0.0,0.0,62500.0,371.0
11.0,2008.0,32586.0,51360.0,6742.0,0.0,0.0,75500.0,439.0
12.0,2008.0,32586.0,46800.0,6226.0,0.0,0.0,69900.0,409.0
1.0,2009.0,32586.0,54720.0,7151.0,0.0,0.0,96400.0,548.0
2.0,2009.0,32586.0,51120.0,6781.0,0.0,0.0,105200.0,594.0
3.0,2009.0,32586.0,57120.0,7406.0,0.0,0.0,104700.0,598.0
4.0,2009.0,32586.0,47040.0,6229.0,0.0,0.0,145400.0,810.0
5.0,2009.0,32586.0,51120.0,6772.0,0.0,0.0,139300.0,779.0
6.0,2009.0,32586.0,57120.0,7456.0,0.0,0.0,105800.0,603.0
7.0,2009.0,32586.0,59520.0,7836.0,0.0,0.0,129600.0,728.0
8.0,2009.0,32586.0,60240.0,7918.0,0.0,0.0,69200.0,413.0
9.0,2009.0,32586.0,66720.0,8701.0,0.0,0.0,71200.0,423.0
10.0,2009.0,32586.0,63600.0,8302.0,0.0,0.0,110600.0,628.0
11.0,2009.0,32586.0,63120.0,8256.0,0.0,0.0,109400.0,623.0
12.0,2009.0,32586.0,62880.0,8249.0,0.0,0.0,74978.0,442.0
1.0,2010.0,32586.0,51360.0,6849.0,0.0,0.0,133822.0,751.0
2.0,2010.0,32586.0,53280.0,7048.0,0.0,0.0,111288.0,632.0
3.0,2010.0,32586.0,61680.0,8000.0,0.0,0.0,118621.0,670.0
4.0,2010.0,32586.0,50640.0,6658.0,0.0,0.0,167200.0,924.0
5.0,2010.0,32586.0,50400.0,6612.0,0.0,0.0,161600.0,896.0
6.0,2010.0,32586.0,48960.0,6448.0,0.0,0.0,169700.0,937.0
7.0,2010.0,32586.0,60240.0,7817.0,0.0,0.0,120000.0,677.0
8.0,2010.0,32586.0,57600.0,7597.0,0.0,0.0,101800.0,582.0
9.0,2010.0,32586.0,67920.0,8811.0,0.0,0.0,90100.0,521.0
10.0,2010.0,32586.0,64320.0,8400.0,0.0,0.0,60500.0,366.0
11.0,2010.0,32586.0,70320.0,9049.0,0.0,0.0,105100.0,600.0
12.0,2010.0,32586.0,53280.0,7003.0,0.0,0.0,124300.0,699.0
1.0,2011.0,32586.0,47280.0,6278.0,0.0,0.0,121800.0,687.0
2.0,2011.0,32586.0,53040.0,6896.0,0.0,0.0,122000.0,689.0
3.0,2011.0,32586.0,58080.0,7532.0,0.0,0.0,144052.0,807.0
4.0,2011.0,32586.0,57360.0,7590.0,0.0,0.0,166516.0,925.0
5.0,2011.0,32586.0,49200.0,6531.0,0.0,0.0,169945.0,943.0
6.0,2011.0,32586.0,54240.0,7126.0,0.0,0.0,139800.0,786.0
7.0,2011.0,32586.0,57120.0,7476.0,0.0,0.0,107300.0,616.0
8.0,2011.0,32586.0,69120.0,8842.0,0.0,0.0,109200.0,613.0
9.0,2011.0,32586.0,68880.0,8895.0,0.0,0.0,104900.0,604.0
10.0,2011.0,32586.0,63840.0,8259.0,0.0,0.0,133900.0,743.0
11.0,2011.0,32586.0,64560.0,8360.0,0.0,0.0,156084.0,870.0
12.0,2011.0,32586.0,59520.0,7785.0,0.0,0.0,112614.0,643.0
1.0,2012.0,32586.0,49200.0,6506.0,0.0,0.0,122511.0,695.0
2.0,2012.0,32586.0,60000.0,7779.0,0.0,0.0,82296.0,485.0
3.0,2012.0,32586.0,58320.0,7555.0,0.0,0.0,82075.0,484.0
4.0,2012.0,32586.0,51360.0,6710.0,0.0,0.0,114208.0,651.0
5.0,2012.0,32586.0,52320.0,6913.0,0.0,0.0,107399.0,616.0
6.0,2012.0,32586.0,56160.0,7483.0,0.0,0.0,218681.0,1198.0
7.0,2012.0,32586.0,57120.0,7593.0,0.0,0.0,89431.0,522.0
8.0,2012.0,32586.0,62160.0,8123.0,0.0,0.0,116183.0,661.0
9.0,2012.0,32586.0,56400.0,7640.0,0.0,0.0,95271.0,552.0
10.0,2012.0,32586.0,66000.0,8797.0,0.0,0.0,79288.0,469.0
11.0,2012.0,32586.0,64560.0,8578.0,0.0,0.0,112661.0,644.0
12.0,2012.0,32586.0,53280.0,7208.0,0.0,0.0,56551.0,350.0
1.0,2013.0,32586.0,49680.0,6794.0,0.0,0.0,93247.0,542.0
2.0,2013.0,32586.0,59840.0,8020.0,0.0,0.0,77321.0,459.0
3.0,2013.0,32586.0,64480.0,8565.0,0.0,0.0,88014.0,629.0
4.0,2013.0,32586.0,52320.0,7029.0,0.0,0.0,72699.0,320.0
5.0,2013.0,32586.0,47040.0,6323.0,0.0,0.0,110432.0,659.0
6.0,2013.0,32586.0,53280.0,7081.0,0.0,0.0,118896.0,704.0
7.0,2013.0,32586.0,50560.0,6882.0,0.0,0.0,74475.0,469.0
8.0,2013.0,32586.0,60000.0,8098.0,0.0,0.0,47992.0,327.0
9.0,2013.0,32586.0,64320.0,8558.0,0.0,0.0,70088.0,445.0
10.0,2013.0,32586.0,56320.0,7525.0,0.0,0.0,112610.0,671.0
11.0,2013.0,32586.0,45120.0,3614.0,0.0,0.0,112610.0,671.0
12.0,2013.0,32586.0,45120.0,3613.0,0.0,0.0,112610.0,671.0
1.0,2013.0,32586.0,49680.0,6794.0,0.0,0.0,93247.0,542.0
2.0,2013.0,32586.0,59840.0,8020.0,0.0,0.0,77321.0,459.0
3.0,2013.0,32586.0,64480.0,8565.0,0.0,0.0,88014.0,629.0
4.0,2013.0,32586.0,52320.0,7029.0,0.0,0.0,72699.0,320.0
5.0,2013.0,32586.0,47040.0,6323.0,0.0,0.0,110432.0,659.0
6.0,2013.0,32586.0,53280.0,7081.0,0.0,0.0,118896.0,704.0
7.0,2013.0,32586.0,50560.0,6882.0,0.0,0.0,74475.0,469.0
8.0,2013.0,32586.0,60000.0,8098.0,0.0,0.0,47992.0,327.0
9.0,2013.0,32586.0,64320.0,8558.0,0.0,0.0,70088.0,445.0
10.0,2013.0,32586.0,56320.0,7525.0,0.0,0.0,112610.0,671.0
11.0,2013.0,32586.0,45120.0,3614.0,0.0,0.0,112610.0,671.0
12.0,2013.0,32586.0,45120.0,3613.0,0.0,0.0,112610.0,671.0
1.0,2003.0,32586.0,45600.0,2527.0,0.0,0.0,0.0,0.0
2.0,2003.0,32586.0,41760.0,2294.0,0.0,0.0,0.0,0.0
3.0,2003.0,32586.0,44400.0,2421.0,0.0,0.0,0.0,0.0
4.0,2003.0,32586.0,42000.0,2311.0,0.0,0.0,0.0,0.0
5.0,2003.0,32586.0,40080.0,2287.0,0.0,0.0,0.0,0.0
6.0,2003.0,32586.0,43440.0,2417.0,0.0,0.0,0.0,0.0
7.0,2003.0,32586.0,51120.0,2801.0,0.0,0.0,0.0,0.0
8.0,2003.0,32586.0,56160.0,3045.0,0.0,0.0,0.0,0.0
9.0,2003.0,32586.0,62640.0,3392.0,0.0,0.0,0.0,0.0
10.0,2003.0,32586.0,61440.0,4058.0,0.0,0.0,0.0,0.0
11.0,2003.0,32586.0,61200.0,4011.0,0.0,0.0,0.0,0.0
12.0,2003.0,32586.0,56640.0,3733.0,0.0,0.0,0.0,0.0
1.0,2004.0,32586.0,46560.0,3125.0,0.0,0.0,0.0,0.0
2.0,2004.0,32586.0,48240.0,3246.0,0.0,0.0,0.0,0.0
3.0,2004.0,32586.0,49680.0,3294.0,0.0,0.0,0.0,0.0
4.0,2004.0,32586.0,42960.0,2899.0,0.0,0.0,0.0,0.0
5.0,2004.0,32586.0,45840.0,3072.0,0.0,0.0,0.0,0.0
6.0,2004.0,32586.0,50640.0,3389.0,0.0,0.0,0.0,0.0
7.0,2004.0,32586.0,48000.0,3231.0,0.0,0.0,0.0,0.0
8.0,2004.0,32586.0,59520.0,3901.0,0.0,0.0,0.0,0.0
9.0,2004.0,32586.0,59040.0,3839.0,0.0,0.0,0.0,0.0
10.0,2004.0,32586.0,54480.0,3644.0,0.0,0.0,0.0,0.0
11.0,2004.0,32586.0,62880.0,4111.0,0.0,0.0,0.0,0.0
12.0,2004.0,32586.0,54480.0,3680.0,0.0,0.0,0.0,0.0
1.0,2005.0,32586.0,55200.0,3691.0,0.0,0.0,0.0,0.0
2.0,2005.0,32586.0,59280.0,3873.0,0.0,0.0,0.0,0.0
3.0,2005.0,32586.0,52320.0,3603.0,0.0,0.0,0.0,0.0
4.0,2005.0,32586.0,41280.0,2809.0,0.0,0.0,0.0,0.0
5.0,2005.0,32586.0,38880.0,2680.0,0.0,0.0,0.0,0.0
6.0,2005.0,32586.0,48240.0,3231.0,0.0,0.0,0.0,0.0
7.0,2005.0,32586.0,54240.0,3525.0,0.0,0.0,0.0,0.0
8.0,2005.0,32586.0,54960.0,4770.0,0.0,0.0,0.0,0.0
9.0,2005.0,32586.0,58800.0,5084.0,0.0,0.0,0.0,0.0
10.0,2005.0,32586.0,56880.0,4969.0,0.0,0.0,0.0,0.0
11.0,2005.0,32586.0,60960.0,5257.0,0.0,0.0,0.0,0.0
12.0,2005.0,32586.0,52560.0,4613.0,0.0,0.0,0.0,0.0
