11.0,2011.0,346691.0,3922.0,524.0,0.0,25.0,0.0,16.0
12.0,2011.0,346691.0,1525.0,277.0,0.0,18.0,0.0,24.0
1.0,2012.0,346691.0,242.0,139.0,0.0,18.0,100.0,24.0
2.0,2012.0,346691.0,62.0,120.0,100.0,19.0,0.0,24.0
3.0,2012.0,346691.0,61.0,120.0,100.0,19.0,0.0,24.0
4.0,2012.0,346691.0,52.0,119.0,0.0,18.0,100.0,25.0
5.0,2012.0,346691.0,52.0,119.0,100.0,19.0,100.0,25.0
6.0,2012.0,346691.0,78.0,121.0,0.0,18.0,100.0,26.0
7.0,2012.0,346691.0,260.0,141.0,0.0,18.0,700.0,26.0
8.0,2012.0,346691.0,1526.0,283.0,100.0,19.0,1000.0,25.0
9.0,2012.0,346691.0,2519.0,393.0,0.0,18.0,1500.0,26.0
10.0,2012.0,346691.0,2926.0,448.0,100.0,19.0,2400.0,26.0
11.0,2012.0,346691.0,3411.0,512.0,0.0,18.0,2600.0,27.0
12.0,2012.0,346691.0,2204.0,360.0,100.0,19.0,3300.0,32.0
1.0,2013.0,346691.0,349.0,161.0,100.0,19.0,3200.0,31.0
2.0,2013.0,346691.0,53.0,129.0,0.0,17.0,3200.0,31.0
3.0,2013.0,346691.0,54.0,129.0,100.0,19.0,2800.0,28.0
4.0,2013.0,346691.0,47.0,129.0,0.0,20.0,3300.0,34.0
5.0,2013.0,346691.0,46.0,130.0,100.0,20.0,2600.0,27.0
6.0,2013.0,346691.0,49.0,129.0,0.0,18.0,2500.0,27.0
7.0,2013.0,346691.0,103.0,135.0,0.0,18.0,2900.0,30.0
8.0,2013.0,346691.0,637.0,194.0,100.0,20.0,2700.0,29.0
9.0,2013.0,346691.0,2723.0,426.0,0.0,18.0,3200.0,33.0
10.0,2013.0,346691.0,1907.0,335.0,100.0,20.0,3700.0,37.0
11.0,2013.0,346691.0,1959.0,321.0,0.0,18.0,4200.0,42.0
12.0,2013.0,346691.0,1978.0,316.0,0.0,18.0,3400.0,34.0
1.0,2014.0,346691.0,492.0,151.0,100.0,20.0,4000.0,40.0
2.0,2014.0,346691.0,113.0,111.0,1000.0,33.0,3900.0,39.0
3.0,2014.0,346691.0,174.0,117.0,14200.0,224.0,3000.0,33.0
4.0,2014.0,346691.0,284.0,129.0,16200.0,309.0,2800.0,30.0
5.0,2014.0,346691.0,178.0,118.0,600.0,27.0,2600.0,29.0
6.0,2014.0,346691.0,85.0,108.0,0.0,18.0,3400.0,36.0
7.0,2014.0,346691.0,112.0,110.0,0.0,18.0,3100.0,33.0
8.0,2014.0,346691.0,565.0,161.0,0.0,18.0,3900.0,41.0
9.0,2014.0,346691.0,1683.0,285.0,0.0,18.0,3800.0,40.0
10.0,2014.0,346691.0,1833.0,312.0,0.0,18.0,4800.0,50.0
11.0,2014.0,346691.0,4289.0,614.0,0.0,18.0,6100.0,62.0
12.0,2014.0,346691.0,3251.0,477.0,0.0,18.0,11500.0,114.0
1.0,2015.0,346691.0,1786.0,320.0,0.0,18.0,11700.0,115.0
2.0,2015.0,346691.0,221.0,157.0,0.0,18.0,10100.0,100.0
3.0,2015.0,346691.0,226.0,154.0,0.0,18.0,8600.0,89.0
4.0,2015.0,346691.0,189.0,150.0,0.0,18.0,8500.0,89.0
5.0,2015.0,346691.0,197.0,151.0,0.0,18.0,8500.0,89.0
6.0,2015.0,346691.0,768.0,217.0,0.0,18.0,7400.0,78.0
7.0,2015.0,346691.0,1598.0,300.0,0.0,18.0,6900.0,73.0
8.0,2015.0,346691.0,2787.0,442.0,0.0,18.0,7500.0,79.0
9.0,2015.0,346691.0,4133.0,588.0,0.0,18.0,8600.0,88.0
10.0,2015.0,346691.0,5395.0,706.0,0.0,18.0,11100.0,116.0
11.0,2015.0,346691.0,5178.0,676.0,0.0,18.0,14600.0,150.0
12.0,2015.0,346691.0,2811.0,440.0,0.0,18.0,21200.0,215.0
1.0,2016.0,346691.0,928.0,221.0,0.0,18.0,11400.0,118.0
2.0,2016.0,346691.0,884.0,217.0,0.0,18.0,0.0,29.0
3.0,2016.0,346691.0,654.0,192.0,0.0,18.0,0.0,30.0
4.0,2016.0,346691.0,555.0,181.0,0.0,18.0,3300.0,39.0
5.0,2016.0,346691.0,549.0,180.0,0.0,18.0,9600.0,105.0
6.0,2016.0,346691.0,0.0,0.0,0.0,18.0,9300.0,102.0
7.0,2016.0,346691.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,346691.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,346691.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,346691.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,346691.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,346691.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2008.0,346691.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2008.0,346691.0,1349.0,211.0,0.0,0.0,0.0,0.0
3.0,2008.0,346691.0,1370.0,182.0,0.0,29.0,0.0,0.0
4.0,2008.0,346691.0,2209.0,286.0,0.0,131.0,0.0,0.0
5.0,2008.0,346691.0,1050.0,165.0,0.0,18.0,0.0,0.0
6.0,2008.0,346691.0,1182.0,179.0,0.0,18.0,0.0,0.0
7.0,2008.0,346691.0,362.0,88.0,0.0,19.0,0.0,0.0
8.0,2008.0,346691.0,1030.0,158.0,0.0,18.0,0.0,0.0
9.0,2008.0,346691.0,2052.0,269.0,0.0,20.0,0.0,0.0
10.0,2008.0,346691.0,2689.0,340.0,0.0,20.0,0.0,0.0
11.0,2008.0,346691.0,2298.0,294.0,0.0,20.0,0.0,0.0
12.0,2008.0,346691.0,1540.0,206.0,0.0,20.0,0.0,0.0
1.0,2009.0,346691.0,0.0,121.0,0.0,16.0,5500.0,34.0
2.0,2009.0,346691.0,536.0,114.0,17000.0,381.0,5100.0,33.0
3.0,2009.0,346691.0,697.0,183.0,26800.0,549.0,500.0,76.0
4.0,2009.0,346691.0,553.0,168.0,25600.0,521.0,1900.0,65.0
5.0,2009.0,346691.0,524.0,164.0,22500.0,460.0,0.0,0.0
6.0,2009.0,346691.0,347.0,145.0,8200.0,180.0,500.0,23.0
7.0,2009.0,346691.0,353.0,146.0,3600.0,87.0,0.0,23.0
8.0,2009.0,346691.0,1216.0,363.0,100.0,19.0,0.0,23.0
9.0,2009.0,346691.0,4049.0,797.0,100.0,19.0,0.0,23.0
10.0,2009.0,346691.0,347.0,145.0,0.0,18.0,0.0,23.0
11.0,2009.0,346691.0,1932.0,346.0,0.0,18.0,0.0,23.0
12.0,2009.0,346691.0,1639.0,300.0,0.0,17.0,0.0,23.0
1.0,2010.0,346691.0,772.0,213.0,900.0,35.0,0.0,23.0
2.0,2010.0,346691.0,363.0,170.0,1900.0,55.0,0.0,23.0
3.0,2010.0,346691.0,603.0,194.0,29700.0,472.0,0.0,24.0
4.0,2010.0,346691.0,730.0,205.0,45700.0,717.0,0.0,24.0
5.0,2010.0,346691.0,692.0,201.0,35900.0,560.0,0.0,24.0
6.0,2010.0,346691.0,372.0,168.0,15300.0,253.0,0.0,24.0
7.0,2010.0,346691.0,267.0,157.0,600.0,55.0,0.0,24.0
8.0,2010.0,346691.0,783.0,212.0,100.0,19.0,0.0,24.0
9.0,2010.0,346691.0,2564.0,398.0,0.0,18.0,0.0,24.0
10.0,2010.0,346691.0,2965.0,421.0,100.0,19.0,100.0,24.0
11.0,2010.0,346691.0,3413.0,477.0,0.0,18.0,0.0,24.0
12.0,2010.0,346691.0,2317.0,350.0,100.0,19.0,100.0,24.0
1.0,2011.0,346691.0,405.0,156.0,0.0,18.0,0.0,24.0
2.0,2011.0,346691.0,113.0,137.0,100.0,19.0,0.0,24.0
3.0,2011.0,346691.0,84.0,124.0,0.0,18.0,400.0,24.0
4.0,2011.0,346691.0,76.0,123.0,100.0,19.0,0.0,24.0
5.0,2011.0,346691.0,77.0,123.0,100.0,19.0,0.0,24.0
6.0,2011.0,346691.0,93.0,125.0,0.0,18.0,0.0,24.0
7.0,2011.0,346691.0,530.0,170.0,0.0,18.0,0.0,24.0
8.0,2011.0,346691.0,1145.0,239.0,0.0,18.0,0.0,24.0
9.0,2011.0,346691.0,3476.0,485.0,100.0,18.0,0.0,16.0
10.0,2011.0,346691.0,3518.0,498.0,100.0,19.0,0.0,16.0
11.0,2011.0,346691.0,3922.0,524.0,0.0,25.0,0.0,16.0
12.0,2011.0,346691.0,1525.0,277.0,0.0,18.0,0.0,24.0
1.0,2012.0,346691.0,242.0,139.0,0.0,18.0,100.0,24.0
2.0,2012.0,346691.0,62.0,120.0,100.0,19.0,0.0,24.0
3.0,2012.0,346691.0,61.0,120.0,100.0,19.0,0.0,24.0
4.0,2012.0,346691.0,52.0,119.0,0.0,18.0,100.0,25.0
5.0,2012.0,346691.0,52.0,119.0,100.0,19.0,100.0,25.0
6.0,2012.0,346691.0,78.0,121.0,0.0,18.0,100.0,26.0
7.0,2012.0,346691.0,260.0,141.0,0.0,18.0,700.0,26.0
8.0,2012.0,346691.0,1526.0,283.0,100.0,19.0,1000.0,25.0
9.0,2012.0,346691.0,2519.0,393.0,0.0,18.0,1500.0,26.0
10.0,2012.0,346691.0,2926.0,448.0,100.0,19.0,2400.0,26.0
11.0,2012.0,346691.0,3411.0,512.0,0.0,18.0,2600.0,27.0
12.0,2012.0,346691.0,2204.0,360.0,100.0,19.0,3300.0,32.0
1.0,2013.0,346691.0,349.0,161.0,100.0,19.0,3200.0,31.0
2.0,2013.0,346691.0,53.0,129.0,0.0,17.0,3200.0,31.0
3.0,2013.0,346691.0,54.0,129.0,100.0,19.0,2800.0,28.0
4.0,2013.0,346691.0,47.0,129.0,0.0,20.0,3300.0,34.0
5.0,2013.0,346691.0,46.0,130.0,100.0,20.0,2600.0,27.0
6.0,2013.0,346691.0,49.0,129.0,0.0,18.0,2500.0,27.0
7.0,2013.0,346691.0,103.0,135.0,0.0,18.0,2900.0,30.0
8.0,2013.0,346691.0,637.0,194.0,100.0,20.0,2700.0,29.0
9.0,2013.0,346691.0,2723.0,426.0,0.0,18.0,3200.0,33.0
10.0,2013.0,346691.0,1907.0,335.0,100.0,20.0,3700.0,37.0
11.0,2013.0,346691.0,1959.0,321.0,0.0,18.0,4200.0,42.0
12.0,2013.0,346691.0,1978.0,316.0,0.0,18.0,3400.0,34.0
1.0,2014.0,346691.0,492.0,151.0,100.0,20.0,4000.0,40.0
2.0,2014.0,346691.0,113.0,111.0,1000.0,33.0,3900.0,39.0
3.0,2014.0,346691.0,174.0,117.0,14200.0,224.0,3000.0,33.0
4.0,2014.0,346691.0,284.0,129.0,16200.0,309.0,2800.0,30.0
5.0,2014.0,346691.0,178.0,118.0,600.0,27.0,2600.0,29.0
6.0,2014.0,346691.0,85.0,108.0,0.0,18.0,3400.0,36.0
7.0,2014.0,346691.0,112.0,110.0,0.0,18.0,3100.0,33.0
8.0,2014.0,346691.0,565.0,161.0,0.0,18.0,3900.0,41.0
9.0,2014.0,346691.0,1683.0,285.0,0.0,18.0,3800.0,40.0
10.0,2014.0,346691.0,1833.0,312.0,0.0,18.0,4800.0,50.0
11.0,2014.0,346691.0,4289.0,614.0,0.0,18.0,6100.0,62.0
12.0,2014.0,346691.0,3251.0,477.0,0.0,18.0,11500.0,114.0
1.0,2015.0,346691.0,1786.0,320.0,0.0,18.0,11700.0,115.0
2.0,2015.0,346691.0,221.0,157.0,0.0,18.0,10100.0,100.0
3.0,2015.0,346691.0,226.0,154.0,0.0,18.0,8600.0,89.0
4.0,2015.0,346691.0,189.0,150.0,0.0,18.0,8500.0,89.0
5.0,2015.0,346691.0,197.0,151.0,0.0,18.0,8500.0,89.0
6.0,2015.0,346691.0,768.0,217.0,0.0,18.0,7400.0,78.0
7.0,2015.0,346691.0,1598.0,300.0,0.0,18.0,6900.0,73.0
8.0,2015.0,346691.0,2787.0,442.0,0.0,18.0,7500.0,79.0
9.0,2015.0,346691.0,4133.0,588.0,0.0,18.0,8600.0,88.0
10.0,2015.0,346691.0,5395.0,706.0,0.0,18.0,11100.0,116.0
11.0,2015.0,346691.0,5178.0,676.0,0.0,18.0,14600.0,150.0
12.0,2015.0,346691.0,2811.0,440.0,0.0,18.0,21200.0,215.0
1.0,2016.0,346691.0,928.0,221.0,0.0,18.0,11400.0,118.0
2.0,2016.0,346691.0,884.0,217.0,0.0,18.0,0.0,29.0
3.0,2016.0,346691.0,654.0,192.0,0.0,18.0,0.0,30.0
4.0,2016.0,346691.0,555.0,181.0,0.0,18.0,3300.0,39.0
5.0,2016.0,346691.0,549.0,180.0,0.0,18.0,9600.0,105.0
6.0,2016.0,346691.0,0.0,0.0,0.0,18.0,9300.0,102.0
7.0,2016.0,346691.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,346691.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,346691.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,346691.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,346691.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,346691.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,346691.0,349.0,161.0,100.0,19.0,3200.0,31.0
2.0,2013.0,346691.0,53.0,129.0,0.0,17.0,3200.0,31.0
3.0,2013.0,346691.0,54.0,129.0,100.0,19.0,2800.0,28.0
4.0,2013.0,346691.0,47.0,129.0,0.0,20.0,3300.0,34.0
5.0,2013.0,346691.0,46.0,130.0,100.0,20.0,2600.0,27.0
6.0,2013.0,346691.0,49.0,129.0,0.0,18.0,2500.0,27.0
7.0,2013.0,346691.0,103.0,135.0,0.0,18.0,2900.0,30.0
8.0,2013.0,346691.0,637.0,194.0,100.0,20.0,2700.0,29.0
9.0,2013.0,346691.0,2723.0,426.0,0.0,18.0,3200.0,33.0
10.0,2013.0,346691.0,1907.0,335.0,100.0,20.0,3700.0,37.0
11.0,2013.0,346691.0,1959.0,321.0,0.0,18.0,4200.0,42.0
12.0,2013.0,346691.0,1978.0,316.0,0.0,18.0,3400.0,34.0
1.0,2014.0,346691.0,492.0,151.0,100.0,20.0,4000.0,40.0
2.0,2014.0,346691.0,113.0,111.0,1000.0,33.0,3900.0,39.0
3.0,2014.0,346691.0,174.0,117.0,14200.0,224.0,3000.0,33.0
4.0,2014.0,346691.0,284.0,129.0,16200.0,309.0,2800.0,30.0
5.0,2014.0,346691.0,178.0,118.0,600.0,27.0,2600.0,29.0
6.0,2014.0,346691.0,85.0,108.0,0.0,18.0,3400.0,36.0
7.0,2014.0,346691.0,112.0,110.0,0.0,18.0,3100.0,33.0
8.0,2014.0,346691.0,565.0,161.0,0.0,18.0,3900.0,41.0
9.0,2014.0,346691.0,1683.0,285.0,0.0,18.0,3800.0,40.0
10.0,2014.0,346691.0,1833.0,312.0,0.0,18.0,4800.0,50.0
11.0,2014.0,346691.0,4289.0,614.0,0.0,18.0,6100.0,62.0
12.0,2014.0,346691.0,3251.0,477.0,0.0,18.0,11500.0,114.0
1.0,2015.0,346691.0,1786.0,320.0,0.0,18.0,11700.0,115.0
2.0,2015.0,346691.0,221.0,157.0,0.0,18.0,10100.0,100.0
3.0,2015.0,346691.0,226.0,154.0,0.0,18.0,8600.0,89.0
4.0,2015.0,346691.0,189.0,150.0,0.0,18.0,8500.0,89.0
5.0,2015.0,346691.0,197.0,151.0,0.0,18.0,8500.0,89.0
6.0,2015.0,346691.0,768.0,217.0,0.0,18.0,7400.0,78.0
7.0,2015.0,346691.0,1598.0,300.0,0.0,18.0,6900.0,73.0
8.0,2015.0,346691.0,2787.0,442.0,0.0,18.0,7500.0,79.0
9.0,2015.0,346691.0,4133.0,588.0,0.0,18.0,8600.0,88.0
10.0,2015.0,346691.0,5395.0,706.0,0.0,18.0,11100.0,116.0
11.0,2015.0,346691.0,5178.0,676.0,0.0,18.0,14600.0,150.0
12.0,2015.0,346691.0,2811.0,440.0,0.0,18.0,21200.0,215.0
1.0,2016.0,346691.0,928.0,221.0,0.0,18.0,11400.0,118.0
2.0,2016.0,346691.0,884.0,217.0,0.0,18.0,0.0,29.0
3.0,2016.0,346691.0,654.0,192.0,0.0,18.0,0.0,30.0
4.0,2016.0,346691.0,555.0,181.0,0.0,18.0,3300.0,39.0
5.0,2016.0,346691.0,549.0,180.0,0.0,18.0,9600.0,105.0
6.0,2016.0,346691.0,0.0,0.0,0.0,18.0,9300.0,102.0
7.0,2016.0,346691.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,346691.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,346691.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,346691.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,346691.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,346691.0,0.0,0.0,0.0,0.0,0.0,0.0
