7.0,2004.0,4160.0,3076.0,399.0,20600.0,48.0,0.0,0.0
8.0,2004.0,4160.0,3665.0,430.0,3300.0,13.0,0.0,0.0
9.0,2004.0,4160.0,3573.0,405.0,0.0,14.0,0.0,0.0
10.0,2004.0,4160.0,4024.0,415.0,100.0,16.0,0.0,0.0
11.0,2004.0,4160.0,4014.0,403.0,100.0,16.0,0.0,0.0
12.0,2004.0,4160.0,4128.0,431.0,1800.0,34.0,0.0,0.0
1.0,2005.0,4160.0,2810.0,312.0,14600.0,155.0,0.0,0.0
2.0,2005.0,4160.0,2984.0,309.0,24900.0,254.0,0.0,0.0
3.0,2005.0,4160.0,3343.0,314.0,35300.0,212.0,0.0,0.0
4.0,2005.0,4160.0,3343.0,314.0,35300.0,212.0,0.0,0.0
5.0,2005.0,4160.0,3343.0,314.0,35300.0,212.0,0.0,0.0
6.0,2005.0,4160.0,3343.0,314.0,35300.0,212.0,0.0,0.0
7.0,2005.0,4160.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2005.0,4160.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2005.0,4160.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2005.0,4160.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2005.0,4160.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2005.0,4160.0,0.0,0.0,0.0,0.0,0.0,0.0
