5.0,2007.0,57485.0,48920.0,5233.0,239800.0,3189.0,60000.0,382.0
6.0,2007.0,57485.0,56360.0,5559.0,140900.0,1968.0,76000.0,504.0
7.0,2007.0,57485.0,79830.0,7062.0,45200.0,813.0,121000.0,728.0
8.0,2007.0,57485.0,78708.0,6986.0,230300.0,3083.0,131000.0,778.0
9.0,2007.0,57485.0,67800.0,6204.0,20700.0,510.0,137000.0,808.0
10.0,2007.0,57485.0,75403.0,6911.0,210800.0,2838.0,150000.0,872.0
11.0,2007.0,57485.0,94658.0,7687.0,104100.0,1522.0,376000.0,1992.0
12.0,2007.0,57485.0,74659.0,6723.0,147300.0,2105.0,303000.0,1665.0
1.0,2008.0,57485.0,64331.0,6356.0,155300.0,2179.0,122000.0,733.0
2.0,2008.0,57485.0,49971.0,5154.0,85000.0,1328.0,101000.0,628.0
3.0,2008.0,57485.0,56481.0,6014.0,134900.0,3253.0,125000.0,748.0
4.0,2008.0,57485.0,50549.0,5646.0,447500.0,5682.0,103000.0,713.0
5.0,2008.0,57485.0,55424.0,6164.0,394300.0,4739.0,42000.0,334.0
6.0,2008.0,57485.0,49680.0,6451.0,133800.0,1882.0,60000.0,437.0
7.0,2008.0,57485.0,47280.0,6140.0,72100.0,1151.0,58000.0,427.0
8.0,2008.0,57485.0,63343.0,6743.0,63200.0,1036.0,82000.0,550.0
9.0,2008.0,57485.0,64520.0,6784.0,186700.0,2529.0,116000.0,724.0
10.0,2008.0,57485.0,60720.0,6134.0,78500.0,1220.0,122000.0,755.0
11.0,2008.0,57485.0,59520.0,6033.0,105200.0,1279.0,139000.0,818.0
12.0,2008.0,57485.0,62710.0,6770.0,0.0,105.0,106000.0,975.0
1.0,2009.0,57485.0,50478.0,5815.0,103000.0,1415.0,66000.0,893.0
2.0,2009.0,57485.0,42277.0,4990.0,106100.0,1444.0,51000.0,390.0
3.0,2009.0,57485.0,48255.0,5230.0,124200.0,1678.0,47000.0,370.0
4.0,2009.0,57485.0,50336.0,6065.0,172800.0,2293.0,71000.0,493.0
5.0,2009.0,57485.0,49275.0,5781.0,157300.0,2095.0,66000.0,467.0
6.0,2009.0,57485.0,52706.0,6222.0,136400.0,1773.0,72000.0,513.0
7.0,2009.0,57485.0,51804.0,6446.0,136300.0,1773.0,63000.0,466.0
8.0,2009.0,57485.0,64557.0,6970.0,133500.0,1796.0,76000.0,534.0
9.0,2009.0,57485.0,68439.0,7220.0,96300.0,1321.0,108000.0,703.0
10.0,2009.0,57485.0,66021.0,7143.0,65500.0,933.0,140000.0,872.0
11.0,2009.0,57485.0,56640.0,6012.0,86700.0,1206.0,135000.0,872.0
12.0,2009.0,57485.0,59029.0,6446.0,103500.0,1416.0,106000.0,975.0
1.0,2010.0,57485.0,44876.0,5332.0,96300.0,1325.0,66000.0,893.0
2.0,2010.0,57485.0,43945.0,5159.0,65900.0,944.0,51000.0,390.0
3.0,2010.0,57485.0,51991.0,5979.0,127600.0,1715.0,47000.0,370.0
4.0,2010.0,57485.0,38091.0,4487.0,232700.0,3032.0,71000.0,493.0
5.0,2010.0,57485.0,41769.0,4950.0,234100.0,3044.0,66000.0,467.0
6.0,2010.0,57485.0,51116.0,6210.0,97800.0,1339.0,61000.0,469.0
7.0,2010.0,57485.0,53683.0,6561.0,81300.0,1134.0,63000.0,466.0
8.0,2010.0,57485.0,63367.0,7335.0,57400.0,835.0,76000.0,534.0
9.0,2010.0,57485.0,64915.0,7566.0,32600.0,523.0,108000.0,703.0
10.0,2010.0,57485.0,66535.0,7539.0,57200.0,831.0,140000.0,872.0
11.0,2010.0,57485.0,75811.0,8239.0,53200.0,885.0,135000.0,872.0
12.0,2010.0,57485.0,55288.0,6641.0,66700.0,759.0,106000.0,975.0
1.0,2011.0,57485.0,46553.0,5724.0,65400.0,778.0,125000.0,817.0
2.0,2011.0,57485.0,52444.0,6359.0,100800.0,1066.0,94000.0,600.0
3.0,2011.0,57485.0,48514.0,6064.0,183600.0,1738.0,60000.0,463.0
4.0,2011.0,57485.0,41636.0,5700.0,170100.0,1630.0,50000.0,408.0
5.0,2011.0,57485.0,45186.0,6189.0,84200.0,932.0,87000.0,611.0
6.0,2011.0,57485.0,44434.0,6189.0,64700.0,774.0,59000.0,472.0
7.0,2011.0,57485.0,56468.0,7248.0,70900.0,824.0,72000.0,545.0
8.0,2011.0,57485.0,63367.0,7335.0,42600.0,593.0,118000.0,803.0
9.0,2011.0,57485.0,61440.0,7798.0,42500.0,593.0,149000.0,977.0
10.0,2011.0,57485.0,64472.0,7978.0,92600.0,999.0,155000.0,1011.0
11.0,2011.0,57485.0,86975.0,9519.0,77600.0,812.0,181000.0,1157.0
12.0,2011.0,57485.0,57962.0,6590.0,70600.0,757.0,176000.0,1128.0
1.0,2012.0,57485.0,49354.0,6719.0,70500.0,755.0,119000.0,809.0
2.0,2012.0,57485.0,45771.0,6161.0,74400.0,786.0,79000.0,584.0
3.0,2012.0,57485.0,39462.0,5438.0,97500.0,970.0,69000.0,528.0
4.0,2012.0,57485.0,37000.0,5181.0,106900.0,1048.0,89000.0,640.0
5.0,2012.0,57485.0,51807.0,7035.0,135600.0,1279.0,46000.0,399.0
6.0,2012.0,57485.0,58901.0,7469.0,103100.0,1016.0,93000.0,683.0
7.0,2012.0,57485.0,64425.0,7037.0,97400.0,970.0,86000.0,643.0
8.0,2012.0,57485.0,65530.0,7871.0,102000.0,1008.0,116000.0,815.0
9.0,2012.0,57485.0,69632.0,8207.0,78600.0,819.0,93000.0,683.0
10.0,2012.0,57485.0,66902.0,8461.0,84000.0,864.0,150000.0,1012.0
11.0,2012.0,57485.0,67819.0,8132.0,95100.0,912.0,132000.0,909.0
12.0,2012.0,57485.0,61433.0,7260.0,101900.0,966.0,140000.0,955.0
1.0,2013.0,57485.0,49637.0,6476.0,86700.0,843.0,140000.0,955.0
2.0,2013.0,57485.0,33727.0,5017.0,49000.0,540.0,87000.0,648.0
3.0,2013.0,57485.0,41987.0,5281.0,84800.0,829.0,92000.0,677.0
4.0,2013.0,57485.0,47092.0,5896.0,104300.0,987.0,76000.0,585.0
5.0,2013.0,57485.0,40329.0,5166.0,112000.0,1049.0,93000.0,683.0
6.0,2013.0,57485.0,45305.0,5892.0,85600.0,836.0,97000.0,727.0
7.0,2013.0,57485.0,57471.0,7074.0,97800.0,936.0,113000.0,823.0
8.0,2013.0,57485.0,63509.0,7747.0,83700.0,821.0,116000.0,871.0
9.0,2013.0,57485.0,66743.0,8065.0,90600.0,877.0,121000.0,1181.0
10.0,2013.0,57485.0,73118.0,8479.0,95400.0,894.0,165000.0,1133.0
11.0,2013.0,57485.0,61434.0,8091.0,95400.0,894.0,212000.0,1413.0
12.0,2013.0,57485.0,64359.0,7498.0,116800.0,960.0,198000.0,1336.0
1.0,2014.0,57485.0,48796.0,6402.0,63000.0,509.0,123000.0,882.0
2.0,2014.0,57485.0,42424.0,5639.0,95200.0,706.0,108000.0,794.0
3.0,2014.0,57485.0,45332.0,5952.0,157900.0,1093.0,63000.0,525.0
4.0,2014.0,57485.0,46733.0,6128.0,178500.0,1220.0,78000.0,614.0
5.0,2014.0,57485.0,43370.0,5868.0,137400.0,968.0,41000.0,394.0
6.0,2014.0,57485.0,44542.0,6104.0,88400.0,666.0,65000.0,553.0
7.0,2014.0,57485.0,55795.0,7302.0,72500.0,569.0,42000.0,412.0
8.0,2014.0,57485.0,59109.0,7898.0,70000.0,553.0,82000.0,657.0
9.0,2014.0,57485.0,62391.0,8187.0,45600.0,403.0,82000.0,657.0
10.0,2014.0,57485.0,64666.0,8339.0,54600.0,460.0,118000.0,878.0
11.0,2014.0,57485.0,63948.0,8113.0,49800.0,479.0,121000.0,897.0
12.0,2014.0,57485.0,61899.0,7566.0,81800.0,681.0,101000.0,774.0
1.0,2015.0,57485.0,46209.0,6430.0,73900.0,634.0,82000.0,657.0
2.0,2015.0,57485.0,41348.0,5680.0,91700.0,745.0,53000.0,479.0
3.0,2015.0,57485.0,39907.0,5375.0,102100.0,810.0,61000.0,529.0
4.0,2015.0,57485.0,39682.0,5451.0,154400.0,1135.0,15000.0,246.0
5.0,2015.0,57485.0,36540.0,5168.0,158700.0,1161.0,17000.0,258.0
6.0,2015.0,57485.0,43869.0,6181.0,42000.0,436.0,25000.0,308.0
7.0,2015.0,57485.0,46702.0,6666.0,13500.0,259.0,35000.0,380.0
8.0,2015.0,57485.0,56465.0,7791.0,10700.0,241.0,43000.0,431.0
9.0,2015.0,57485.0,59165.0,7947.0,9000.0,231.0,93000.0,748.0
10.0,2015.0,57485.0,65365.0,8195.0,8600.0,228.0,87000.0,710.0
11.0,2015.0,57485.0,60215.0,7889.0,62300.0,698.0,127000.0,963.0
12.0,2015.0,57485.0,59796.0,7266.0,108400.0,711.0,72000.0,614.0
1.0,2016.0,57485.0,57058.0,7075.0,121000.0,776.0,63000.0,558.0
2.0,2016.0,57485.0,45077.0,6160.0,95500.0,646.0,64000.0,564.0
3.0,2016.0,57485.0,51921.0,6711.0,118000.0,762.0,69000.0,1014.0
4.0,2016.0,57485.0,46907.0,6286.0,163500.0,995.0,69000.0,1014.0
5.0,2016.0,57485.0,45303.0,6260.0,138300.0,867.0,47000.0,795.0
6.0,2016.0,57485.0,6249.0,654.0,0.0,0.0,0.0,0.0
7.0,2016.0,57485.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,57485.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,57485.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,57485.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,57485.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,57485.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,57485.0,86440.0,5122.0,234800.0,2588.0,0.0,0.0
2.0,2003.0,57485.0,65480.0,4580.0,570600.0,3698.0,0.0,0.0
3.0,2003.0,57485.0,62280.0,4498.0,260200.0,2113.0,0.0,0.0
4.0,2003.0,57485.0,41600.0,3403.0,332000.0,2559.0,0.0,0.0
5.0,2003.0,57485.0,53080.0,4256.0,333200.0,3763.0,0.0,0.0
6.0,2003.0,57485.0,60880.0,4456.0,307400.0,3520.0,0.0,0.0
7.0,2003.0,57485.0,67240.0,4620.0,313000.0,3229.0,0.0,0.0
8.0,2003.0,57485.0,69920.0,4757.0,171400.0,1918.0,0.0,0.0
9.0,2003.0,57485.0,71920.0,4937.0,155500.0,1858.0,0.0,0.0
10.0,2003.0,57485.0,78800.0,5055.0,161700.0,1667.0,0.0,0.0
11.0,2003.0,57485.0,85480.0,5250.0,165200.0,1471.0,0.0,0.0
12.0,2003.0,57485.0,74600.0,4835.0,185900.0,1810.0,0.0,0.0
1.0,2004.0,57485.0,68800.0,4688.0,396200.0,3799.0,0.0,0.0
2.0,2004.0,57485.0,60960.0,4487.0,234800.0,2075.0,0.0,0.0
3.0,2004.0,57485.0,54200.0,4315.0,285300.0,2477.0,0.0,0.0
4.0,2004.0,57485.0,48280.0,4074.0,370000.0,3174.0,0.0,0.0
5.0,2004.0,57485.0,53760.0,4306.0,347900.0,3014.0,0.0,0.0
6.0,2004.0,57485.0,69560.0,4707.0,313400.0,2908.0,0.0,0.0
7.0,2004.0,57485.0,82080.0,5023.0,259900.0,2103.0,0.0,0.0
8.0,2004.0,57485.0,77600.0,5278.0,259900.0,2103.0,0.0,0.0
9.0,2004.0,57485.0,81200.0,5418.0,171900.0,1580.0,0.0,0.0
10.0,2004.0,57485.0,85880.0,5491.0,189800.0,1732.0,0.0,0.0
11.0,2004.0,57485.0,81920.0,5361.0,179500.0,1644.0,0.0,0.0
12.0,2004.0,57485.0,76680.0,4872.0,208700.0,2010.0,0.0,0.0
1.0,2005.0,57485.0,68760.0,4671.0,226700.0,2182.0,0.0,0.0
2.0,2005.0,57485.0,69080.0,4677.0,274800.0,2583.0,0.0,0.0
3.0,2005.0,57485.0,60880.0,4549.0,296500.0,2740.0,0.0,0.0
4.0,2005.0,57485.0,75680.0,5111.0,435400.0,3902.0,0.0,0.0
5.0,2005.0,57485.0,68640.0,4925.0,408200.0,3663.0,0.0,0.0
6.0,2005.0,57485.0,74800.0,5086.0,381000.0,3443.0,0.0,0.0
7.0,2005.0,57485.0,80320.0,5231.0,339400.0,3093.0,0.0,0.0
8.0,2005.0,57485.0,85760.0,6178.0,264100.0,2476.0,0.0,0.0
9.0,2005.0,57485.0,81200.0,6064.0,423500.0,3799.0,0.0,0.0
10.0,2005.0,57485.0,214400.0,10289.0,464600.0,4143.0,0.0,0.0
11.0,2005.0,57485.0,133720.0,7678.0,442100.0,3960.0,0.0,0.0
12.0,2005.0,57485.0,103400.0,6658.0,387600.0,3580.0,0.0,0.0
1.0,2006.0,57485.0,62320.0,5282.0,332500.0,3145.0,0.0,0.0
2.0,2006.0,57485.0,71240.0,5584.0,217200.0,2188.0,0.0,0.0
3.0,2006.0,57485.0,31200.0,3051.0,282200.0,2733.0,0.0,0.0
4.0,2006.0,57485.0,34040.0,3301.0,270700.0,2641.0,0.0,0.0
5.0,2006.0,57485.0,72920.0,5644.0,267100.0,2601.0,0.0,0.0
6.0,2006.0,57485.0,78760.0,5843.0,268100.0,2599.0,0.0,0.0
7.0,2006.0,57485.0,31760.0,3181.0,88000.0,1107.0,0.0,0.0
8.0,2006.0,57485.0,42280.0,4095.0,122200.0,1394.0,0.0,0.0
9.0,2006.0,57485.0,95920.0,6974.0,83000.0,1082.0,0.0,0.0
10.0,2006.0,57485.0,117080.0,7791.0,76900.0,1028.0,0.0,0.0
11.0,2006.0,57485.0,100000.0,7131.0,88400.0,1123.0,0.0,0.0
12.0,2006.0,57485.0,59280.0,2925.0,129200.0,1793.0,0.0,0.0
1.0,2007.0,57485.0,59320.0,5327.0,122800.0,1751.0,153000.0,798.0
2.0,2007.0,57485.0,36600.0,3622.0,114600.0,1651.0,115000.0,628.0
3.0,2007.0,57485.0,42800.0,4459.0,135800.0,1918.0,93000.0,530.0
4.0,2007.0,57485.0,40280.0,4239.0,172400.0,2371.0,95000.0,538.0
5.0,2007.0,57485.0,48920.0,5233.0,239800.0,3189.0,60000.0,382.0
6.0,2007.0,57485.0,56360.0,5559.0,140900.0,1968.0,76000.0,504.0
7.0,2007.0,57485.0,79830.0,7062.0,45200.0,813.0,121000.0,728.0
8.0,2007.0,57485.0,78708.0,6986.0,230300.0,3083.0,131000.0,778.0
9.0,2007.0,57485.0,67800.0,6204.0,20700.0,510.0,137000.0,808.0
10.0,2007.0,57485.0,75403.0,6911.0,210800.0,2838.0,150000.0,872.0
11.0,2007.0,57485.0,94658.0,7687.0,104100.0,1522.0,376000.0,1992.0
12.0,2007.0,57485.0,74659.0,6723.0,147300.0,2105.0,303000.0,1665.0
1.0,2008.0,57485.0,64331.0,6356.0,155300.0,2179.0,122000.0,733.0
2.0,2008.0,57485.0,49971.0,5154.0,85000.0,1328.0,101000.0,628.0
3.0,2008.0,57485.0,56481.0,6014.0,134900.0,3253.0,125000.0,748.0
4.0,2008.0,57485.0,50549.0,5646.0,447500.0,5682.0,103000.0,713.0
5.0,2008.0,57485.0,55424.0,6164.0,394300.0,4739.0,42000.0,334.0
6.0,2008.0,57485.0,49680.0,6451.0,133800.0,1882.0,60000.0,437.0
7.0,2008.0,57485.0,47280.0,6140.0,72100.0,1151.0,58000.0,427.0
8.0,2008.0,57485.0,63343.0,6743.0,63200.0,1036.0,82000.0,550.0
9.0,2008.0,57485.0,64520.0,6784.0,186700.0,2529.0,116000.0,724.0
10.0,2008.0,57485.0,60720.0,6134.0,78500.0,1220.0,122000.0,755.0
11.0,2008.0,57485.0,59520.0,6033.0,105200.0,1279.0,139000.0,818.0
12.0,2008.0,57485.0,62710.0,6770.0,0.0,105.0,106000.0,975.0
1.0,2009.0,57485.0,50478.0,5815.0,103000.0,1415.0,66000.0,893.0
2.0,2009.0,57485.0,42277.0,4990.0,106100.0,1444.0,51000.0,390.0
3.0,2009.0,57485.0,48255.0,5230.0,124200.0,1678.0,47000.0,370.0
4.0,2009.0,57485.0,50336.0,6065.0,172800.0,2293.0,71000.0,493.0
5.0,2009.0,57485.0,49275.0,5781.0,157300.0,2095.0,66000.0,467.0
6.0,2009.0,57485.0,52706.0,6222.0,136400.0,1773.0,72000.0,513.0
7.0,2009.0,57485.0,51804.0,6446.0,136300.0,1773.0,63000.0,466.0
8.0,2009.0,57485.0,64557.0,6970.0,133500.0,1796.0,76000.0,534.0
9.0,2009.0,57485.0,68439.0,7220.0,96300.0,1321.0,108000.0,703.0
10.0,2009.0,57485.0,66021.0,7143.0,65500.0,933.0,140000.0,872.0
11.0,2009.0,57485.0,56640.0,6012.0,86700.0,1206.0,135000.0,872.0
12.0,2009.0,57485.0,59029.0,6446.0,103500.0,1416.0,106000.0,975.0
1.0,2010.0,57485.0,44876.0,5332.0,96300.0,1325.0,66000.0,893.0
2.0,2010.0,57485.0,43945.0,5159.0,65900.0,944.0,51000.0,390.0
3.0,2010.0,57485.0,51991.0,5979.0,127600.0,1715.0,47000.0,370.0
4.0,2010.0,57485.0,38091.0,4487.0,232700.0,3032.0,71000.0,493.0
5.0,2010.0,57485.0,41769.0,4950.0,234100.0,3044.0,66000.0,467.0
6.0,2010.0,57485.0,51116.0,6210.0,97800.0,1339.0,61000.0,469.0
7.0,2010.0,57485.0,53683.0,6561.0,81300.0,1134.0,63000.0,466.0
8.0,2010.0,57485.0,63367.0,7335.0,57400.0,835.0,76000.0,534.0
9.0,2010.0,57485.0,64915.0,7566.0,32600.0,523.0,108000.0,703.0
10.0,2010.0,57485.0,66535.0,7539.0,57200.0,831.0,140000.0,872.0
11.0,2010.0,57485.0,75811.0,8239.0,53200.0,885.0,135000.0,872.0
12.0,2010.0,57485.0,55288.0,6641.0,66700.0,759.0,106000.0,975.0
1.0,2011.0,57485.0,46553.0,5724.0,65400.0,778.0,125000.0,817.0
2.0,2011.0,57485.0,52444.0,6359.0,100800.0,1066.0,94000.0,600.0
3.0,2011.0,57485.0,48514.0,6064.0,183600.0,1738.0,60000.0,463.0
4.0,2011.0,57485.0,41636.0,5700.0,170100.0,1630.0,50000.0,408.0
5.0,2011.0,57485.0,45186.0,6189.0,84200.0,932.0,87000.0,611.0
6.0,2011.0,57485.0,44434.0,6189.0,64700.0,774.0,59000.0,472.0
7.0,2011.0,57485.0,56468.0,7248.0,70900.0,824.0,72000.0,545.0
8.0,2011.0,57485.0,63367.0,7335.0,42600.0,593.0,118000.0,803.0
9.0,2011.0,57485.0,61440.0,7798.0,42500.0,593.0,149000.0,977.0
10.0,2011.0,57485.0,64472.0,7978.0,92600.0,999.0,155000.0,1011.0
11.0,2011.0,57485.0,86975.0,9519.0,77600.0,812.0,181000.0,1157.0
12.0,2011.0,57485.0,57962.0,6590.0,70600.0,757.0,176000.0,1128.0
1.0,2012.0,57485.0,49354.0,6719.0,70500.0,755.0,119000.0,809.0
2.0,2012.0,57485.0,45771.0,6161.0,74400.0,786.0,79000.0,584.0
3.0,2012.0,57485.0,39462.0,5438.0,97500.0,970.0,69000.0,528.0
4.0,2012.0,57485.0,37000.0,5181.0,106900.0,1048.0,89000.0,640.0
5.0,2012.0,57485.0,51807.0,7035.0,135600.0,1279.0,46000.0,399.0
6.0,2012.0,57485.0,58901.0,7469.0,103100.0,1016.0,93000.0,683.0
7.0,2012.0,57485.0,64425.0,7037.0,97400.0,970.0,86000.0,643.0
8.0,2012.0,57485.0,65530.0,7871.0,102000.0,1008.0,116000.0,815.0
9.0,2012.0,57485.0,69632.0,8207.0,78600.0,819.0,93000.0,683.0
10.0,2012.0,57485.0,66902.0,8461.0,84000.0,864.0,150000.0,1012.0
11.0,2012.0,57485.0,67819.0,8132.0,95100.0,912.0,132000.0,909.0
12.0,2012.0,57485.0,61433.0,7260.0,101900.0,966.0,140000.0,955.0
1.0,2013.0,57485.0,49637.0,6476.0,86700.0,843.0,140000.0,955.0
2.0,2013.0,57485.0,33727.0,5017.0,49000.0,540.0,87000.0,648.0
3.0,2013.0,57485.0,41987.0,5281.0,84800.0,829.0,92000.0,677.0
4.0,2013.0,57485.0,47092.0,5896.0,104300.0,987.0,76000.0,585.0
5.0,2013.0,57485.0,40329.0,5166.0,112000.0,1049.0,93000.0,683.0
6.0,2013.0,57485.0,45305.0,5892.0,85600.0,836.0,97000.0,727.0
7.0,2013.0,57485.0,57471.0,7074.0,97800.0,936.0,113000.0,823.0
8.0,2013.0,57485.0,63509.0,7747.0,83700.0,821.0,116000.0,871.0
9.0,2013.0,57485.0,66743.0,8065.0,90600.0,877.0,121000.0,1181.0
10.0,2013.0,57485.0,73118.0,8479.0,95400.0,894.0,165000.0,1133.0
11.0,2013.0,57485.0,61434.0,8091.0,95400.0,894.0,212000.0,1413.0
12.0,2013.0,57485.0,64359.0,7498.0,116800.0,960.0,198000.0,1336.0
1.0,2014.0,57485.0,48796.0,6402.0,63000.0,509.0,123000.0,882.0
2.0,2014.0,57485.0,42424.0,5639.0,95200.0,706.0,108000.0,794.0
3.0,2014.0,57485.0,45332.0,5952.0,157900.0,1093.0,63000.0,525.0
4.0,2014.0,57485.0,46733.0,6128.0,178500.0,1220.0,78000.0,614.0
5.0,2014.0,57485.0,43370.0,5868.0,137400.0,968.0,41000.0,394.0
6.0,2014.0,57485.0,44542.0,6104.0,88400.0,666.0,65000.0,553.0
7.0,2014.0,57485.0,55795.0,7302.0,72500.0,569.0,42000.0,412.0
8.0,2014.0,57485.0,59109.0,7898.0,70000.0,553.0,82000.0,657.0
9.0,2014.0,57485.0,62391.0,8187.0,45600.0,403.0,82000.0,657.0
10.0,2014.0,57485.0,64666.0,8339.0,54600.0,460.0,118000.0,878.0
11.0,2014.0,57485.0,63948.0,8113.0,49800.0,479.0,121000.0,897.0
12.0,2014.0,57485.0,61899.0,7566.0,81800.0,681.0,101000.0,774.0
1.0,2015.0,57485.0,46209.0,6430.0,73900.0,634.0,82000.0,657.0
2.0,2015.0,57485.0,41348.0,5680.0,91700.0,745.0,53000.0,479.0
3.0,2015.0,57485.0,39907.0,5375.0,102100.0,810.0,61000.0,529.0
4.0,2015.0,57485.0,39682.0,5451.0,154400.0,1135.0,15000.0,246.0
5.0,2015.0,57485.0,36540.0,5168.0,158700.0,1161.0,17000.0,258.0
6.0,2015.0,57485.0,43869.0,6181.0,42000.0,436.0,25000.0,308.0
7.0,2015.0,57485.0,46702.0,6666.0,13500.0,259.0,35000.0,380.0
8.0,2015.0,57485.0,56465.0,7791.0,10700.0,241.0,43000.0,431.0
9.0,2015.0,57485.0,59165.0,7947.0,9000.0,231.0,93000.0,748.0
10.0,2015.0,57485.0,65365.0,8195.0,8600.0,228.0,87000.0,710.0
11.0,2015.0,57485.0,60215.0,7889.0,62300.0,698.0,127000.0,963.0
12.0,2015.0,57485.0,59796.0,7266.0,108400.0,711.0,72000.0,614.0
1.0,2016.0,57485.0,57058.0,7075.0,121000.0,776.0,63000.0,558.0
2.0,2016.0,57485.0,45077.0,6160.0,95500.0,646.0,64000.0,564.0
3.0,2016.0,57485.0,51921.0,6711.0,118000.0,762.0,69000.0,1014.0
4.0,2016.0,57485.0,46907.0,6286.0,163500.0,995.0,69000.0,1014.0
5.0,2016.0,57485.0,45303.0,6260.0,138300.0,867.0,47000.0,795.0
6.0,2016.0,57485.0,6249.0,654.0,0.0,0.0,0.0,0.0
7.0,2016.0,57485.0,0.0,0.0,0.0,0.0,0.0,0.0
