1.0,2004.0,3450.0,18.0,8.0,2400.0,50.0,0.0,0.0
2.0,2004.0,3450.0,360.0,12.0,13700.0,189.0,0.0,0.0
3.0,2004.0,3450.0,108.0,22.0,30100.0,401.0,0.0,0.0
4.0,2004.0,3450.0,252.0,40.0,32700.0,407.0,0.0,0.0
5.0,2004.0,3450.0,774.0,116.0,21700.0,285.0,0.0,0.0
6.0,2004.0,3450.0,252.0,42.0,15900.0,205.0,0.0,0.0
7.0,2004.0,3450.0,738.0,112.0,2800.0,54.0,0.0,0.0
8.0,2004.0,3450.0,18.0,8.0,0.0,16.0,0.0,0.0
9.0,2004.0,3450.0,54.0,16.0,0.0,18.0,0.0,0.0
10.0,2004.0,3450.0,0.0,5.0,0.0,16.0,0.0,0.0
11.0,2004.0,3450.0,2034.0,361.0,0.0,20.0,0.0,0.0
12.0,2004.0,3450.0,0.0,5.0,0.0,16.0,0.0,0.0
1.0,2005.0,3450.0,990.0,164.0,0.0,16.0,0.0,0.0
2.0,2005.0,3450.0,198.0,37.0,15900.0,239.0,0.0,0.0
3.0,2005.0,3450.0,882.0,147.0,37100.0,522.0,0.0,0.0
4.0,2005.0,3450.0,486.0,82.0,39700.0,507.0,0.0,0.0
5.0,2005.0,3450.0,414.0,72.0,32300.0,424.0,0.0,0.0
6.0,2005.0,3450.0,450.0,77.0,17500.0,242.0,0.0,0.0
7.0,2005.0,3450.0,90.0,20.0,7200.0,113.0,0.0,0.0
8.0,2005.0,3450.0,18.0,9.0,1300.0,28.0,0.0,0.0
9.0,2005.0,3450.0,342.0,68.0,1300.0,28.0,0.0,0.0
10.0,2005.0,3450.0,360.0,71.0,0.0,18.0,0.0,0.0
11.0,2005.0,3450.0,1728.0,322.0,0.0,16.0,0.0,0.0
12.0,2005.0,3450.0,468.0,89.0,0.0,14.0,0.0,0.0
1.0,2006.0,3450.0,396.0,82.0,0.0,16.0,0.0,0.0
2.0,2006.0,3450.0,522.0,107.0,0.0,18.0,0.0,0.0
3.0,2006.0,3450.0,90.0,24.0,5000.0,105.0,0.0,0.0
4.0,2006.0,3450.0,135.0,31.0,7300.0,149.0,0.0,0.0
5.0,2006.0,3450.0,135.0,32.0,12200.0,196.0,0.0,0.0
6.0,2006.0,3450.0,252.0,39.0,5400.0,91.0,0.0,0.0
7.0,2006.0,3450.0,0.0,5.0,100.0,8.0,0.0,0.0
8.0,2006.0,3450.0,180.0,41.0,0.0,18.0,0.0,0.0
9.0,2006.0,3450.0,180.0,45.0,0.0,18.0,0.0,0.0
10.0,2006.0,3450.0,108.0,34.0,0.0,16.0,0.0,0.0
11.0,2006.0,3450.0,0.0,0.0,0.0,18.0,0.0,0.0
12.0,2006.0,3450.0,360.0,80.0,0.0,14.0,0.0,0.0
1.0,2007.0,3450.0,45.0,10.0,0.0,18.0,0.0,0.0
2.0,2007.0,3450.0,45.0,10.0,6400.0,126.0,0.0,0.0
3.0,2007.0,3450.0,144.0,33.0,27400.0,473.0,0.0,0.0
4.0,2007.0,3450.0,108.0,25.0,31300.0,477.0,0.0,0.0
5.0,2007.0,3450.0,504.0,97.0,33200.0,511.0,0.0,0.0
6.0,2007.0,3450.0,208.0,48.0,27100.0,441.0,0.0,0.0
7.0,2007.0,3450.0,460.0,97.0,16000.0,261.0,0.0,0.0
8.0,2007.0,3450.0,264.0,63.0,6000.0,115.0,0.0,0.0
9.0,2007.0,3450.0,100.0,34.0,1000.0,31.0,0.0,0.0
10.0,2007.0,3450.0,384.0,92.0,0.0,18.0,0.0,0.0
11.0,2007.0,3450.0,1736.0,363.0,6700.0,109.0,0.0,0.0
12.0,2007.0,3450.0,298.0,70.0,3000.0,60.0,0.0,0.0
1.0,2008.0,3450.0,1408.0,271.0,700.0,29.0,0.0,0.0
2.0,2008.0,3450.0,0.0,0.0,15800.0,250.0,0.0,0.0
3.0,2008.0,3450.0,424.0,91.0,13100.0,237.0,0.0,0.0
4.0,2008.0,3450.0,0.0,0.0,31600.0,572.0,0.0,0.0
5.0,2008.0,3450.0,0.0,0.0,25400.0,463.0,0.0,0.0
6.0,2008.0,3450.0,260.0,59.0,22800.0,410.0,0.0,0.0
7.0,2008.0,3450.0,478.0,102.0,2100.0,73.0,0.0,0.0
8.0,2008.0,3450.0,254.0,62.0,0.0,26.0,0.0,0.0
9.0,2008.0,3450.0,774.0,177.0,0.0,30.0,0.0,0.0
10.0,2008.0,3450.0,1742.0,403.0,0.0,26.0,0.0,0.0
11.0,2008.0,3450.0,3162.0,723.0,0.0,28.0,0.0,0.0
12.0,2008.0,3450.0,1908.0,429.0,0.0,22.0,0.0,0.0
1.0,2009.0,3450.0,886.0,185.0,200.0,28.0,0.0,0.0
2.0,2009.0,3450.0,2776.0,585.0,0.0,26.0,0.0,0.0
3.0,2009.0,3450.0,370.0,86.0,0.0,28.0,0.0,0.0
4.0,2009.0,3450.0,888.0,198.0,0.0,40.0,0.0,0.0
5.0,2009.0,3450.0,1310.0,278.0,0.0,30.0,0.0,0.0
6.0,2009.0,3450.0,630.0,141.0,300.0,35.0,0.0,0.0
7.0,2009.0,3450.0,1024.0,220.0,0.0,38.0,0.0,0.0
8.0,2009.0,3450.0,550.0,122.0,0.0,34.0,0.0,0.0
9.0,2009.0,3450.0,1068.0,246.0,0.0,40.0,0.0,0.0
10.0,2009.0,3450.0,752.0,174.0,0.0,32.0,0.0,0.0
11.0,2009.0,3450.0,640.0,151.0,0.0,34.0,0.0,0.0
12.0,2009.0,3450.0,796.0,95.0,0.0,38.0,0.0,0.0
1.0,2010.0,3450.0,742.0,161.0,0.0,34.0,0.0,0.0
2.0,2010.0,3450.0,714.0,152.0,0.0,32.0,0.0,0.0
3.0,2010.0,3450.0,864.0,185.0,0.0,40.0,0.0,0.0
4.0,2010.0,3450.0,658.0,143.0,0.0,42.0,0.0,0.0
5.0,2010.0,3450.0,866.0,186.0,0.0,42.0,0.0,0.0
6.0,2010.0,3450.0,866.0,186.0,0.0,44.0,0.0,0.0
7.0,2010.0,3450.0,656.0,143.0,0.0,42.0,0.0,0.0
8.0,2010.0,3450.0,772.0,168.0,0.0,42.0,0.0,0.0
9.0,2010.0,3450.0,926.0,213.0,0.0,50.0,0.0,0.0
10.0,2010.0,3450.0,1500.0,341.0,0.0,40.0,0.0,0.0
11.0,2010.0,3450.0,1124.0,254.0,0.0,50.0,0.0,0.0
12.0,2010.0,3450.0,716.0,162.0,0.0,40.0,0.0,0.0
1.0,2011.0,3450.0,896.0,185.0,0.0,42.0,0.0,0.0
2.0,2011.0,3450.0,694.0,146.0,0.0,40.0,0.0,0.0
3.0,2011.0,3450.0,700.0,140.0,0.0,50.0,0.0,0.0
4.0,2011.0,3450.0,732.0,140.0,0.0,50.0,0.0,0.0
5.0,2011.0,3450.0,460.0,101.0,0.0,50.0,0.0,0.0
6.0,2011.0,3450.0,498.0,115.0,0.0,58.0,0.0,0.0
7.0,2011.0,3450.0,338.0,84.0,0.0,58.0,0.0,0.0
8.0,2011.0,3450.0,748.0,73.0,0.0,52.0,0.0,0.0
9.0,2011.0,3450.0,894.0,202.0,0.0,46.0,0.0,0.0
10.0,2011.0,3450.0,100.0,40.0,0.0,58.0,0.0,0.0
11.0,2011.0,3450.0,100.0,40.0,0.0,58.0,0.0,0.0
12.0,2011.0,3450.0,168.0,45.0,0.0,46.0,0.0,0.0
1.0,2012.0,3450.0,168.0,45.0,0.0,48.0,0.0,0.0
2.0,2012.0,3450.0,452.0,106.0,0.0,58.0,0.0,0.0
3.0,2012.0,3450.0,496.0,114.0,0.0,54.0,0.0,0.0
4.0,2012.0,3450.0,460.0,105.0,0.0,52.0,0.0,0.0
5.0,2012.0,3450.0,354.0,107.0,0.0,68.0,0.0,0.0
6.0,2012.0,3450.0,320.0,86.0,0.0,69.0,0.0,0.0
7.0,2012.0,3450.0,386.0,93.0,0.0,56.0,0.0,0.0
8.0,2012.0,3450.0,378.0,95.0,0.0,62.0,0.0,0.0
9.0,2012.0,3450.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2012.0,3450.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2012.0,3450.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2012.0,3450.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,3450.0,1134.0,154.0,0.0,18.0,0.0,0.0
2.0,2003.0,3450.0,450.0,65.0,20700.0,257.0,0.0,0.0
3.0,2003.0,3450.0,324.0,47.0,27900.0,332.0,0.0,0.0
4.0,2003.0,3450.0,288.0,42.0,27100.0,311.0,0.0,0.0
5.0,2003.0,3450.0,396.0,57.0,28100.0,356.0,0.0,0.0
6.0,2003.0,3450.0,576.0,83.0,13800.0,222.0,0.0,0.0
7.0,2003.0,3450.0,630.0,91.0,7800.0,115.0,0.0,0.0
8.0,2003.0,3450.0,36.0,11.0,2900.0,57.0,0.0,0.0
9.0,2003.0,3450.0,36.0,12.0,0.0,18.0,0.0,0.0
10.0,2003.0,3450.0,0.0,6.0,0.0,18.0,0.0,0.0
11.0,2003.0,3450.0,0.0,6.0,0.0,18.0,0.0,0.0
12.0,2003.0,3450.0,18.0,8.0,200.0,18.0,0.0,0.0
1.0,2004.0,3450.0,18.0,8.0,2400.0,50.0,0.0,0.0
2.0,2004.0,3450.0,360.0,12.0,13700.0,189.0,0.0,0.0
3.0,2004.0,3450.0,108.0,22.0,30100.0,401.0,0.0,0.0
4.0,2004.0,3450.0,252.0,40.0,32700.0,407.0,0.0,0.0
5.0,2004.0,3450.0,774.0,116.0,21700.0,285.0,0.0,0.0
6.0,2004.0,3450.0,252.0,42.0,15900.0,205.0,0.0,0.0
7.0,2004.0,3450.0,738.0,112.0,2800.0,54.0,0.0,0.0
8.0,2004.0,3450.0,18.0,8.0,0.0,16.0,0.0,0.0
9.0,2004.0,3450.0,54.0,16.0,0.0,18.0,0.0,0.0
10.0,2004.0,3450.0,0.0,5.0,0.0,16.0,0.0,0.0
11.0,2004.0,3450.0,2034.0,361.0,0.0,20.0,0.0,0.0
12.0,2004.0,3450.0,0.0,5.0,0.0,16.0,0.0,0.0
1.0,2005.0,3450.0,990.0,164.0,0.0,16.0,0.0,0.0
2.0,2005.0,3450.0,198.0,37.0,15900.0,239.0,0.0,0.0
3.0,2005.0,3450.0,882.0,147.0,37100.0,522.0,0.0,0.0
4.0,2005.0,3450.0,486.0,82.0,39700.0,507.0,0.0,0.0
5.0,2005.0,3450.0,414.0,72.0,32300.0,424.0,0.0,0.0
6.0,2005.0,3450.0,450.0,77.0,17500.0,242.0,0.0,0.0
7.0,2005.0,3450.0,90.0,20.0,7200.0,113.0,0.0,0.0
8.0,2005.0,3450.0,18.0,9.0,1300.0,28.0,0.0,0.0
9.0,2005.0,3450.0,342.0,68.0,1300.0,28.0,0.0,0.0
10.0,2005.0,3450.0,360.0,71.0,0.0,18.0,0.0,0.0
11.0,2005.0,3450.0,1728.0,322.0,0.0,16.0,0.0,0.0
12.0,2005.0,3450.0,468.0,89.0,0.0,14.0,0.0,0.0
1.0,2006.0,3450.0,396.0,82.0,0.0,16.0,0.0,0.0
2.0,2006.0,3450.0,522.0,107.0,0.0,18.0,0.0,0.0
3.0,2006.0,3450.0,90.0,24.0,5000.0,105.0,0.0,0.0
4.0,2006.0,3450.0,135.0,31.0,7300.0,149.0,0.0,0.0
5.0,2006.0,3450.0,135.0,32.0,12200.0,196.0,0.0,0.0
6.0,2006.0,3450.0,252.0,39.0,5400.0,91.0,0.0,0.0
7.0,2006.0,3450.0,0.0,5.0,100.0,8.0,0.0,0.0
8.0,2006.0,3450.0,180.0,41.0,0.0,18.0,0.0,0.0
9.0,2006.0,3450.0,180.0,45.0,0.0,18.0,0.0,0.0
10.0,2006.0,3450.0,108.0,34.0,0.0,16.0,0.0,0.0
11.0,2006.0,3450.0,0.0,0.0,0.0,18.0,0.0,0.0
12.0,2006.0,3450.0,360.0,80.0,0.0,14.0,0.0,0.0
