3.0,2007.0,310247.0,177500.0,24234.0,493222.0,4288.0,58344.0,460.0
4.0,2007.0,310247.0,177000.0,22310.0,530596.0,4908.0,91256.0,506.0
5.0,2007.0,310247.0,174000.0,22253.0,294215.0,2839.0,71808.0,476.0
6.0,2007.0,310247.0,216500.0,24764.0,66427.0,602.0,96492.0,540.0
7.0,2007.0,310247.0,196000.0,23695.0,74202.0,709.0,127908.0,640.0
8.0,2007.0,310247.0,261500.0,28683.0,24416.0,241.0,175780.0,857.0
9.0,2007.0,310247.0,282500.0,29283.0,21551.0,213.0,148852.0,735.0
10.0,2007.0,310247.0,264000.0,27371.0,22642.0,196.0,281248.0,1525.0
11.0,2007.0,310247.0,325500.0,31284.0,21688.0,146.0,69564.0,497.0
12.0,2007.0,310247.0,214500.0,24411.0,17459.0,130.0,176528.0,866.0
1.0,2008.0,310247.0,215000.0,23867.0,114849.0,550.0,130900.0,658.0
2.0,2008.0,310247.0,175500.0,21711.0,209647.0,1792.0,68816.0,500.0
3.0,2008.0,310247.0,166500.0,21235.0,479855.0,4044.0,56848.0,481.0
4.0,2008.0,310247.0,182000.0,22061.0,369780.0,3271.0,58344.0,483.0
5.0,2008.0,310247.0,173500.0,21596.0,144448.0,1357.0,74052.0,509.0
6.0,2008.0,310247.0,173000.0,18913.0,57300.0,609.0,75548.0,538.0
7.0,2008.0,310247.0,215000.0,25861.0,17600.0,224.0,109956.0,645.0
8.0,2008.0,310247.0,233000.0,27133.0,15600.0,206.0,113696.0,662.0
9.0,2008.0,310247.0,283500.0,31293.0,15000.0,223.0,184008.0,1035.0
10.0,2008.0,310247.0,302000.0,32115.0,14000.0,157.0,184756.0,1040.0
11.0,2008.0,310247.0,253000.0,29160.0,11500.0,115.0,187000.0,1054.0
12.0,2008.0,310247.0,221500.0,28755.0,11900.0,112.0,162316.0,894.0
1.0,2009.0,310247.0,197500.0,26263.0,13400.0,114.0,121176.0,696.0
2.0,2009.0,310247.0,149000.0,22805.0,62400.0,515.0,59840.0,507.0
3.0,2009.0,310247.0,161500.0,23662.0,110200.0,897.0,50116.0,488.0
4.0,2009.0,310247.0,149500.0,22833.0,53800.0,440.0,55352.0,499.0
5.0,2009.0,310247.0,160500.0,23631.0,51800.0,358.0,70312.0,528.0
6.0,2009.0,310247.0,167500.0,24092.0,14300.0,114.0,72556.0,524.0
7.0,2009.0,310247.0,209000.0,26011.0,12900.0,95.0,89012.0,560.0
8.0,2009.0,310247.0,228000.0,27531.0,13000.0,102.0,80036.0,539.0
9.0,2009.0,310247.0,266500.0,29452.0,12300.0,111.0,97240.0,598.0
10.0,2009.0,310247.0,312500.0,30642.0,13900.0,123.0,156332.0,876.0
11.0,2009.0,310247.0,279000.0,29415.0,12200.0,79.0,116688.0,682.0
12.0,2009.0,310247.0,225000.0,25105.0,10400.0,79.0,109208.0,652.0
1.0,2010.0,310247.0,183500.0,21940.0,26800.0,188.0,89012.0,556.0
2.0,2010.0,310247.0,142500.0,19803.0,53200.0,391.0,54604.0,489.0
3.0,2010.0,310247.0,154500.0,20612.0,91800.0,705.0,44880.0,471.0
4.0,2010.0,310247.0,134500.0,15878.0,115700.0,916.0,43384.0,467.0
5.0,2010.0,310247.0,143500.0,20025.0,90700.0,652.0,50864.0,482.0
6.0,2010.0,310247.0,173380.0,21636.0,13900.0,111.0,89012.0,590.0
7.0,2010.0,310247.0,193764.0,23872.0,4400.0,57.0,54604.0,470.0
8.0,2010.0,310247.0,234138.0,26706.0,4400.0,56.0,83028.0,559.0
9.0,2010.0,310247.0,190112.0,20184.0,5100.0,63.0,117436.0,721.0
10.0,2010.0,310247.0,88343.0,8638.0,5300.0,63.0,117436.0,725.0
11.0,2010.0,310247.0,281844.0,34805.0,14400.0,98.0,127160.0,798.0
12.0,2010.0,310247.0,285514.0,37648.0,13500.0,97.0,97240.0,630.0
1.0,2011.0,310247.0,195857.0,20445.0,13000.0,91.0,69564.0,505.0
2.0,2011.0,310247.0,159452.0,13802.0,51100.0,332.0,43384.0,453.0
3.0,2011.0,310247.0,173977.0,18868.0,78600.0,481.0,38896.0,443.0
4.0,2011.0,310247.0,143010.0,17839.0,92600.0,583.0,44880.0,454.0
5.0,2011.0,310247.0,160605.0,18424.0,114500.0,679.0,43384.0,452.0
6.0,2011.0,310247.0,209212.0,16214.0,15000.0,112.0,65824.0,499.0
7.0,2011.0,310247.0,201261.0,20638.0,13500.0,102.0,57596.0,473.0
8.0,2011.0,310247.0,204526.0,23488.0,13500.0,103.0,60588.0,478.0
9.0,2011.0,310247.0,281059.0,33133.0,13500.0,103.0,89012.0,567.0
10.0,2011.0,310247.0,247067.0,31192.0,12600.0,99.0,93500.0,621.0
11.0,2011.0,310247.0,266336.0,32490.0,12700.0,98.0,76296.0,550.0
12.0,2011.0,310247.0,210946.0,27097.0,12600.0,95.0,57596.0,474.0
1.0,2012.0,310247.0,175964.0,20393.0,9000.0,76.0,43384.0,447.0
2.0,2012.0,310247.0,155762.0,19500.0,60900.0,394.0,32164.0,425.0
3.0,2012.0,310247.0,160763.0,18898.0,219400.0,1246.0,25432.0,413.0
4.0,2012.0,310247.0,161479.0,20047.0,75800.0,431.0,24684.0,410.0
5.0,2012.0,310247.0,154411.0,19792.0,79800.0,458.0,36652.0,433.0
6.0,2012.0,310247.0,202240.0,21349.0,39000.0,232.0,47872.0,448.0
7.0,2012.0,310247.0,193641.0,18822.0,10800.0,73.0,41888.0,433.0
8.0,2012.0,310247.0,246637.0,22656.0,10500.0,78.0,45628.0,451.0
9.0,2012.0,310247.0,235515.0,27946.0,10200.0,77.0,67320.0,551.0
10.0,2012.0,310247.0,224546.0,27834.0,10300.0,85.0,64328.0,538.0
11.0,2012.0,310247.0,222311.0,23320.0,10600.0,79.0,68068.0,542.0
12.0,2012.0,310247.0,177932.0,21283.0,10300.0,80.0,41888.0,447.0
1.0,2013.0,310247.0,161347.0,12940.0,9800.0,81.0,32912.0,415.0
2.0,2013.0,310247.0,148708.0,11993.0,35400.0,231.0,26180.0,402.0
3.0,2013.0,310247.0,136521.0,10948.0,175300.0,984.0,23936.0,398.0
4.0,2013.0,310247.0,141722.0,11036.0,188600.0,1033.0,20196.0,390.0
5.0,2013.0,310247.0,145452.0,12241.0,122300.0,690.0,27676.0,405.0
6.0,2013.0,310247.0,158803.0,13068.0,25100.0,181.0,30668.0,426.0
7.0,2013.0,310247.0,160076.0,20607.0,10700.0,98.0,32912.0,430.0
8.0,2013.0,310247.0,193082.0,23311.0,10500.0,99.0,34408.0,434.0
9.0,2013.0,310247.0,209360.0,24340.0,9200.0,88.0,40392.0,459.0
10.0,2013.0,310247.0,211908.0,24555.0,10100.0,92.0,29172.0,423.0
11.0,2013.0,310247.0,207410.0,24523.0,9800.0,86.0,43384.0,474.0
12.0,2013.0,310247.0,188378.0,23532.0,9400.0,101.0,33660.0,433.0
1.0,2014.0,310247.0,140261.0,12342.0,13300.0,126.0,26180.0,418.0
2.0,2014.0,310247.0,146838.0,12386.0,127400.0,855.0,22440.0,410.0
3.0,2014.0,310247.0,142515.0,11064.0,199700.0,1411.0,17952.0,401.0
4.0,2014.0,310247.0,137838.0,11763.0,178400.0,1272.0,14212.0,393.0
5.0,2014.0,310247.0,140029.0,11952.0,90700.0,704.0,14212.0,393.0
6.0,2014.0,310247.0,170912.0,14193.0,38500.0,324.0,17952.0,387.0
7.0,2014.0,310247.0,152752.0,20639.0,27100.0,248.0,15708.0,382.0
8.0,2014.0,310247.0,189412.0,24179.0,15700.0,163.0,24684.0,403.0
9.0,2014.0,310247.0,201947.0,25398.0,9700.0,126.0,34408.0,451.0
10.0,2014.0,310247.0,185786.0,23428.0,10300.0,144.0,34408.0,451.0
11.0,2014.0,310247.0,207612.0,25360.0,11400.0,139.0,33660.0,447.0
12.0,2014.0,310247.0,179145.0,23136.0,10700.0,135.0,30668.0,463.0
1.0,2015.0,310247.0,151162.0,13275.0,14200.0,155.0,23188.0,429.0
2.0,2015.0,310247.0,132899.0,11381.0,193900.0,1481.0,20196.0,422.0
3.0,2015.0,310247.0,147887.0,12215.0,303400.0,2142.0,16456.0,400.0
4.0,2015.0,310247.0,146385.0,12602.0,357700.0,2415.0,17204.0,401.0
5.0,2015.0,310247.0,133100.0,11729.0,153500.0,1080.0,21692.0,411.0
6.0,2015.0,310247.0,150636.0,13445.0,45200.0,328.0,24684.0,470.0
7.0,2015.0,310247.0,143748.0,19013.0,11300.0,129.0,26928.0,460.0
8.0,2015.0,310247.0,192074.0,22579.0,11700.0,133.0,24684.0,371.0
9.0,2015.0,310247.0,222026.0,24100.0,10000.0,125.0,33660.0,547.0
10.0,2015.0,310247.0,231037.0,24165.0,10400.0,128.0,26928.0,495.0
11.0,2015.0,310247.0,243100.0,25523.0,11200.0,160.0,20944.0,505.0
12.0,2015.0,310247.0,171833.0,20989.0,10600.0,157.0,20944.0,505.0
1.0,2016.0,310247.0,161553.0,12982.0,12800.0,167.0,16456.0,495.0
2.0,2016.0,310247.0,145653.0,11065.0,154100.0,886.0,16456.0,495.0
3.0,2016.0,310247.0,148631.0,11329.0,249300.0,1376.0,16456.0,495.0
4.0,2016.0,310247.0,153725.0,11613.0,218900.0,1222.0,13464.0,489.0
5.0,2016.0,310247.0,139789.0,11557.0,136400.0,760.0,13464.0,489.0
6.0,2016.0,310247.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,310247.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,310247.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,310247.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,310247.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,310247.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,310247.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,310247.0,183000.0,20134.0,12800.0,71.0,0.0,0.0
2.0,2003.0,310247.0,207000.0,21325.0,172000.0,837.0,0.0,0.0
3.0,2003.0,310247.0,216000.0,21638.0,421200.0,2238.0,0.0,0.0
4.0,2003.0,310247.0,192000.0,20950.0,273500.0,1492.0,0.0,0.0
5.0,2003.0,310247.0,182000.0,20472.0,257400.0,1575.0,0.0,0.0
6.0,2003.0,310247.0,191000.0,21025.0,162200.0,845.0,0.0,0.0
7.0,2003.0,310247.0,253000.0,23727.0,45700.0,258.0,0.0,0.0
8.0,2003.0,310247.0,270000.0,24697.0,14700.0,100.0,0.0,0.0
9.0,2003.0,310247.0,294000.0,24733.0,11200.0,75.0,0.0,0.0
10.0,2003.0,310247.0,273000.0,24363.0,22800.0,133.0,0.0,0.0
11.0,2003.0,310247.0,267000.0,24266.0,20500.0,135.0,0.0,0.0
12.0,2003.0,310247.0,277000.0,25269.0,21400.0,125.0,0.0,0.0
1.0,2004.0,310247.0,185000.0,19342.0,22100.0,137.0,0.0,0.0
2.0,2004.0,310247.0,168000.0,17719.0,82000.0,466.0,0.0,0.0
3.0,2004.0,310247.0,169000.0,15636.0,407300.0,2529.0,0.0,0.0
4.0,2004.0,310247.0,153000.0,14384.0,474100.0,2862.0,0.0,0.0
5.0,2004.0,310247.0,151500.0,14520.0,434300.0,2518.0,0.0,0.0
6.0,2004.0,310247.0,205500.0,18952.0,170400.0,1018.0,0.0,0.0
7.0,2004.0,310247.0,190500.0,20489.0,201200.0,1270.0,0.0,0.0
8.0,2004.0,310247.0,283000.0,23918.0,13600.0,92.0,0.0,0.0
9.0,2004.0,310247.0,278500.0,24171.0,17732.0,130.0,0.0,0.0
10.0,2004.0,310247.0,304000.0,27128.0,16095.0,118.0,0.0,0.0
11.0,2004.0,310247.0,312000.0,27629.0,13913.0,92.0,0.0,0.0
12.0,2004.0,310247.0,265477.0,26128.0,14595.0,98.0,0.0,0.0
1.0,2005.0,310247.0,226000.0,22693.0,25234.0,208.0,0.0,0.0
2.0,2005.0,310247.0,163500.0,19752.0,304308.0,2183.0,0.0,0.0
3.0,2005.0,310247.0,171500.0,19632.0,515319.0,3522.0,0.0,0.0
4.0,2005.0,310247.0,156000.0,19300.0,400198.0,2635.0,0.0,0.0
5.0,2005.0,310247.0,165000.0,19740.0,327496.0,2198.0,0.0,0.0
6.0,2005.0,310247.0,214500.0,21408.0,352730.0,2637.0,0.0,0.0
7.0,2005.0,310247.0,199500.0,21412.0,87705.0,703.0,0.0,0.0
8.0,2005.0,310247.0,283500.0,26989.0,32327.0,229.0,0.0,0.0
9.0,2005.0,310247.0,339000.0,28211.0,23188.0,184.0,0.0,0.0
10.0,2005.0,310247.0,310500.0,26349.0,27962.0,218.0,0.0,0.0
11.0,2005.0,310247.0,319000.0,25781.0,26598.0,254.0,0.0,0.0
12.0,2005.0,310247.0,270500.0,27643.0,28780.0,290.0,0.0,0.0
1.0,2006.0,310247.0,197500.0,23352.0,67791.0,819.0,0.0,0.0
2.0,2006.0,310247.0,179000.0,22121.0,338681.0,3247.0,0.0,0.0
3.0,2006.0,310247.0,187000.0,22422.0,632623.0,6079.0,0.0,0.0
4.0,2006.0,310247.0,180000.0,24611.0,455849.0,3937.0,0.0,0.0
5.0,2006.0,310247.0,172500.0,24095.0,299262.0,2348.0,0.0,0.0
6.0,2006.0,310247.0,214500.0,26996.0,265844.0,1944.0,0.0,0.0
7.0,2006.0,310247.0,240500.0,28535.0,42148.0,325.0,0.0,0.0
8.0,2006.0,310247.0,314000.0,33870.0,23052.0,170.0,0.0,0.0
9.0,2006.0,310247.0,325500.0,35463.0,17596.0,135.0,0.0,0.0
10.0,2006.0,310247.0,306000.0,33390.0,25098.0,212.0,0.0,0.0
11.0,2006.0,310247.0,324000.0,35647.0,19642.0,163.0,0.0,0.0
12.0,2006.0,310247.0,269500.0,31449.0,21415.0,137.0,0.0,0.0
1.0,2007.0,310247.0,202500.0,26153.0,62880.0,523.0,119680.0,591.0
2.0,2007.0,310247.0,191500.0,25221.0,243474.0,2229.0,59092.0,451.0
3.0,2007.0,310247.0,177500.0,24234.0,493222.0,4288.0,58344.0,460.0
4.0,2007.0,310247.0,177000.0,22310.0,530596.0,4908.0,91256.0,506.0
5.0,2007.0,310247.0,174000.0,22253.0,294215.0,2839.0,71808.0,476.0
6.0,2007.0,310247.0,216500.0,24764.0,66427.0,602.0,96492.0,540.0
7.0,2007.0,310247.0,196000.0,23695.0,74202.0,709.0,127908.0,640.0
8.0,2007.0,310247.0,261500.0,28683.0,24416.0,241.0,175780.0,857.0
9.0,2007.0,310247.0,282500.0,29283.0,21551.0,213.0,148852.0,735.0
10.0,2007.0,310247.0,264000.0,27371.0,22642.0,196.0,281248.0,1525.0
11.0,2007.0,310247.0,325500.0,31284.0,21688.0,146.0,69564.0,497.0
12.0,2007.0,310247.0,214500.0,24411.0,17459.0,130.0,176528.0,866.0
1.0,2008.0,310247.0,215000.0,23867.0,114849.0,550.0,130900.0,658.0
2.0,2008.0,310247.0,175500.0,21711.0,209647.0,1792.0,68816.0,500.0
3.0,2008.0,310247.0,166500.0,21235.0,479855.0,4044.0,56848.0,481.0
4.0,2008.0,310247.0,182000.0,22061.0,369780.0,3271.0,58344.0,483.0
5.0,2008.0,310247.0,173500.0,21596.0,144448.0,1357.0,74052.0,509.0
6.0,2008.0,310247.0,173000.0,18913.0,57300.0,609.0,75548.0,538.0
7.0,2008.0,310247.0,215000.0,25861.0,17600.0,224.0,109956.0,645.0
8.0,2008.0,310247.0,233000.0,27133.0,15600.0,206.0,113696.0,662.0
9.0,2008.0,310247.0,283500.0,31293.0,15000.0,223.0,184008.0,1035.0
10.0,2008.0,310247.0,302000.0,32115.0,14000.0,157.0,184756.0,1040.0
11.0,2008.0,310247.0,253000.0,29160.0,11500.0,115.0,187000.0,1054.0
12.0,2008.0,310247.0,221500.0,28755.0,11900.0,112.0,162316.0,894.0
1.0,2009.0,310247.0,197500.0,26263.0,13400.0,114.0,121176.0,696.0
2.0,2009.0,310247.0,149000.0,22805.0,62400.0,515.0,59840.0,507.0
3.0,2009.0,310247.0,161500.0,23662.0,110200.0,897.0,50116.0,488.0
4.0,2009.0,310247.0,149500.0,22833.0,53800.0,440.0,55352.0,499.0
5.0,2009.0,310247.0,160500.0,23631.0,51800.0,358.0,70312.0,528.0
6.0,2009.0,310247.0,167500.0,24092.0,14300.0,114.0,72556.0,524.0
7.0,2009.0,310247.0,209000.0,26011.0,12900.0,95.0,89012.0,560.0
8.0,2009.0,310247.0,228000.0,27531.0,13000.0,102.0,80036.0,539.0
9.0,2009.0,310247.0,266500.0,29452.0,12300.0,111.0,97240.0,598.0
10.0,2009.0,310247.0,312500.0,30642.0,13900.0,123.0,156332.0,876.0
11.0,2009.0,310247.0,279000.0,29415.0,12200.0,79.0,116688.0,682.0
12.0,2009.0,310247.0,225000.0,25105.0,10400.0,79.0,109208.0,652.0
1.0,2010.0,310247.0,183500.0,21940.0,26800.0,188.0,89012.0,556.0
2.0,2010.0,310247.0,142500.0,19803.0,53200.0,391.0,54604.0,489.0
3.0,2010.0,310247.0,154500.0,20612.0,91800.0,705.0,44880.0,471.0
4.0,2010.0,310247.0,134500.0,15878.0,115700.0,916.0,43384.0,467.0
5.0,2010.0,310247.0,143500.0,20025.0,90700.0,652.0,50864.0,482.0
6.0,2010.0,310247.0,173380.0,21636.0,13900.0,111.0,89012.0,590.0
7.0,2010.0,310247.0,193764.0,23872.0,4400.0,57.0,54604.0,470.0
8.0,2010.0,310247.0,234138.0,26706.0,4400.0,56.0,83028.0,559.0
9.0,2010.0,310247.0,190112.0,20184.0,5100.0,63.0,117436.0,721.0
10.0,2010.0,310247.0,88343.0,8638.0,5300.0,63.0,117436.0,725.0
11.0,2010.0,310247.0,281844.0,34805.0,14400.0,98.0,127160.0,798.0
12.0,2010.0,310247.0,285514.0,37648.0,13500.0,97.0,97240.0,630.0
1.0,2011.0,310247.0,195857.0,20445.0,13000.0,91.0,69564.0,505.0
2.0,2011.0,310247.0,159452.0,13802.0,51100.0,332.0,43384.0,453.0
3.0,2011.0,310247.0,173977.0,18868.0,78600.0,481.0,38896.0,443.0
4.0,2011.0,310247.0,143010.0,17839.0,92600.0,583.0,44880.0,454.0
5.0,2011.0,310247.0,160605.0,18424.0,114500.0,679.0,43384.0,452.0
6.0,2011.0,310247.0,209212.0,16214.0,15000.0,112.0,65824.0,499.0
7.0,2011.0,310247.0,201261.0,20638.0,13500.0,102.0,57596.0,473.0
8.0,2011.0,310247.0,204526.0,23488.0,13500.0,103.0,60588.0,478.0
9.0,2011.0,310247.0,281059.0,33133.0,13500.0,103.0,89012.0,567.0
10.0,2011.0,310247.0,247067.0,31192.0,12600.0,99.0,93500.0,621.0
11.0,2011.0,310247.0,266336.0,32490.0,12700.0,98.0,76296.0,550.0
12.0,2011.0,310247.0,210946.0,27097.0,12600.0,95.0,57596.0,474.0
1.0,2012.0,310247.0,175964.0,20393.0,9000.0,76.0,43384.0,447.0
2.0,2012.0,310247.0,155762.0,19500.0,60900.0,394.0,32164.0,425.0
3.0,2012.0,310247.0,160763.0,18898.0,219400.0,1246.0,25432.0,413.0
4.0,2012.0,310247.0,161479.0,20047.0,75800.0,431.0,24684.0,410.0
5.0,2012.0,310247.0,154411.0,19792.0,79800.0,458.0,36652.0,433.0
6.0,2012.0,310247.0,202240.0,21349.0,39000.0,232.0,47872.0,448.0
7.0,2012.0,310247.0,193641.0,18822.0,10800.0,73.0,41888.0,433.0
8.0,2012.0,310247.0,246637.0,22656.0,10500.0,78.0,45628.0,451.0
9.0,2012.0,310247.0,235515.0,27946.0,10200.0,77.0,67320.0,551.0
10.0,2012.0,310247.0,224546.0,27834.0,10300.0,85.0,64328.0,538.0
11.0,2012.0,310247.0,222311.0,23320.0,10600.0,79.0,68068.0,542.0
12.0,2012.0,310247.0,177932.0,21283.0,10300.0,80.0,41888.0,447.0
1.0,2013.0,310247.0,161347.0,12940.0,9800.0,81.0,32912.0,415.0
2.0,2013.0,310247.0,148708.0,11993.0,35400.0,231.0,26180.0,402.0
3.0,2013.0,310247.0,136521.0,10948.0,175300.0,984.0,23936.0,398.0
4.0,2013.0,310247.0,141722.0,11036.0,188600.0,1033.0,20196.0,390.0
5.0,2013.0,310247.0,145452.0,12241.0,122300.0,690.0,27676.0,405.0
6.0,2013.0,310247.0,158803.0,13068.0,25100.0,181.0,30668.0,426.0
7.0,2013.0,310247.0,160076.0,20607.0,10700.0,98.0,32912.0,430.0
8.0,2013.0,310247.0,193082.0,23311.0,10500.0,99.0,34408.0,434.0
9.0,2013.0,310247.0,209360.0,24340.0,9200.0,88.0,40392.0,459.0
10.0,2013.0,310247.0,211908.0,24555.0,10100.0,92.0,29172.0,423.0
11.0,2013.0,310247.0,207410.0,24523.0,9800.0,86.0,43384.0,474.0
12.0,2013.0,310247.0,188378.0,23532.0,9400.0,101.0,33660.0,433.0
1.0,2014.0,310247.0,140261.0,12342.0,13300.0,126.0,26180.0,418.0
2.0,2014.0,310247.0,146838.0,12386.0,127400.0,855.0,22440.0,410.0
3.0,2014.0,310247.0,142515.0,11064.0,199700.0,1411.0,17952.0,401.0
4.0,2014.0,310247.0,137838.0,11763.0,178400.0,1272.0,14212.0,393.0
5.0,2014.0,310247.0,140029.0,11952.0,90700.0,704.0,14212.0,393.0
6.0,2014.0,310247.0,170912.0,14193.0,38500.0,324.0,17952.0,387.0
7.0,2014.0,310247.0,152752.0,20639.0,27100.0,248.0,15708.0,382.0
8.0,2014.0,310247.0,189412.0,24179.0,15700.0,163.0,24684.0,403.0
9.0,2014.0,310247.0,201947.0,25398.0,9700.0,126.0,34408.0,451.0
10.0,2014.0,310247.0,185786.0,23428.0,10300.0,144.0,34408.0,451.0
11.0,2014.0,310247.0,207612.0,25360.0,11400.0,139.0,33660.0,447.0
12.0,2014.0,310247.0,179145.0,23136.0,10700.0,135.0,30668.0,463.0
1.0,2015.0,310247.0,151162.0,13275.0,14200.0,155.0,23188.0,429.0
2.0,2015.0,310247.0,132899.0,11381.0,193900.0,1481.0,20196.0,422.0
3.0,2015.0,310247.0,147887.0,12215.0,303400.0,2142.0,16456.0,400.0
4.0,2015.0,310247.0,146385.0,12602.0,357700.0,2415.0,17204.0,401.0
5.0,2015.0,310247.0,133100.0,11729.0,153500.0,1080.0,21692.0,411.0
6.0,2015.0,310247.0,150636.0,13445.0,45200.0,328.0,24684.0,470.0
7.0,2015.0,310247.0,143748.0,19013.0,11300.0,129.0,26928.0,460.0
8.0,2015.0,310247.0,192074.0,22579.0,11700.0,133.0,24684.0,371.0
9.0,2015.0,310247.0,222026.0,24100.0,10000.0,125.0,33660.0,547.0
10.0,2015.0,310247.0,231037.0,24165.0,10400.0,128.0,26928.0,495.0
11.0,2015.0,310247.0,243100.0,25523.0,11200.0,160.0,20944.0,505.0
12.0,2015.0,310247.0,171833.0,20989.0,10600.0,157.0,20944.0,505.0
1.0,2016.0,310247.0,161553.0,12982.0,12800.0,167.0,16456.0,495.0
2.0,2016.0,310247.0,145653.0,11065.0,154100.0,886.0,16456.0,495.0
3.0,2016.0,310247.0,148631.0,11329.0,249300.0,1376.0,16456.0,495.0
4.0,2016.0,310247.0,153725.0,11613.0,218900.0,1222.0,13464.0,489.0
5.0,2016.0,310247.0,139789.0,11557.0,136400.0,760.0,13464.0,489.0
6.0,2016.0,310247.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,310247.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,310247.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,310247.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,310247.0,0.0,0.0,0.0,0.0,0.0,0.0
