12.0,2014.0,452886.0,384554.0,40763.0,0.0,0.0,428994.0,7808.0
1.0,2015.0,452886.0,397183.0,42101.0,0.0,0.0,389195.0,7083.0
2.0,2015.0,452886.0,372426.0,39477.0,0.0,0.0,273896.0,4985.0
3.0,2015.0,452886.0,425852.0,45140.0,0.0,0.0,284295.0,5174.0
4.0,2015.0,452886.0,426166.0,45174.0,0.0,0.0,266499.0,4850.0
5.0,2015.0,452886.0,403126.0,42731.0,0.0,0.0,283795.0,7038.0
6.0,2015.0,452886.0,426596.0,45219.0,0.0,0.0,317895.0,7884.0
7.0,2015.0,452886.0,393243.0,41684.0,0.0,0.0,349194.0,8660.0
8.0,2015.0,452886.0,394858.0,41855.0,0.0,0.0,342296.0,8489.0
9.0,2015.0,452886.0,1024648.0,54819.0,0.0,0.0,354794.0,8799.0
10.0,2015.0,452886.0,411648.0,43635.0,0.0,0.0,361094.0,8955.0
11.0,2015.0,452886.0,402969.0,42715.0,0.0,0.0,324295.0,8043.0
12.0,2015.0,452886.0,346615.0,36741.0,0.0,0.0,285906.0,7090.0
1.0,2016.0,452886.0,403181.0,42737.0,0.0,0.0,391594.0,9712.0
2.0,2016.0,452886.0,385197.0,40831.0,0.0,0.0,299354.0,7424.0
3.0,2016.0,452886.0,404052.0,42830.0,0.0,0.0,306995.0,5587.0
4.0,2016.0,452886.0,388578.0,41189.0,0.0,0.0,230996.0,4204.0
5.0,2016.0,452886.0,377540.0,40019.0,0.0,0.0,286095.0,5207.0
6.0,2016.0,452886.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,452886.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,452886.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,452886.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,452886.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,452886.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,452886.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2011.0,452886.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2011.0,452886.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2011.0,452886.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2011.0,452886.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2011.0,452886.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2011.0,452886.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2011.0,452886.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2011.0,452886.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2011.0,452886.0,463115.0,39180.0,0.0,0.0,355433.0,5687.0
10.0,2011.0,452886.0,440427.0,54173.0,0.0,0.0,320888.0,5133.0
11.0,2011.0,452886.0,476296.0,58584.0,0.0,0.0,363500.0,5816.0
12.0,2011.0,452886.0,457470.0,56269.0,0.0,0.0,343375.0,5494.0
1.0,2012.0,452886.0,463463.0,57006.0,0.0,0.0,334283.0,5349.0
2.0,2012.0,452886.0,464539.0,57138.0,0.0,0.0,330542.0,5289.0
3.0,2012.0,452886.0,466850.0,57423.0,0.0,0.0,344100.0,5506.0
4.0,2012.0,452886.0,501203.0,61648.0,0.0,0.0,338700.0,5419.0
5.0,2012.0,452886.0,441246.0,54273.0,0.0,0.0,331695.0,5340.0
6.0,2012.0,452886.0,433734.0,53349.0,0.0,0.0,0.0,0.0
7.0,2012.0,452886.0,412979.0,50796.0,0.0,0.0,0.0,0.0
8.0,2012.0,452886.0,429714.0,52855.0,0.0,0.0,0.0,0.0
9.0,2012.0,452886.0,420240.0,51690.0,0.0,0.0,376194.0,6057.0
10.0,2012.0,452886.0,433603.0,53333.0,0.0,0.0,520693.0,8383.0
11.0,2012.0,452886.0,440507.0,54182.0,0.0,0.0,484693.0,7804.0
12.0,2012.0,452886.0,418124.0,51429.0,0.0,0.0,430594.0,6933.0
1.0,2013.0,452886.0,431154.0,53032.0,0.0,0.0,462792.0,7451.0
2.0,2013.0,452886.0,423628.0,52106.0,0.0,0.0,439294.0,7073.0
3.0,2013.0,452886.0,474152.0,58321.0,0.0,0.0,410694.0,6612.0
4.0,2013.0,452886.0,438226.0,53902.0,0.0,0.0,496493.0,7994.0
5.0,2013.0,452886.0,427707.0,52608.0,0.0,0.0,433394.0,6978.0
6.0,2013.0,452886.0,427340.0,52563.0,0.0,0.0,427494.0,6883.0
7.0,2013.0,452886.0,401420.0,49375.0,0.0,0.0,444994.0,7164.0
8.0,2013.0,452886.0,410605.0,50504.0,0.0,0.0,450894.0,7259.0
9.0,2013.0,452886.0,391694.0,48178.0,0.0,0.0,460526.0,7414.0
10.0,2013.0,452886.0,410877.0,50538.0,0.0,0.0,536992.0,8646.0
11.0,2013.0,452886.0,405049.0,49821.0,0.0,0.0,526792.0,8481.0
12.0,2013.0,452886.0,381344.0,46905.0,0.0,0.0,510393.0,8217.0
1.0,2014.0,452886.0,323759.0,39822.0,0.0,0.0,568559.0,9154.0
2.0,2014.0,452886.0,376764.0,46342.0,0.0,0.0,524292.0,8441.0
3.0,2014.0,452886.0,383004.0,41747.0,0.0,0.0,528092.0,9110.0
4.0,2014.0,452886.0,392980.0,42835.0,0.0,0.0,571692.0,9862.0
5.0,2014.0,452886.0,370063.0,40337.0,0.0,0.0,499093.0,8609.0
6.0,2014.0,452886.0,393292.0,42869.0,0.0,0.0,450293.0,7768.0
7.0,2014.0,452886.0,385378.0,42006.0,0.0,0.0,489593.0,8445.0
8.0,2014.0,452886.0,383032.0,41750.0,0.0,0.0,415894.0,7174.0
9.0,2014.0,452886.0,373404.0,39581.0,0.0,0.0,485328.0,8372.0
10.0,2014.0,452886.0,411000.0,43566.0,0.0,0.0,441194.0,8030.0
11.0,2014.0,452886.0,386559.0,40975.0,0.0,0.0,427994.0,7789.0
12.0,2014.0,452886.0,384554.0,40763.0,0.0,0.0,428994.0,7808.0
1.0,2015.0,452886.0,397183.0,42101.0,0.0,0.0,389195.0,7083.0
2.0,2015.0,452886.0,372426.0,39477.0,0.0,0.0,273896.0,4985.0
3.0,2015.0,452886.0,425852.0,45140.0,0.0,0.0,284295.0,5174.0
4.0,2015.0,452886.0,426166.0,45174.0,0.0,0.0,266499.0,4850.0
5.0,2015.0,452886.0,403126.0,42731.0,0.0,0.0,283795.0,7038.0
6.0,2015.0,452886.0,426596.0,45219.0,0.0,0.0,317895.0,7884.0
7.0,2015.0,452886.0,393243.0,41684.0,0.0,0.0,349194.0,8660.0
8.0,2015.0,452886.0,394858.0,41855.0,0.0,0.0,342296.0,8489.0
9.0,2015.0,452886.0,1024648.0,54819.0,0.0,0.0,354794.0,8799.0
10.0,2015.0,452886.0,411648.0,43635.0,0.0,0.0,361094.0,8955.0
11.0,2015.0,452886.0,402969.0,42715.0,0.0,0.0,324295.0,8043.0
12.0,2015.0,452886.0,346615.0,36741.0,0.0,0.0,285906.0,7090.0
1.0,2016.0,452886.0,403181.0,42737.0,0.0,0.0,391594.0,9712.0
2.0,2016.0,452886.0,385197.0,40831.0,0.0,0.0,299354.0,7424.0
3.0,2016.0,452886.0,404052.0,42830.0,0.0,0.0,306995.0,5587.0
4.0,2016.0,452886.0,388578.0,41189.0,0.0,0.0,230996.0,4204.0
5.0,2016.0,452886.0,377540.0,40019.0,0.0,0.0,286095.0,5207.0
6.0,2016.0,452886.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,452886.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,452886.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,452886.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,452886.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,452886.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,452886.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,452886.0,431154.0,53032.0,0.0,0.0,462792.0,7451.0
2.0,2013.0,452886.0,423628.0,52106.0,0.0,0.0,439294.0,7073.0
3.0,2013.0,452886.0,474152.0,58321.0,0.0,0.0,410694.0,6612.0
4.0,2013.0,452886.0,438226.0,53902.0,0.0,0.0,496493.0,7994.0
5.0,2013.0,452886.0,427707.0,52608.0,0.0,0.0,433394.0,6978.0
6.0,2013.0,452886.0,427340.0,52563.0,0.0,0.0,427494.0,6883.0
7.0,2013.0,452886.0,401420.0,49375.0,0.0,0.0,444994.0,7164.0
8.0,2013.0,452886.0,410605.0,50504.0,0.0,0.0,450894.0,7259.0
9.0,2013.0,452886.0,391694.0,48178.0,0.0,0.0,460526.0,7414.0
10.0,2013.0,452886.0,410877.0,50538.0,0.0,0.0,536992.0,8646.0
11.0,2013.0,452886.0,405049.0,49821.0,0.0,0.0,526792.0,8481.0
12.0,2013.0,452886.0,381344.0,46905.0,0.0,0.0,510393.0,8217.0
1.0,2014.0,452886.0,323759.0,39822.0,0.0,0.0,568559.0,9154.0
2.0,2014.0,452886.0,376764.0,46342.0,0.0,0.0,524292.0,8441.0
3.0,2014.0,452886.0,383004.0,41747.0,0.0,0.0,528092.0,9110.0
4.0,2014.0,452886.0,392980.0,42835.0,0.0,0.0,571692.0,9862.0
5.0,2014.0,452886.0,370063.0,40337.0,0.0,0.0,499093.0,8609.0
6.0,2014.0,452886.0,393292.0,42869.0,0.0,0.0,450293.0,7768.0
7.0,2014.0,452886.0,385378.0,42006.0,0.0,0.0,489593.0,8445.0
8.0,2014.0,452886.0,383032.0,41750.0,0.0,0.0,415894.0,7174.0
9.0,2014.0,452886.0,373404.0,39581.0,0.0,0.0,485328.0,8372.0
10.0,2014.0,452886.0,411000.0,43566.0,0.0,0.0,441194.0,8030.0
11.0,2014.0,452886.0,386559.0,40975.0,0.0,0.0,427994.0,7789.0
12.0,2014.0,452886.0,384554.0,40763.0,0.0,0.0,428994.0,7808.0
1.0,2015.0,452886.0,397183.0,42101.0,0.0,0.0,389195.0,7083.0
2.0,2015.0,452886.0,372426.0,39477.0,0.0,0.0,273896.0,4985.0
3.0,2015.0,452886.0,425852.0,45140.0,0.0,0.0,284295.0,5174.0
4.0,2015.0,452886.0,426166.0,45174.0,0.0,0.0,266499.0,4850.0
5.0,2015.0,452886.0,403126.0,42731.0,0.0,0.0,283795.0,7038.0
6.0,2015.0,452886.0,426596.0,45219.0,0.0,0.0,317895.0,7884.0
7.0,2015.0,452886.0,393243.0,41684.0,0.0,0.0,349194.0,8660.0
8.0,2015.0,452886.0,394858.0,41855.0,0.0,0.0,342296.0,8489.0
9.0,2015.0,452886.0,1024648.0,54819.0,0.0,0.0,354794.0,8799.0
10.0,2015.0,452886.0,411648.0,43635.0,0.0,0.0,361094.0,8955.0
11.0,2015.0,452886.0,402969.0,42715.0,0.0,0.0,324295.0,8043.0
12.0,2015.0,452886.0,346615.0,36741.0,0.0,0.0,285906.0,7090.0
1.0,2016.0,452886.0,403181.0,42737.0,0.0,0.0,391594.0,9712.0
2.0,2016.0,452886.0,385197.0,40831.0,0.0,0.0,299354.0,7424.0
3.0,2016.0,452886.0,404052.0,42830.0,0.0,0.0,306995.0,5587.0
4.0,2016.0,452886.0,388578.0,41189.0,0.0,0.0,230996.0,4204.0
5.0,2016.0,452886.0,377540.0,40019.0,0.0,0.0,286095.0,5207.0
6.0,2016.0,452886.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,452886.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,452886.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,452886.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,452886.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,452886.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,452886.0,0.0,0.0,0.0,0.0,0.0,0.0
