1.0,2014.0, H,120593.0,48738.0,0.0,47403.0,0.0,60000.0
2.0,2014.0, H,120593.0,64036.0,0.0,244211.0,0.0,41000.0
3.0,2014.0, H,120593.0,81074.0,0.0,556281.0,0.0,38000.0
4.0,2014.0, H,120593.0,76153.0,0.0,792733.0,0.0,40000.0
5.0,2014.0, H,120593.0,67925.0,0.0,826504.0,0.0,105250.0
6.0,2014.0, H,120593.0,54870.0,0.0,566864.0,0.0,82300.0
7.0,2014.0, H,120593.0,60027.0,0.0,290970.0,0.0,82300.0
8.0,2014.0, H,120593.0,61163.0,0.0,151179.0,0.0,95300.0
9.0,2014.0, H,120593.0,66276.0,0.0,65591.0,0.0,103300.0
10.0,2014.0, H,120593.0,62587.0,0.0,17266.0,0.0,101300.0
11.0,2014.0, H,120593.0,79801.0,0.0,46935.0,0.0,99300.0
12.0,2014.0, H,120593.0,56330.0,0.0,38302.0,0.0,52000.0
1.0,2015.0, H,120593.0,53743.0,0.0,109261.0,0.0,34000.0
2.0,2015.0, H,120593.0,61316.0,0.0,281296.0,0.0,26000.0
3.0,2015.0, H,120593.0,62859.0,0.0,490065.0,0.0,21000.0
4.0,2015.0, H,120593.0,56741.0,0.0,711382.0,0.0,24000.0
5.0,2015.0, H,120593.0,64202.0,0.0,228947.0,0.0,12000.0
6.0,2015.0, H,120593.0,49541.0,0.0,521024.0,0.0,17000.0
7.0,2015.0, H,120593.0,50284.0,0.0,51054.0,0.0,25000.0
8.0,2015.0, H,120593.0,54261.0,0.0,134940.0,0.0,33000.0
9.0,2015.0, H,120593.0,60834.0,0.0,62665.0,0.0,36000.0
10.0,2015.0, H,120593.0,64117.0,0.0,41984.0,0.0,94300.0
11.0,2015.0, H,120593.0,63513.0,0.0,9719.0,0.0,96000.0
12.0,2015.0, H,120593.0,56657.0,0.0,17451.0,0.0,37000.0
1.0,2016.0, H,120593.0,47674.0,0.0,84752.0,0.0,41000.0
2.0,2016.0, H,120593.0,51861.0,0.0,143325.0,0.0,40000.0
3.0,2016.0, H,120593.0,58583.0,0.0,323762.0,0.0,37000.0
4.0,2016.0, H,120593.0,60449.0,0.0,373810.0,0.0,32000.0
5.0,2016.0, H,120593.0,53915.0,0.0,380698.0,0.0,33000.0
6.0,2016.0, H,120593.0,0.0,0.0,278363.0,0.0,0.0
7.0,2016.0, H,120593.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0, H,120593.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0, H,120593.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0, H,120593.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0, H,120593.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0, H,120593.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0, H,120593.0,59760.0,0.0,0.0,0.0,0.0
2.0,2003.0, H,120593.0,68640.0,0.0,0.0,0.0,0.0
3.0,2003.0, H,120593.0,66480.0,0.0,0.0,0.0,0.0
4.0,2003.0, H,120593.0,62160.0,0.0,0.0,0.0,0.0
5.0,2003.0, H,120593.0,63600.0,0.0,0.0,0.0,0.0
6.0,2003.0, H,120593.0,60960.0,0.0,0.0,0.0,0.0
7.0,2003.0, H,120593.0,66240.0,0.0,0.0,0.0,0.0
8.0,2003.0, H,120593.0,64320.0,0.0,0.0,0.0,0.0
9.0,2003.0, H,120593.0,61920.0,0.0,0.0,0.0,0.0
10.0,2003.0, H,120593.0,67680.0,0.0,0.0,0.0,0.0
11.0,2003.0, H,120593.0,60000.0,0.0,0.0,0.0,0.0
12.0,2003.0, H,120593.0,61440.0,0.0,0.0,0.0,0.0
1.0,2004.0, H,120593.0,59520.0,0.0,0.0,0.0,0.0
2.0,2004.0, H,120593.0,66960.0,0.0,0.0,0.0,0.0
3.0,2004.0, H,120593.0,62400.0,0.0,0.0,0.0,0.0
4.0,2004.0, H,120593.0,62880.0,0.0,0.0,0.0,0.0
5.0,2004.0, H,120593.0,57600.0,0.0,0.0,0.0,0.0
6.0,2004.0, H,120593.0,66240.0,0.0,0.0,0.0,0.0
7.0,2004.0, H,120593.0,59520.0,0.0,0.0,0.0,0.0
8.0,2004.0, H,120593.0,61200.0,0.0,0.0,0.0,0.0
9.0,2004.0, H,120593.0,65040.0,0.0,0.0,0.0,0.0
10.0,2004.0, H,120593.0,54480.0,0.0,0.0,0.0,0.0
11.0,2004.0, H,120593.0,57360.0,0.0,0.0,0.0,0.0
12.0,2004.0, H,120593.0,65520.0,0.0,0.0,0.0,0.0
1.0,2005.0, H,120593.0,50400.0,0.0,0.0,0.0,0.0
2.0,2005.0, H,120593.0,64800.0,0.0,0.0,0.0,0.0
3.0,2005.0, H,120593.0,67920.0,0.0,0.0,0.0,0.0
4.0,2005.0, H,120593.0,54960.0,0.0,0.0,0.0,0.0
5.0,2005.0, H,120593.0,62160.0,0.0,0.0,0.0,0.0
6.0,2005.0, H,120593.0,59760.0,0.0,0.0,0.0,0.0
7.0,2005.0, H,120593.0,54960.0,0.0,0.0,0.0,0.0
8.0,2005.0, H,120593.0,63120.0,0.0,0.0,0.0,0.0
9.0,2005.0, H,120593.0,59040.0,0.0,0.0,0.0,0.0
10.0,2005.0, H,120593.0,55920.0,0.0,0.0,0.0,0.0
11.0,2005.0, H,120593.0,61920.0,0.0,0.0,0.0,0.0
12.0,2005.0, H,120593.0,63360.0,0.0,0.0,0.0,0.0
1.0,2006.0, H,120593.0,66720.0,0.0,34225.0,0.0,0.0
2.0,2006.0, H,120593.0,71520.0,0.0,311558.0,0.0,0.0
3.0,2006.0, H,120593.0,78000.0,0.0,183174.0,0.0,0.0
4.0,2006.0, H,120593.0,74160.0,0.0,294872.0,0.0,0.0
5.0,2006.0, H,120593.0,67920.0,0.0,278037.0,0.0,0.0
6.0,2006.0, H,120593.0,67680.0,0.0,0.0,0.0,0.0
7.0,2006.0, H,120593.0,64560.0,0.0,98.0,0.0,0.0
8.0,2006.0, H,120593.0,74640.0,0.0,0.0,0.0,0.0
9.0,2006.0, H,120593.0,71280.0,0.0,98.0,0.0,0.0
10.0,2006.0, H,120593.0,69360.0,0.0,98.0,0.0,0.0
11.0,2006.0, H,120593.0,73200.0,0.0,0.0,0.0,0.0
12.0,2006.0, H,120593.0,31920.0,0.0,197.0,0.0,0.0
1.0,2007.0, H,120593.0,35760.0,0.0,88019.0,0.0,29920.0
2.0,2007.0, H,120593.0,34800.0,0.0,161788.0,0.0,52360.0
3.0,2007.0, H,120593.0,38640.0,0.0,161788.0,0.0,52360.0
4.0,2007.0, H,120593.0,50160.0,0.0,161788.0,0.0,44880.0
5.0,2007.0, H,120593.0,4444.0,0.0,161788.0,0.0,44880.0
6.0,2007.0, H,120593.0,5156.0,0.0,161788.0,0.0,7480.0
7.0,2007.0, H,120593.0,10080.0,0.0,161787.0,0.0,44880.0
8.0,2007.0, H,120593.0,8640.0,0.0,161787.0,0.0,7480.0
9.0,2007.0, H,120593.0,16080.0,0.0,161787.0,0.0,52360.0
10.0,2007.0, H,120593.0,10080.0,0.0,161787.0,0.0,44880.0
11.0,2007.0, H,120593.0,12240.0,0.0,161787.0,0.0,44880.0
12.0,2007.0, H,120593.0,8400.0,0.0,161787.0,0.0,44880.0
1.0,2008.0, H,120593.0,9360.0,0.0,161787.0,0.0,44880.0
2.0,2008.0, H,120593.0,9600.0,0.0,161787.0,0.0,0.0
3.0,2008.0, H,120593.0,11280.0,0.0,161787.0,0.0,37400.0
4.0,2008.0, H,120593.0,11520.0,0.0,161787.0,0.0,37400.0
5.0,2008.0, H,120593.0,11520.0,0.0,549816.0,0.0,0.0
6.0,2008.0, H,120593.0,11280.0,0.0,111633.0,0.0,37400.0
7.0,2008.0, H,120593.0,12000.0,0.0,111633.0,0.0,37400.0
8.0,2008.0, H,120593.0,13680.0,0.0,111633.0,0.0,231880.0
9.0,2008.0, H,120593.0,12720.0,0.0,111633.0,0.0,22440.0
10.0,2008.0, H,120593.0,14400.0,0.0,111633.0,0.0,254320.0
11.0,2008.0, H,120593.0,14160.0,0.0,111633.0,0.0,44880.0
12.0,2008.0, H,120593.0,16166.0,0.0,111633.0,0.0,187000.0
1.0,2009.0, H,120593.0,21000.0,0.0,111633.0,0.0,52360.0
2.0,2009.0, H,120593.0,20466.0,0.0,111633.0,0.0,44880.0
3.0,2009.0, H,120593.0,20904.0,0.0,252522.0,0.0,52360.0
4.0,2009.0, H,120593.0,16131.0,0.0,575065.0,0.0,59840.0
5.0,2009.0, H,120593.0,24993.0,0.0,476369.0,0.0,52360.0
6.0,2009.0, H,120593.0,21066.0,0.0,368547.0,0.0,7480.0
7.0,2009.0, H,120593.0,14581.0,0.0,39539.0,0.0,44880.0
8.0,2009.0, H,120593.0,15754.0,0.0,14163.0,0.0,7480.0
9.0,2009.0, H,120593.0,12813.0,0.0,14065.0,0.0,52360.0
10.0,2009.0, H,120593.0,21938.0,0.0,98.0,0.0,52360.0
11.0,2009.0, H,120593.0,14855.0,0.0,196.0,0.0,14960.0
12.0,2009.0, H,120593.0,11999.0,0.0,98.0,0.0,52360.0
1.0,2010.0, H,120593.0,13166.0,0.0,113983.0,0.0,52360.0
2.0,2010.0, H,120593.0,13857.0,0.0,225018.0,0.0,0.0
3.0,2010.0, H,120593.0,14326.0,0.0,486599.0,0.0,52360.0
4.0,2010.0, H,120593.0,12290.0,0.0,332152.0,0.0,0.0
5.0,2010.0, H,120593.0,10434.0,0.0,358374.0,0.0,142120.0
6.0,2010.0, H,120593.0,15766.0,0.0,75535.0,0.0,0.0
7.0,2010.0, H,120593.0,10932.0,0.0,41596.0,0.0,22440.0
8.0,2010.0, H,120593.0,11332.0,0.0,0.0,0.0,22440.0
9.0,2010.0, H,120593.0,12716.0,0.0,195.0,0.0,29920.0
10.0,2010.0, H,120593.0,7719.0,0.0,97.0,0.0,104720.0
11.0,2010.0, H,120593.0,9201.0,0.0,195.0,0.0,67320.0
12.0,2010.0, H,120593.0,12087.0,0.0,97.0,0.0,89760.0
1.0,2011.0, X,120593.0,8783.0,0.0,29430.0,0.0,37400.0
2.0,2011.0, X,120593.0,7222.0,0.0,331461.0,0.0,59800.0
3.0,2011.0, X,120593.0,9415.0,0.0,1025181.0,0.0,29900.0
4.0,2011.0, X,120593.0,14410.0,0.0,970133.0,0.0,0.0
5.0,2011.0, X,120593.0,15266.0,0.0,1031732.0,0.0,0.0
6.0,2011.0, X,120593.0,15173.0,0.0,779079.0,0.0,0.0
7.0,2011.0, X,120593.0,14689.0,0.0,533759.0,0.0,0.0
8.0,2011.0, X,120593.0,16940.0,0.0,198485.0,0.0,0.0
9.0,2011.0, X,120593.0,15383.0,0.0,0.0,0.0,179500.0
10.0,2011.0, X,120593.0,19038.0,0.0,0.0,0.0,52300.0
11.0,2011.0, X,120593.0,18418.0,0.0,0.0,0.0,359100.0
12.0,2011.0, X,120593.0,18017.0,0.0,97.0,0.0,97300.0
1.0,2012.0, X,120593.0,18836.0,0.0,0.0,0.0,74800.0
2.0,2012.0, X,120593.0,20938.0,0.0,91210.0,0.0,89800.0
3.0,2012.0, X,120593.0,23416.0,0.0,638862.0,0.0,97300.0
4.0,2012.0, X,120593.0,23515.0,0.0,767203.0,0.0,97200.0
5.0,2012.0, X,120593.0,19957.0,0.0,804040.0,0.0,112200.0
6.0,2012.0, X,120593.0,18715.0,0.0,221902.0,0.0,74800.0
7.0,2012.0, X,120593.0,25029.0,0.0,133435.0,0.0,142100.0
8.0,2012.0, X,120593.0,64568.0,0.0,0.0,0.0,29900.0
9.0,2012.0, X,120593.0,120747.0,0.0,0.0,0.0,374000.0
10.0,2012.0, X,120593.0,131801.0,0.0,5486.0,0.0,202000.0
11.0,2012.0, X,120593.0,115677.0,0.0,0.0,0.0,142100.0
12.0,2012.0, X,120593.0,86422.0,0.0,10395.0,0.0,157100.0
1.0,2013.0, H,120593.0,74421.0,0.0,87476.0,0.0,276800.0
2.0,2013.0, H,120593.0,90588.0,0.0,292632.0,0.0,209500.0
3.0,2013.0, H,120593.0,92225.0,0.0,408253.0,0.0,74800.0
4.0,2013.0, H,120593.0,107320.0,0.0,683428.0,0.0,104700.0
5.0,2013.0, H,120593.0,82461.0,0.0,716597.0,0.0,52400.0
6.0,2013.0, H,120593.0,64193.0,0.0,586726.0,0.0,82300.0
7.0,2013.0, H,120593.0,64475.0,0.0,372310.0,0.0,104700.0
8.0,2013.0, H,120593.0,63796.0,0.0,96784.0,0.0,89800.0
9.0,2013.0, H,120593.0,74209.0,0.0,71675.0,0.0,97200.0
10.0,2013.0, H,120593.0,77131.0,0.0,31604.0,0.0,97200.0
11.0,2013.0, H,120593.0,81765.0,0.0,29270.0,0.0,927600.0
12.0,2013.0, H,120593.0,59328.0,0.0,27200.0,0.0,306700.0
1.0,2014.0, H,120593.0,48738.0,0.0,47403.0,0.0,60000.0
2.0,2014.0, H,120593.0,64036.0,0.0,244211.0,0.0,41000.0
3.0,2014.0, H,120593.0,81074.0,0.0,556281.0,0.0,38000.0
4.0,2014.0, H,120593.0,76153.0,0.0,792733.0,0.0,40000.0
5.0,2014.0, H,120593.0,67925.0,0.0,826504.0,0.0,105250.0
6.0,2014.0, H,120593.0,54870.0,0.0,566864.0,0.0,82300.0
7.0,2014.0, H,120593.0,60027.0,0.0,290970.0,0.0,82300.0
8.0,2014.0, H,120593.0,61163.0,0.0,151179.0,0.0,95300.0
9.0,2014.0, H,120593.0,66276.0,0.0,65591.0,0.0,103300.0
10.0,2014.0, H,120593.0,62587.0,0.0,17266.0,0.0,101300.0
11.0,2014.0, H,120593.0,79801.0,0.0,46935.0,0.0,99300.0
12.0,2014.0, H,120593.0,56330.0,0.0,38302.0,0.0,52000.0
1.0,2015.0, H,120593.0,53743.0,0.0,109261.0,0.0,34000.0
2.0,2015.0, H,120593.0,61316.0,0.0,281296.0,0.0,26000.0
3.0,2015.0, H,120593.0,62859.0,0.0,490065.0,0.0,21000.0
4.0,2015.0, H,120593.0,56741.0,0.0,711382.0,0.0,24000.0
5.0,2015.0, H,120593.0,64202.0,0.0,228947.0,0.0,12000.0
6.0,2015.0, H,120593.0,49541.0,0.0,521024.0,0.0,17000.0
7.0,2015.0, H,120593.0,50284.0,0.0,51054.0,0.0,25000.0
8.0,2015.0, H,120593.0,54261.0,0.0,134940.0,0.0,33000.0
9.0,2015.0, H,120593.0,60834.0,0.0,62665.0,0.0,36000.0
10.0,2015.0, H,120593.0,64117.0,0.0,41984.0,0.0,94300.0
11.0,2015.0, H,120593.0,63513.0,0.0,9719.0,0.0,96000.0
12.0,2015.0, H,120593.0,56657.0,0.0,17451.0,0.0,37000.0
1.0,2016.0, H,120593.0,47674.0,0.0,84752.0,0.0,41000.0
2.0,2016.0, H,120593.0,51861.0,0.0,143325.0,0.0,40000.0
3.0,2016.0, H,120593.0,58583.0,0.0,323762.0,0.0,37000.0
4.0,2016.0, H,120593.0,60449.0,0.0,373810.0,0.0,32000.0
5.0,2016.0, H,120593.0,53915.0,0.0,380698.0,0.0,33000.0
6.0,2016.0, H,120593.0,0.0,0.0,278363.0,0.0,0.0
7.0,2016.0, H,120593.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0, H,120593.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0, H,120593.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0, H,120593.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0, H,120593.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0, H,120593.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0, H,120593.0,74421.0,0.0,87476.0,0.0,276800.0
2.0,2013.0, H,120593.0,90588.0,0.0,292632.0,0.0,209500.0
3.0,2013.0, H,120593.0,92225.0,0.0,408253.0,0.0,74800.0
4.0,2013.0, H,120593.0,107320.0,0.0,683428.0,0.0,104700.0
5.0,2013.0, H,120593.0,82461.0,0.0,716597.0,0.0,52400.0
6.0,2013.0, H,120593.0,64193.0,0.0,586726.0,0.0,82300.0
7.0,2013.0, H,120593.0,64475.0,0.0,372310.0,0.0,104700.0
8.0,2013.0, H,120593.0,63796.0,0.0,96784.0,0.0,89800.0
9.0,2013.0, H,120593.0,74209.0,0.0,71675.0,0.0,97200.0
10.0,2013.0, H,120593.0,77131.0,0.0,31604.0,0.0,97200.0
11.0,2013.0, H,120593.0,81765.0,0.0,29270.0,0.0,927600.0
12.0,2013.0, H,120593.0,59328.0,0.0,27200.0,0.0,306700.0
1.0,2014.0, H,120593.0,48738.0,0.0,47403.0,0.0,60000.0
2.0,2014.0, H,120593.0,64036.0,0.0,244211.0,0.0,41000.0
3.0,2014.0, H,120593.0,81074.0,0.0,556281.0,0.0,38000.0
4.0,2014.0, H,120593.0,76153.0,0.0,792733.0,0.0,40000.0
5.0,2014.0, H,120593.0,67925.0,0.0,826504.0,0.0,105250.0
6.0,2014.0, H,120593.0,54870.0,0.0,566864.0,0.0,82300.0
7.0,2014.0, H,120593.0,60027.0,0.0,290970.0,0.0,82300.0
8.0,2014.0, H,120593.0,61163.0,0.0,151179.0,0.0,95300.0
9.0,2014.0, H,120593.0,66276.0,0.0,65591.0,0.0,103300.0
10.0,2014.0, H,120593.0,62587.0,0.0,17266.0,0.0,101300.0
11.0,2014.0, H,120593.0,79801.0,0.0,46935.0,0.0,99300.0
12.0,2014.0, H,120593.0,56330.0,0.0,38302.0,0.0,52000.0
1.0,2015.0, H,120593.0,53743.0,0.0,109261.0,0.0,34000.0
2.0,2015.0, H,120593.0,61316.0,0.0,281296.0,0.0,26000.0
3.0,2015.0, H,120593.0,62859.0,0.0,490065.0,0.0,21000.0
4.0,2015.0, H,120593.0,56741.0,0.0,711382.0,0.0,24000.0
5.0,2015.0, H,120593.0,64202.0,0.0,228947.0,0.0,12000.0
