3.0,2004.0,39254.0,4680.0,635.0,229500.0,2237.0,0.0,0.0
4.0,2004.0,39254.0,4560.0,641.0,165500.0,1620.0,0.0,0.0
5.0,2004.0,39254.0,2880.0,518.0,332200.0,3246.0,0.0,0.0
6.0,2004.0,39254.0,1440.0,461.0,30000.0,339.0,0.0,0.0
7.0,2004.0,39254.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2004.0,39254.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2004.0,39254.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2004.0,39254.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2004.0,39254.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2004.0,39254.0,0.0,0.0,0.0,0.0,0.0,0.0
