7.0,2007.0,33016.0,12420.0,1030.0,0.0,0.0,0.0,0.0
8.0,2007.0,33016.0,12600.0,246.0,0.0,0.0,0.0,0.0
9.0,2007.0,33016.0,12540.0,1027.0,0.0,0.0,0.0,0.0
10.0,2007.0,33016.0,12180.0,1019.0,0.0,0.0,0.0,0.0
11.0,2007.0,33016.0,12360.0,1023.0,0.0,0.0,0.0,0.0
12.0,2007.0,33016.0,11040.0,930.0,0.0,0.0,0.0,0.0
1.0,2008.0,33016.0,12180.0,1016.0,0.0,0.0,0.0,0.0
2.0,2008.0,33016.0,13860.0,1129.0,0.0,0.0,0.0,0.0
3.0,2008.0,33016.0,11940.0,992.0,0.0,0.0,0.0,0.0
4.0,2008.0,33016.0,12060.0,1004.0,0.0,0.0,0.0,0.0
5.0,2008.0,33016.0,13500.0,1113.0,0.0,0.0,0.0,0.0
6.0,2008.0,33016.0,11880.0,985.0,0.0,0.0,0.0,0.0
7.0,2008.0,33016.0,10920.0,432.0,0.0,0.0,0.0,0.0
8.0,2008.0,33016.0,14400.0,1180.0,0.0,0.0,0.0,0.0
9.0,2008.0,33016.0,11580.0,966.0,0.0,0.0,0.0,0.0
10.0,2008.0,33016.0,13620.0,1107.0,0.0,0.0,0.0,0.0
11.0,2008.0,33016.0,11220.0,968.0,0.0,0.0,0.0,0.0
12.0,2008.0,33016.0,11220.0,953.0,0.0,0.0,0.0,0.0
1.0,2009.0,33016.0,12000.0,1035.0,0.0,0.0,0.0,0.0
2.0,2009.0,33016.0,13380.0,1122.0,0.0,0.0,0.0,0.0
3.0,2009.0,33016.0,14280.0,1187.0,0.0,0.0,0.0,0.0
4.0,2009.0,33016.0,13140.0,1119.0,0.0,0.0,0.0,0.0
5.0,2009.0,33016.0,14220.0,1200.0,0.0,0.0,0.0,0.0
6.0,2009.0,33016.0,13020.0,1114.0,0.0,0.0,0.0,0.0
7.0,2009.0,33016.0,13320.0,1137.0,0.0,0.0,0.0,0.0
8.0,2009.0,33016.0,13440.0,1136.0,0.0,0.0,0.0,0.0
9.0,2009.0,33016.0,12480.0,1066.0,0.0,0.0,0.0,0.0
10.0,2009.0,33016.0,11820.0,1019.0,0.0,0.0,0.0,0.0
11.0,2009.0,33016.0,11820.0,1013.0,0.0,0.0,0.0,0.0
12.0,2009.0,33016.0,13020.0,1105.0,0.0,0.0,0.0,0.0
1.0,2010.0,33016.0,10020.0,879.0,0.0,0.0,0.0,0.0
2.0,2010.0,33016.0,14100.0,1180.0,0.0,0.0,0.0,0.0
3.0,2010.0,33016.0,12480.0,1050.0,0.0,0.0,0.0,0.0
4.0,2010.0,33016.0,12060.0,1209.0,0.0,0.0,0.0,0.0
5.0,2010.0,33016.0,12360.0,1230.0,0.0,0.0,0.0,0.0
6.0,2010.0,33016.0,13680.0,1288.0,0.0,0.0,0.0,0.0
7.0,2010.0,33016.0,10380.0,1044.0,0.0,0.0,0.0,0.0
8.0,2010.0,33016.0,14880.0,1619.0,0.0,0.0,0.0,0.0
9.0,2010.0,33016.0,12360.0,1410.0,0.0,0.0,0.0,0.0
10.0,2010.0,33016.0,14280.0,1596.0,0.0,0.0,0.0,0.0
11.0,2010.0,33016.0,13080.0,1487.0,0.0,0.0,0.0,0.0
12.0,2010.0,33016.0,14460.0,1454.0,0.0,0.0,0.0,0.0
1.0,2011.0,33016.0,12840.0,1307.0,0.0,0.0,0.0,0.0
2.0,2011.0,33016.0,14460.0,1456.0,0.0,0.0,0.0,0.0
3.0,2011.0,33016.0,15420.0,1506.0,0.0,0.0,0.0,0.0
4.0,2011.0,33016.0,14880.0,1363.0,0.0,0.0,0.0,0.0
5.0,2011.0,33016.0,13980.0,1311.0,0.0,0.0,0.0,0.0
6.0,2011.0,33016.0,15000.0,1375.0,0.0,0.0,0.0,0.0
7.0,2011.0,33016.0,14460.0,1358.0,0.0,0.0,0.0,0.0
8.0,2011.0,33016.0,14220.0,1319.0,0.0,0.0,0.0,0.0
9.0,2011.0,33016.0,12720.0,1230.0,0.0,0.0,0.0,0.0
10.0,2011.0,33016.0,14820.0,1381.0,0.0,0.0,0.0,0.0
11.0,2011.0,33016.0,12960.0,1243.0,0.0,0.0,0.0,0.0
12.0,2011.0,33016.0,14820.0,1409.0,0.0,0.0,0.0,0.0
1.0,2012.0,33016.0,13260.0,1265.0,0.0,0.0,0.0,0.0
2.0,2012.0,33016.0,13980.0,1330.0,0.0,0.0,0.0,0.0
3.0,2012.0,33016.0,13980.0,1339.0,0.0,0.0,0.0,0.0
4.0,2012.0,33016.0,12960.0,1277.0,0.0,0.0,0.0,0.0
5.0,2012.0,33016.0,12720.0,1248.0,0.0,0.0,0.0,0.0
6.0,2012.0,33016.0,12720.0,1230.0,0.0,0.0,0.0,0.0
7.0,2012.0,33016.0,13260.0,1264.0,0.0,0.0,0.0,0.0
8.0,2012.0,33016.0,12720.0,1259.0,0.0,0.0,0.0,0.0
9.0,2012.0,33016.0,14640.0,1353.0,0.0,0.0,0.0,0.0
10.0,2012.0,33016.0,12840.0,1210.0,0.0,0.0,0.0,0.0
11.0,2012.0,33016.0,13560.0,1256.0,0.0,0.0,0.0,0.0
12.0,2012.0,33016.0,12360.0,1178.0,0.0,0.0,0.0,0.0
1.0,2013.0,33016.0,12960.0,1219.0,0.0,0.0,0.0,0.0
2.0,2013.0,33016.0,13620.0,1261.0,0.0,0.0,0.0,0.0
3.0,2013.0,33016.0,12180.0,1179.0,0.0,0.0,0.0,0.0
4.0,2013.0,33016.0,13260.0,923.0,0.0,0.0,0.0,0.0
5.0,2013.0,33016.0,10680.0,796.0,0.0,0.0,0.0,0.0
6.0,2013.0,33016.0,11820.0,839.0,0.0,0.0,0.0,0.0
7.0,2013.0,33016.0,11460.0,821.0,0.0,0.0,0.0,0.0
8.0,2013.0,33016.0,12480.0,883.0,0.0,0.0,0.0,0.0
9.0,2013.0,33016.0,11700.0,854.0,0.0,0.0,0.0,0.0
10.0,2013.0,33016.0,11100.0,823.0,0.0,0.0,0.0,0.0
11.0,2013.0,33016.0,11820.0,866.0,0.0,0.0,0.0,0.0
12.0,2013.0,33016.0,11760.0,882.0,0.0,0.0,0.0,0.0
1.0,2014.0,33016.0,8400.0,692.0,0.0,0.0,0.0,0.0
2.0,2014.0,33016.0,12300.0,900.0,0.0,0.0,0.0,0.0
3.0,2014.0,33016.0,11400.0,907.0,0.0,0.0,0.0,0.0
4.0,2014.0,33016.0,11340.0,886.0,0.0,0.0,0.0,0.0
5.0,2014.0,33016.0,10320.0,830.0,0.0,0.0,0.0,0.0
6.0,2014.0,33016.0,12660.0,930.0,0.0,0.0,0.0,0.0
7.0,2014.0,33016.0,9600.0,770.0,0.0,0.0,0.0,0.0
8.0,2014.0,33016.0,11220.0,878.0,0.0,0.0,0.0,0.0
9.0,2014.0,33016.0,10620.0,976.0,0.0,0.0,0.0,0.0
10.0,2014.0,33016.0,11460.0,1005.0,0.0,0.0,0.0,0.0
11.0,2014.0,33016.0,12000.0,1049.0,0.0,0.0,0.0,0.0
12.0,2014.0,33016.0,10680.0,949.0,0.0,0.0,0.0,0.0
1.0,2015.0,33016.0,11160.0,960.0,0.0,0.0,0.0,0.0
2.0,2015.0,33016.0,13020.0,1145.0,0.0,0.0,0.0,0.0
3.0,2015.0,33016.0,11160.0,1048.0,0.0,0.0,0.0,0.0
4.0,2015.0,33016.0,12120.0,1089.0,0.0,0.0,0.0,0.0
5.0,2015.0,33016.0,11040.0,1047.0,0.0,0.0,0.0,0.0
6.0,2015.0,33016.0,11040.0,1014.0,0.0,0.0,0.0,0.0
7.0,2015.0,33016.0,10740.0,1020.0,0.0,0.0,0.0,0.0
8.0,2015.0,33016.0,11280.0,1031.0,0.0,0.0,0.0,0.0
9.0,2015.0,33016.0,10500.0,869.0,0.0,0.0,0.0,0.0
10.0,2015.0,33016.0,11820.0,1094.0,0.0,0.0,0.0,0.0
11.0,2015.0,33016.0,10500.0,1001.0,0.0,0.0,0.0,0.0
12.0,2015.0,33016.0,11340.0,1074.0,0.0,0.0,0.0,0.0
1.0,2016.0,33016.0,11220.0,1067.0,0.0,0.0,0.0,0.0
2.0,2016.0,33016.0,10620.0,1040.0,0.0,0.0,0.0,0.0
3.0,2016.0,33016.0,12000.0,1124.0,0.0,0.0,0.0,0.0
4.0,2016.0,33016.0,11460.0,1753.0,0.0,0.0,0.0,0.0
5.0,2016.0,33016.0,10920.0,1716.0,0.0,0.0,0.0,0.0
6.0,2016.0,33016.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,33016.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,33016.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,33016.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,33016.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,33016.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,33016.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,33016.0,12960.0,1219.0,0.0,0.0,0.0,0.0
2.0,2013.0,33016.0,13620.0,1261.0,0.0,0.0,0.0,0.0
3.0,2013.0,33016.0,12180.0,1179.0,0.0,0.0,0.0,0.0
4.0,2013.0,33016.0,13260.0,923.0,0.0,0.0,0.0,0.0
5.0,2013.0,33016.0,10680.0,796.0,0.0,0.0,0.0,0.0
6.0,2013.0,33016.0,11820.0,839.0,0.0,0.0,0.0,0.0
7.0,2013.0,33016.0,11460.0,821.0,0.0,0.0,0.0,0.0
8.0,2013.0,33016.0,12480.0,883.0,0.0,0.0,0.0,0.0
9.0,2013.0,33016.0,11700.0,854.0,0.0,0.0,0.0,0.0
10.0,2013.0,33016.0,11100.0,823.0,0.0,0.0,0.0,0.0
11.0,2013.0,33016.0,11820.0,866.0,0.0,0.0,0.0,0.0
12.0,2013.0,33016.0,11760.0,882.0,0.0,0.0,0.0,0.0
1.0,2014.0,33016.0,8400.0,692.0,0.0,0.0,0.0,0.0
2.0,2014.0,33016.0,12300.0,900.0,0.0,0.0,0.0,0.0
3.0,2014.0,33016.0,11400.0,907.0,0.0,0.0,0.0,0.0
4.0,2014.0,33016.0,11340.0,886.0,0.0,0.0,0.0,0.0
5.0,2014.0,33016.0,10320.0,830.0,0.0,0.0,0.0,0.0
