2.0,2012.0,15202.0,19760.0,2770.0,0.0,0.0,27290.0,200.0
3.0,2012.0,15202.0,20480.0,2864.0,0.0,0.0,27290.0,200.0
4.0,2012.0,15202.0,20360.0,2732.0,0.0,0.0,27290.0,200.0
5.0,2012.0,15202.0,20440.0,2782.0,0.0,0.0,27290.0,200.0
6.0,2012.0,15202.0,18680.0,2594.0,0.0,0.0,27290.0,200.0
7.0,2012.0,15202.0,19400.0,2638.0,0.0,0.0,27290.0,400.0
8.0,2012.0,15202.0,18640.0,2555.0,0.0,0.0,27290.0,200.0
9.0,2012.0,15202.0,22040.0,2614.0,0.0,0.0,27290.0,200.0
10.0,2012.0,15202.0,22280.0,2512.0,0.0,0.0,27290.0,200.0
11.0,2012.0,15202.0,23240.0,2425.0,0.0,0.0,27290.0,200.0
12.0,2012.0,15202.0,22400.0,2357.0,0.0,0.0,27290.0,200.0
1.0,2013.0,15202.0,20680.0,2226.0,0.0,0.0,27290.0,200.0
2.0,2013.0,15202.0,20080.0,2671.0,0.0,0.0,27290.0,200.0
3.0,2013.0,15202.0,19320.0,2609.0,0.0,0.0,27290.0,200.0
4.0,2013.0,15202.0,20440.0,2839.0,0.0,0.0,27290.0,200.0
5.0,2013.0,15202.0,20040.0,2767.0,0.0,0.0,27290.0,200.0
6.0,2013.0,15202.0,17880.0,2520.0,0.0,0.0,27290.0,200.0
7.0,2013.0,15202.0,18280.0,2478.0,0.0,0.0,27290.0,200.0
8.0,2013.0,15202.0,18840.0,2600.0,0.0,0.0,27290.0,200.0
9.0,2013.0,15202.0,22240.0,2943.0,0.0,0.0,27290.0,200.0
10.0,2013.0,15202.0,22440.0,2946.0,0.0,0.0,27290.0,200.0
11.0,2013.0,15202.0,22880.0,2993.0,0.0,0.0,27290.0,200.0
12.0,2013.0,15202.0,22560.0,2907.0,0.0,0.0,27290.0,200.0
1.0,2014.0, Z,15202.0,20160.0,0.0,0.0,0.0,27290.0
2.0,2014.0, Z,15202.0,19640.0,0.0,0.0,0.0,27290.0
3.0,2014.0, Z,15202.0,19320.0,0.0,0.0,0.0,27290.0
4.0,2014.0, Z,15202.0,19200.0,0.0,0.0,0.0,27290.0
5.0,2014.0, Z,15202.0,19040.0,0.0,0.0,0.0,27290.0
6.0,2014.0, Z,15202.0,17120.0,0.0,0.0,0.0,27290.0
7.0,2014.0, Z,15202.0,18840.0,0.0,0.0,0.0,27290.0
8.0,2014.0, Z,15202.0,18040.0,0.0,0.0,0.0,27290.0
9.0,2014.0, Z,15202.0,19760.0,0.0,0.0,0.0,27290.0
10.0,2014.0, Z,15202.0,19040.0,0.0,0.0,0.0,27290.0
11.0,2014.0, Z,15202.0,19080.0,0.0,0.0,0.0,27290.0
12.0,2014.0, Z,15202.0,21240.0,0.0,0.0,0.0,27290.0
1.0,2015.0, Z,15202.0,19320.0,0.0,0.0,0.0,27290.0
2.0,2015.0, Z,15202.0,19040.0,0.0,0.0,0.0,27290.0
3.0,2015.0, Z,15202.0,18480.0,0.0,0.0,0.0,27290.0
4.0,2015.0, Z,15202.0,20560.0,0.0,0.0,0.0,27290.0
5.0,2015.0, Z,15202.0,19240.0,0.0,0.0,0.0,27290.0
6.0,2015.0, Z,15202.0,17120.0,0.0,0.0,0.0,27290.0
7.0,2015.0, Z,15202.0,19080.0,0.0,0.0,0.0,27290.0
8.0,2015.0, Z,15202.0,19080.0,0.0,0.0,0.0,27290.0
9.0,2015.0, Z,15202.0,22080.0,0.0,0.0,0.0,27290.0
10.0,2015.0, Z,15202.0,20440.0,0.0,0.0,0.0,27290.0
11.0,2015.0, Z,15202.0,20520.0,0.0,0.0,0.0,27290.0
12.0,2015.0, Z,15202.0,21080.0,0.0,0.0,0.0,27290.0
1.0,2016.0, Z,15202.0,19720.0,0.0,0.0,0.0,27290.0
2.0,2016.0, Z,15202.0,19840.0,0.0,0.0,0.0,27290.0
3.0,2016.0, Z,15202.0,19640.0,0.0,0.0,0.0,27290.0
4.0,2016.0, Z,15202.0,20880.0,0.0,0.0,0.0,27290.0
5.0,2016.0, Z,15202.0,17800.0,0.0,0.0,0.0,27290.0
6.0,2016.0, Z,15202.0,17680.0,0.0,0.0,0.0,0.0
7.0,2016.0, Z,15202.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0, Z,15202.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0, Z,15202.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0, Z,15202.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0, Z,15202.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0, Z,15202.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,15202.0,10944.0,1493.0,0.0,0.0,0.0,0.0
2.0,2003.0,15202.0,10272.0,1065.0,0.0,0.0,0.0,0.0
3.0,2003.0,15202.0,9984.0,1047.0,0.0,0.0,0.0,0.0
4.0,2003.0,15202.0,15072.0,1752.0,0.0,0.0,0.0,0.0
5.0,2003.0,15202.0,15648.0,1788.0,0.0,0.0,0.0,0.0
6.0,2003.0,15202.0,16224.0,2210.0,0.0,0.0,0.0,0.0
7.0,2003.0,15202.0,16320.0,2216.0,0.0,0.0,0.0,0.0
8.0,2003.0,15202.0,16416.0,1835.0,0.0,0.0,0.0,0.0
9.0,2003.0,15202.0,19008.0,2027.0,0.0,0.0,0.0,0.0
10.0,2003.0,15202.0,18336.0,1985.0,0.0,0.0,0.0,0.0
11.0,2003.0,15202.0,20064.0,2094.0,0.0,0.0,0.0,0.0
12.0,2003.0,15202.0,20544.0,2511.0,0.0,0.0,0.0,0.0
1.0,2004.0,15202.0,17568.0,1962.0,0.0,0.0,0.0,0.0
2.0,2004.0,15202.0,17376.0,1950.0,0.0,0.0,0.0,0.0
3.0,2004.0,15202.0,18144.0,2386.0,0.0,0.0,0.0,0.0
4.0,2004.0,15202.0,17760.0,2361.0,0.0,0.0,0.0,0.0
5.0,2004.0,15202.0,17856.0,2367.0,0.0,0.0,0.0,0.0
6.0,2004.0,15202.0,17184.0,2324.0,0.0,0.0,0.0,0.0
7.0,2004.0,15202.0,18432.0,2018.0,0.0,0.0,0.0,0.0
8.0,2004.0,15202.0,18624.0,2031.0,0.0,0.0,0.0,0.0
9.0,2004.0,15202.0,16128.0,1869.0,0.0,0.0,0.0,0.0
10.0,2004.0,15202.0,18336.0,2012.0,0.0,0.0,0.0,0.0
11.0,2004.0,15202.0,20256.0,2137.0,0.0,0.0,0.0,0.0
12.0,2004.0,15202.0,20544.0,2134.0,0.0,0.0,0.0,0.0
1.0,2005.0,15202.0,17184.0,1919.0,0.0,0.0,0.0,0.0
2.0,2005.0,15202.0,15456.0,1776.0,0.0,0.0,0.0,0.0
3.0,2005.0,15202.0,19968.0,2054.0,0.0,0.0,0.0,0.0
4.0,2005.0,15202.0,21216.0,2518.0,0.0,0.0,0.0,0.0
5.0,2005.0,15202.0,18048.0,2322.0,0.0,0.0,0.0,0.0
6.0,2005.0,15202.0,18624.0,1932.0,0.0,0.0,0.0,0.0
7.0,2005.0,15202.0,17856.0,1886.0,0.0,0.0,0.0,0.0
8.0,2005.0,15202.0,17952.0,2089.0,0.0,0.0,0.0,0.0
9.0,2005.0,15202.0,7776.0,865.0,0.0,0.0,0.0,0.0
10.0,2005.0,15202.0,7104.0,814.0,0.0,0.0,0.0,0.0
11.0,2005.0,15202.0,12096.0,1102.0,0.0,0.0,0.0,0.0
12.0,2005.0,15202.0,8928.0,913.0,0.0,0.0,0.0,0.0
