8.0,2007.0,3649.0,5595.0,710.0,5200.0,68.0,0.0,0.0
9.0,2007.0,3649.0,5625.0,788.0,500.0,12.0,0.0,0.0
10.0,2007.0,3649.0,6543.0,898.0,1050.0,17.0,0.0,0.0
11.0,2007.0,3649.0,7712.0,1007.0,1050.0,17.0,0.0,0.0
12.0,2007.0,3649.0,6000.0,833.0,6100.0,67.0,0.0,0.0
1.0,2008.0,3649.0,5592.0,717.0,2900.0,38.0,0.0,0.0
2.0,2008.0,3649.0,5512.0,708.0,16500.0,205.0,0.0,0.0
3.0,2008.0,3649.0,4909.0,640.0,15900.0,197.0,0.0,0.0
4.0,2008.0,3649.0,6970.0,890.0,20600.0,252.0,0.0,0.0
5.0,2008.0,3649.0,6178.0,801.0,13800.0,184.0,0.0,0.0
6.0,2008.0,3649.0,5976.0,786.0,14400.0,206.0,0.0,0.0
7.0,2008.0,3649.0,5564.0,739.0,18900.0,286.0,0.0,0.0
8.0,2008.0,3649.0,5575.0,740.0,1000.0,23.0,0.0,0.0
9.0,2008.0,3649.0,7046.0,1005.0,10200.0,176.0,0.0,0.0
10.0,2008.0,3649.0,7174.0,1021.0,600.0,16.0,0.0,0.0
11.0,2008.0,3649.0,6260.0,906.0,2300.0,39.0,0.0,0.0
12.0,2008.0,3649.0,6887.0,973.0,6300.0,97.0,0.0,0.0
1.0,2009.0,3649.0,5075.0,708.0,10100.0,144.0,0.0,0.0
2.0,2009.0,3649.0,5171.0,696.0,16500.0,245.0,0.0,0.0
3.0,2009.0,3649.0,6223.0,816.0,22500.0,330.0,0.0,0.0
4.0,2009.0,3649.0,5444.0,735.0,23700.0,346.0,0.0,0.0
5.0,2009.0,3649.0,5017.0,686.0,6900.0,112.0,0.0,0.0
6.0,2009.0,3649.0,5436.0,757.0,8800.0,140.0,0.0,0.0
7.0,2009.0,3649.0,5170.0,768.0,700.0,23.0,0.0,0.0
8.0,2009.0,3649.0,5534.0,697.0,3500.0,50.0,0.0,0.0
9.0,2009.0,3649.0,6592.0,780.0,2400.0,39.0,0.0,0.0
10.0,2009.0,3649.0,4800.0,584.0,750.0,21.0,0.0,0.0
11.0,2009.0,3649.0,5680.0,653.0,750.0,21.0,0.0,0.0
12.0,2009.0,3649.0,6332.0,670.0,6400.0,79.0,0.0,0.0
1.0,2010.0,3649.0,4906.0,521.0,4100.0,58.0,0.0,0.0
2.0,2010.0,3649.0,5505.0,581.0,14700.0,160.0,0.0,0.0
3.0,2010.0,3649.0,5834.0,622.0,21000.0,222.0,0.0,0.0
4.0,2010.0,3649.0,5444.0,627.0,20100.0,214.0,0.0,0.0
5.0,2010.0,3649.0,7617.0,845.0,20600.0,219.0,0.0,0.0
6.0,2010.0,3649.0,6270.0,715.0,8800.0,103.0,0.0,0.0
7.0,2010.0,3649.0,5342.0,609.0,12400.0,154.0,0.0,0.0
8.0,2010.0,3649.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2010.0,3649.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2010.0,3649.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2010.0,3649.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2010.0,3649.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,3808.0,5852.0,710.0,7900.0,32.0,0.0,0.0
2.0,2003.0,3808.0,5310.0,653.0,14600.0,104.0,0.0,0.0
3.0,2003.0,3808.0,5197.0,642.0,48300.0,349.0,0.0,0.0
4.0,2003.0,3808.0,5190.0,641.0,23500.0,172.0,0.0,0.0
5.0,2003.0,3808.0,5255.0,648.0,58500.0,420.0,0.0,0.0
6.0,2003.0,3808.0,5535.0,677.0,12300.0,93.0,0.0,0.0
7.0,2003.0,3808.0,6495.0,777.0,48200.0,388.0,0.0,0.0
8.0,2003.0,3808.0,6504.0,778.0,0.0,6.0,0.0,0.0
9.0,2003.0,3808.0,6059.0,809.0,24500.0,224.0,0.0,0.0
10.0,2003.0,3808.0,5035.0,983.0,0.0,6.0,0.0,0.0
11.0,2003.0,3808.0,8776.0,1110.0,10200.0,110.0,0.0,0.0
12.0,2003.0,3808.0,6027.0,798.0,3300.0,40.0,0.0,0.0
1.0,2004.0,3808.0,4880.0,607.0,2400.0,25.0,0.0,0.0
2.0,2004.0,3808.0,4789.0,596.0,24500.0,224.0,0.0,0.0
3.0,2004.0,3808.0,4749.0,591.0,16400.0,376.0,0.0,0.0
4.0,2004.0,3808.0,5025.0,623.0,54000.0,487.0,0.0,0.0
5.0,2004.0,3808.0,4511.0,561.0,21600.0,198.0,0.0,0.0
6.0,2004.0,3808.0,4769.0,592.0,27100.0,247.0,0.0,0.0
7.0,2004.0,3808.0,5151.0,637.0,20800.0,196.0,0.0,0.0
8.0,2004.0,3808.0,5572.0,680.0,2800.0,34.0,0.0,0.0
9.0,2004.0,3808.0,10167.0,794.0,2600.0,32.0,0.0,0.0
10.0,2004.0,3808.0,6642.0,866.0,2500.0,32.0,0.0,0.0
11.0,2004.0,3808.0,6034.0,797.0,22500.0,240.0,0.0,0.0
12.0,2004.0,3808.0,5938.0,791.0,6400.0,70.0,0.0,0.0
1.0,2005.0,3808.0,4009.0,499.0,1200.0,19.0,0.0,0.0
2.0,2005.0,3808.0,4567.0,568.0,22600.0,248.0,0.0,0.0
3.0,2005.0,3808.0,4285.0,534.0,31800.0,347.0,0.0,0.0
4.0,2005.0,3808.0,5561.0,679.0,35600.0,388.0,0.0,0.0
5.0,2005.0,3808.0,4207.0,524.0,7600.0,87.0,0.0,0.0
6.0,2005.0,3808.0,3905.0,487.0,11950.0,137.0,0.0,0.0
7.0,2005.0,3808.0,3971.0,495.0,11950.0,137.0,0.0,0.0
8.0,2005.0,3808.0,4555.0,566.0,1275.0,20.0,0.0,0.0
9.0,2005.0,3808.0,5236.0,707.0,1275.0,20.0,0.0,0.0
10.0,2005.0,3808.0,6591.0,861.0,1275.0,20.0,0.0,0.0
11.0,2005.0,3808.0,5642.0,753.0,1275.0,20.0,0.0,0.0
12.0,2005.0,3808.0,5473.0,734.0,5200.0,77.0,0.0,0.0
1.0,2006.0,3808.0,4497.0,559.0,800.0,19.0,0.0,0.0
2.0,2006.0,3808.0,4240.0,528.0,22900.0,400.0,0.0,0.0
3.0,2006.0,3808.0,4365.0,553.0,36700.0,638.0,0.0,0.0
4.0,2006.0,3808.0,4235.0,536.0,750.0,19.0,0.0,0.0
5.0,2006.0,3808.0,4666.0,590.0,750.0,19.0,0.0,0.0
6.0,2006.0,3808.0,4516.0,572.0,9000.0,146.0,0.0,0.0
7.0,2006.0,3808.0,4806.0,608.0,9000.0,146.0,0.0,0.0
8.0,2006.0,3808.0,5019.0,555.0,0.0,0.0,0.0,0.0
9.0,2006.0,3808.0,6695.0,890.0,5000.0,69.0,0.0,0.0
10.0,2006.0,3808.0,6074.0,833.0,5000.0,65.0,0.0,0.0
11.0,2006.0,3808.0,6973.0,939.0,867.0,15.0,0.0,0.0
12.0,2006.0,3808.0,5930.0,816.0,867.0,15.0,0.0,0.0
1.0,2007.0,3649.0,4637.0,598.0,867.0,15.0,0.0,0.0
2.0,2007.0,3649.0,4135.0,534.0,16700.0,194.0,0.0,0.0
3.0,2007.0,3649.0,4255.0,550.0,16700.0,214.0,0.0,0.0
4.0,2007.0,3649.0,4237.0,548.0,25800.0,261.0,0.0,0.0
5.0,2007.0,3649.0,4486.0,580.0,11500.0,133.0,0.0,0.0
6.0,2007.0,3649.0,4344.0,562.0,14700.0,181.0,0.0,0.0
7.0,2007.0,3649.0,4592.0,593.0,2600.0,37.0,0.0,0.0
8.0,2007.0,3649.0,5595.0,710.0,5200.0,68.0,0.0,0.0
9.0,2007.0,3649.0,5625.0,788.0,500.0,12.0,0.0,0.0
10.0,2007.0,3649.0,6543.0,898.0,1050.0,17.0,0.0,0.0
11.0,2007.0,3649.0,7712.0,1007.0,1050.0,17.0,0.0,0.0
12.0,2007.0,3649.0,6000.0,833.0,6100.0,67.0,0.0,0.0
1.0,2008.0,3649.0,5592.0,717.0,2900.0,38.0,0.0,0.0
2.0,2008.0,3649.0,5512.0,708.0,16500.0,205.0,0.0,0.0
3.0,2008.0,3649.0,4909.0,640.0,15900.0,197.0,0.0,0.0
4.0,2008.0,3649.0,6970.0,890.0,20600.0,252.0,0.0,0.0
5.0,2008.0,3649.0,6178.0,801.0,13800.0,184.0,0.0,0.0
6.0,2008.0,3649.0,5976.0,786.0,14400.0,206.0,0.0,0.0
7.0,2008.0,3649.0,5564.0,739.0,18900.0,286.0,0.0,0.0
8.0,2008.0,3649.0,5575.0,740.0,1000.0,23.0,0.0,0.0
9.0,2008.0,3649.0,7046.0,1005.0,10200.0,176.0,0.0,0.0
10.0,2008.0,3649.0,7174.0,1021.0,600.0,16.0,0.0,0.0
11.0,2008.0,3649.0,6260.0,906.0,2300.0,39.0,0.0,0.0
12.0,2008.0,3649.0,6887.0,973.0,6300.0,97.0,0.0,0.0
1.0,2009.0,3649.0,5075.0,708.0,10100.0,144.0,0.0,0.0
2.0,2009.0,3649.0,5171.0,696.0,16500.0,245.0,0.0,0.0
3.0,2009.0,3649.0,6223.0,816.0,22500.0,330.0,0.0,0.0
4.0,2009.0,3649.0,5444.0,735.0,23700.0,346.0,0.0,0.0
5.0,2009.0,3649.0,5017.0,686.0,6900.0,112.0,0.0,0.0
6.0,2009.0,3649.0,5436.0,757.0,8800.0,140.0,0.0,0.0
7.0,2009.0,3649.0,5170.0,768.0,700.0,23.0,0.0,0.0
8.0,2009.0,3649.0,5534.0,697.0,3500.0,50.0,0.0,0.0
9.0,2009.0,3649.0,6592.0,780.0,2400.0,39.0,0.0,0.0
10.0,2009.0,3649.0,4800.0,584.0,750.0,21.0,0.0,0.0
11.0,2009.0,3649.0,5680.0,653.0,750.0,21.0,0.0,0.0
12.0,2009.0,3649.0,6332.0,670.0,6400.0,79.0,0.0,0.0
1.0,2010.0,3649.0,4906.0,521.0,4100.0,58.0,0.0,0.0
2.0,2010.0,3649.0,5505.0,581.0,14700.0,160.0,0.0,0.0
3.0,2010.0,3649.0,5834.0,622.0,21000.0,222.0,0.0,0.0
4.0,2010.0,3649.0,5444.0,627.0,20100.0,214.0,0.0,0.0
5.0,2010.0,3649.0,7617.0,845.0,20600.0,219.0,0.0,0.0
6.0,2010.0,3649.0,6270.0,715.0,8800.0,103.0,0.0,0.0
7.0,2010.0,3649.0,5342.0,609.0,12400.0,154.0,0.0,0.0
8.0,2010.0,3649.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2010.0,3649.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2010.0,3649.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2010.0,3649.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2010.0,3649.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,3808.0,5852.0,710.0,7900.0,32.0,0.0,0.0
2.0,2003.0,3808.0,5310.0,653.0,14600.0,104.0,0.0,0.0
3.0,2003.0,3808.0,5197.0,642.0,48300.0,349.0,0.0,0.0
4.0,2003.0,3808.0,5190.0,641.0,23500.0,172.0,0.0,0.0
5.0,2003.0,3808.0,5255.0,648.0,58500.0,420.0,0.0,0.0
6.0,2003.0,3808.0,5535.0,677.0,12300.0,93.0,0.0,0.0
7.0,2003.0,3808.0,6495.0,777.0,48200.0,388.0,0.0,0.0
8.0,2003.0,3808.0,6504.0,778.0,0.0,6.0,0.0,0.0
9.0,2003.0,3808.0,6059.0,809.0,24500.0,224.0,0.0,0.0
10.0,2003.0,3808.0,5035.0,983.0,0.0,6.0,0.0,0.0
11.0,2003.0,3808.0,8776.0,1110.0,10200.0,110.0,0.0,0.0
12.0,2003.0,3808.0,6027.0,798.0,3300.0,40.0,0.0,0.0
1.0,2004.0,3808.0,4880.0,607.0,2400.0,25.0,0.0,0.0
2.0,2004.0,3808.0,4789.0,596.0,24500.0,224.0,0.0,0.0
3.0,2004.0,3808.0,4749.0,591.0,16400.0,376.0,0.0,0.0
4.0,2004.0,3808.0,5025.0,623.0,54000.0,487.0,0.0,0.0
5.0,2004.0,3808.0,4511.0,561.0,21600.0,198.0,0.0,0.0
6.0,2004.0,3808.0,4769.0,592.0,27100.0,247.0,0.0,0.0
7.0,2004.0,3808.0,5151.0,637.0,20800.0,196.0,0.0,0.0
8.0,2004.0,3808.0,5572.0,680.0,2800.0,34.0,0.0,0.0
9.0,2004.0,3808.0,10167.0,794.0,2600.0,32.0,0.0,0.0
10.0,2004.0,3808.0,6642.0,866.0,2500.0,32.0,0.0,0.0
11.0,2004.0,3808.0,6034.0,797.0,22500.0,240.0,0.0,0.0
12.0,2004.0,3808.0,5938.0,791.0,6400.0,70.0,0.0,0.0
1.0,2005.0,3808.0,4009.0,499.0,1200.0,19.0,0.0,0.0
2.0,2005.0,3808.0,4567.0,568.0,22600.0,248.0,0.0,0.0
3.0,2005.0,3808.0,4285.0,534.0,31800.0,347.0,0.0,0.0
4.0,2005.0,3808.0,5561.0,679.0,35600.0,388.0,0.0,0.0
5.0,2005.0,3808.0,4207.0,524.0,7600.0,87.0,0.0,0.0
6.0,2005.0,3808.0,3905.0,487.0,11950.0,137.0,0.0,0.0
7.0,2005.0,3808.0,3971.0,495.0,11950.0,137.0,0.0,0.0
8.0,2005.0,3808.0,4555.0,566.0,1275.0,20.0,0.0,0.0
9.0,2005.0,3808.0,5236.0,707.0,1275.0,20.0,0.0,0.0
10.0,2005.0,3808.0,6591.0,861.0,1275.0,20.0,0.0,0.0
11.0,2005.0,3808.0,5642.0,753.0,1275.0,20.0,0.0,0.0
12.0,2005.0,3808.0,5473.0,734.0,5200.0,77.0,0.0,0.0
