10.0,2004.0,468120.0,879070.0,68037.0,0.0,0.0,0.0,0.0
11.0,2004.0,468120.0,940130.0,71711.0,0.0,0.0,0.0,0.0
12.0,2004.0,468120.0,852367.0,65439.0,0.0,0.0,0.0,0.0
1.0,2005.0,468120.0,756687.0,35343.0,0.0,0.0,0.0,0.0
2.0,2005.0,468120.0,778256.0,35606.0,0.0,0.0,0.0,0.0
3.0,2005.0,468120.0,747517.0,32766.0,0.0,0.0,0.0,0.0
4.0,2005.0,468120.0,662280.0,28955.0,0.0,0.0,0.0,0.0
5.0,2005.0,468120.0,623386.0,27995.0,0.0,0.0,0.0,0.0
6.0,2005.0,468120.0,670141.0,30881.0,0.0,0.0,0.0,0.0
7.0,2005.0,468120.0,731962.0,34346.0,0.0,0.0,0.0,0.0
8.0,2005.0,468120.0,771174.0,35679.0,0.0,0.0,0.0,0.0
9.0,2005.0,468120.0,878005.0,65789.0,0.0,0.0,0.0,0.0
10.0,2005.0,468120.0,1071951.0,76704.0,0.0,0.0,0.0,0.0
11.0,2005.0,468120.0,950191.0,69889.0,0.0,0.0,0.0,0.0
12.0,2005.0,468120.0,1007961.0,71754.0,0.0,0.0,0.0,0.0
1.0,2006.0,468120.0,903028.0,39763.0,0.0,0.0,0.0,0.0
2.0,2006.0,468120.0,678620.0,32758.0,0.0,0.0,0.0,0.0
3.0,2006.0,468120.0,670024.0,28680.0,0.0,0.0,0.0,0.0
4.0,2006.0,468120.0,737672.0,29748.0,0.0,0.0,0.0,0.0
5.0,2006.0,468120.0,675653.0,29161.0,0.0,0.0,0.0,0.0
6.0,2006.0,468120.0,661072.0,31437.0,0.0,0.0,0.0,0.0
7.0,2006.0,468120.0,833092.0,37014.0,0.0,0.0,0.0,0.0
8.0,2006.0,468120.0,744751.0,34605.0,0.0,0.0,0.0,0.0
9.0,2006.0,468120.0,988178.0,70942.0,0.0,0.0,0.0,0.0
10.0,2006.0,468120.0,1066198.0,74455.0,0.0,0.0,0.0,0.0
11.0,2006.0,468120.0,929061.0,71701.0,0.0,0.0,0.0,0.0
12.0,2006.0,468120.0,614257.0,45137.0,0.0,0.0,0.0,0.0
1.0,2003.0,468120.0,588689.0,25495.0,0.0,0.0,0.0,0.0
2.0,2003.0,468120.0,596225.0,28906.0,0.0,0.0,0.0,0.0
3.0,2003.0,468120.0,604713.0,28421.0,0.0,0.0,0.0,0.0
4.0,2003.0,468120.0,585324.0,28309.0,0.0,0.0,0.0,0.0
5.0,2003.0,468120.0,553970.0,27577.0,0.0,0.0,0.0,0.0
6.0,2003.0,468120.0,637889.0,30963.0,0.0,0.0,0.0,0.0
7.0,2003.0,468120.0,609790.0,30200.0,0.0,0.0,0.0,0.0
8.0,2003.0,468120.0,803858.0,36439.0,0.0,0.0,0.0,0.0
9.0,2003.0,468120.0,766338.0,63239.0,0.0,0.0,0.0,0.0
10.0,2003.0,468120.0,873870.0,68764.0,0.0,0.0,0.0,0.0
11.0,2003.0,468120.0,850052.0,66488.0,0.0,0.0,0.0,0.0
12.0,2003.0,468120.0,902096.0,68691.0,0.0,0.0,0.0,0.0
1.0,2004.0,468120.0,695267.0,33650.0,0.0,0.0,0.0,0.0
2.0,2004.0,468120.0,735423.0,33899.0,0.0,0.0,0.0,0.0
3.0,2004.0,468120.0,670346.0,29327.0,0.0,0.0,0.0,0.0
4.0,2004.0,468120.0,571079.0,26607.0,0.0,0.0,0.0,0.0
5.0,2004.0,468120.0,597666.0,28716.0,0.0,0.0,0.0,0.0
6.0,2004.0,468120.0,625024.0,29622.0,0.0,0.0,0.0,0.0
7.0,2004.0,468120.0,677545.0,31869.0,0.0,0.0,0.0,0.0
8.0,2004.0,468120.0,754050.0,35114.0,0.0,0.0,0.0,0.0
9.0,2004.0,468120.0,983841.0,72940.0,0.0,0.0,0.0,0.0
10.0,2004.0,468120.0,879070.0,68037.0,0.0,0.0,0.0,0.0
11.0,2004.0,468120.0,940130.0,71711.0,0.0,0.0,0.0,0.0
12.0,2004.0,468120.0,852367.0,65439.0,0.0,0.0,0.0,0.0
1.0,2005.0,468120.0,756687.0,35343.0,0.0,0.0,0.0,0.0
2.0,2005.0,468120.0,778256.0,35606.0,0.0,0.0,0.0,0.0
3.0,2005.0,468120.0,747517.0,32766.0,0.0,0.0,0.0,0.0
4.0,2005.0,468120.0,662280.0,28955.0,0.0,0.0,0.0,0.0
5.0,2005.0,468120.0,623386.0,27995.0,0.0,0.0,0.0,0.0
6.0,2005.0,468120.0,670141.0,30881.0,0.0,0.0,0.0,0.0
7.0,2005.0,468120.0,731962.0,34346.0,0.0,0.0,0.0,0.0
8.0,2005.0,468120.0,771174.0,35679.0,0.0,0.0,0.0,0.0
9.0,2005.0,468120.0,878005.0,65789.0,0.0,0.0,0.0,0.0
10.0,2005.0,468120.0,1071951.0,76704.0,0.0,0.0,0.0,0.0
11.0,2005.0,468120.0,950191.0,69889.0,0.0,0.0,0.0,0.0
12.0,2005.0,468120.0,1007961.0,71754.0,0.0,0.0,0.0,0.0
