9.0,2006.0,1678.0,2169.0,346.0,0.0,13.0,0.0,0.0
10.0,2006.0,1678.0,2177.0,363.0,0.0,16.0,0.0,0.0
11.0,2006.0,1678.0,1995.0,333.0,0.0,14.0,0.0,0.0
12.0,2006.0,1678.0,2194.0,346.0,600.0,19.0,0.0,0.0
1.0,2007.0,1678.0,2034.0,343.0,300.0,12.0,0.0,0.0
2.0,2007.0,1678.0,1729.0,296.0,2600.0,44.0,0.0,0.0
3.0,2007.0,1678.0,1858.0,290.0,600.0,20.0,0.0,0.0
4.0,2007.0,1678.0,1674.0,290.0,3600.0,57.0,0.0,0.0
5.0,2007.0,1678.0,1762.0,313.0,5300.0,78.0,0.0,0.0
6.0,2007.0,1678.0,2172.0,354.0,2200.0,40.0,0.0,0.0
7.0,2007.0,1678.0,1785.0,327.0,900.0,23.0,0.0,0.0
8.0,2007.0,1678.0,2197.0,379.0,400.0,19.0,0.0,0.0
9.0,2007.0,1678.0,2347.0,392.0,0.0,11.0,0.0,0.0
10.0,2007.0,1678.0,2124.0,400.0,0.0,15.0,0.0,0.0
11.0,2007.0,1678.0,2233.0,380.0,0.0,19.0,0.0,0.0
12.0,2007.0,1678.0,2101.0,372.0,200.0,22.0,0.0,0.0
1.0,2008.0,1678.0,2067.0,367.0,0.0,18.0,0.0,0.0
2.0,2008.0,1678.0,2120.0,368.0,2300.0,46.0,0.0,0.0
3.0,2008.0,1678.0,2374.0,390.0,3100.0,57.0,0.0,0.0
4.0,2008.0,1678.0,1829.0,311.0,2800.0,52.0,0.0,0.0
5.0,2008.0,1678.0,1744.0,297.0,4000.0,69.0,0.0,0.0
6.0,2008.0,1678.0,1908.0,366.0,2400.0,49.0,0.0,0.0
7.0,2008.0,1678.0,1855.0,356.0,100.0,19.0,0.0,0.0
8.0,2008.0,1678.0,2136.0,388.0,700.0,27.0,0.0,0.0
9.0,2008.0,1678.0,2415.0,438.0,0.0,9.0,0.0,0.0
10.0,2008.0,1678.0,2663.0,484.0,0.0,18.0,0.0,0.0
11.0,2008.0,1678.0,2624.0,430.0,0.0,18.0,0.0,0.0
12.0,2008.0,1678.0,2497.0,389.0,400.0,22.0,0.0,0.0
1.0,2009.0,1678.0,2029.0,337.0,0.0,13.0,0.0,0.0
2.0,2009.0,1678.0,2032.0,315.0,2200.0,43.0,0.0,0.0
3.0,2009.0,1678.0,1948.0,299.0,4300.0,76.0,0.0,0.0
4.0,2009.0,1678.0,1850.0,302.0,2900.0,53.0,0.0,0.0
5.0,2009.0,1678.0,2037.0,263.0,5200.0,82.0,0.0,0.0
6.0,2009.0,1678.0,2040.0,272.0,1700.0,35.0,0.0,0.0
7.0,2009.0,1678.0,2340.0,324.0,0.0,19.0,0.0,0.0
8.0,2009.0,1678.0,2625.0,320.0,500.0,23.0,0.0,0.0
9.0,2009.0,1678.0,2615.0,332.0,0.0,15.0,0.0,0.0
10.0,2009.0,1678.0,2575.0,328.0,0.0,20.0,0.0,0.0
11.0,2009.0,1678.0,2840.0,342.0,0.0,19.0,0.0,0.0
12.0,2009.0,1678.0,2266.0,304.0,500.0,23.0,0.0,0.0
1.0,2010.0,1678.0,2063.0,301.0,200.0,20.0,0.0,0.0
2.0,2010.0,1678.0,2167.0,299.0,1900.0,36.0,0.0,0.0
3.0,2010.0,1678.0,2134.0,315.0,5300.0,66.0,0.0,0.0
4.0,2010.0,1678.0,1933.0,281.0,2900.0,45.0,0.0,0.0
5.0,2010.0,1678.0,2197.0,300.0,5100.0,64.0,0.0,0.0
6.0,2010.0,1678.0,2259.0,321.0,1500.0,30.0,0.0,0.0
7.0,2010.0,1678.0,2133.0,318.0,500.0,36.0,0.0,0.0
8.0,2010.0,1678.0,2497.0,351.0,300.0,20.0,0.0,0.0
9.0,2010.0,1678.0,2515.0,390.0,0.0,22.0,0.0,0.0
10.0,2010.0,1678.0,2487.0,394.0,0.0,16.0,0.0,0.0
11.0,2010.0,1678.0,2219.0,341.0,0.0,19.0,0.0,0.0
12.0,2010.0,1678.0,1688.0,271.0,600.0,23.0,0.0,0.0
1.0,2011.0,1678.0,1566.0,251.0,200.0,17.0,0.0,0.0
2.0,2011.0,1678.0,1647.0,238.0,2300.0,37.0,0.0,0.0
3.0,2011.0,1678.0,1564.0,247.0,5800.0,70.0,0.0,0.0
4.0,2011.0,1678.0,1320.0,245.0,4200.0,56.0,0.0,0.0
5.0,2011.0,1678.0,1434.0,226.0,8400.0,94.0,0.0,0.0
6.0,2011.0,1678.0,1301.0,214.0,3200.0,46.0,0.0,0.0
7.0,2011.0,1678.0,1460.0,240.0,2300.0,38.0,0.0,0.0
8.0,2011.0,1678.0,1635.0,272.0,500.0,23.0,0.0,0.0
9.0,2011.0,1678.0,1656.0,268.0,100.0,17.0,0.0,0.0
10.0,2011.0,1678.0,1804.0,300.0,0.0,19.0,0.0,0.0
11.0,2011.0,1678.0,1493.0,244.0,0.0,19.0,0.0,0.0
12.0,2011.0,1678.0,1270.0,201.0,500.0,22.0,0.0,0.0
1.0,2012.0,1678.0,1428.0,183.0,0.0,18.0,0.0,0.0
2.0,2012.0,1678.0,1382.0,206.0,2700.0,41.0,0.0,0.0
3.0,2012.0,1678.0,1395.0,190.0,3700.0,50.0,0.0,0.0
4.0,2012.0,1678.0,1392.0,182.0,4000.0,54.0,0.0,0.0
5.0,2012.0,1678.0,1384.0,176.0,5500.0,66.0,0.0,0.0
6.0,2012.0,1678.0,1482.0,166.0,2100.0,35.0,0.0,0.0
7.0,2012.0,1678.0,1316.0,167.0,1100.0,25.0,0.0,0.0
8.0,2012.0,1678.0,1913.0,253.0,400.0,21.0,0.0,0.0
9.0,2012.0,1678.0,2028.0,293.0,0.0,18.0,0.0,0.0
10.0,2012.0,1678.0,1953.0,289.0,0.0,18.0,0.0,0.0
11.0,2012.0,1678.0,1956.0,298.0,0.0,19.0,0.0,0.0
12.0,2012.0,1678.0,1717.0,225.0,500.0,22.0,0.0,0.0
1.0,2013.0,1678.0,1441.0,185.0,100.0,20.0,0.0,0.0
2.0,2013.0,1678.0,1588.0,226.0,2800.0,40.0,0.0,0.0
3.0,2013.0,1678.0,1647.0,247.0,3100.0,42.0,0.0,0.0
4.0,2013.0,1678.0,1440.0,212.0,3800.0,45.0,0.0,0.0
5.0,2013.0,1678.0,1394.0,159.0,4900.0,54.0,0.0,0.0
6.0,2013.0,1678.0,1528.0,224.0,2900.0,40.0,0.0,0.0
7.0,2013.0,1678.0,1503.0,234.0,1400.0,17.0,0.0,0.0
8.0,2013.0,1678.0,1677.0,251.0,700.0,20.0,0.0,0.0
9.0,2013.0,1678.0,1904.0,257.0,100.0,15.0,0.0,0.0
10.0,2013.0,1678.0,2075.0,282.0,0.0,20.0,0.0,0.0
11.0,2013.0,1678.0,2007.0,267.0,0.0,19.0,0.0,0.0
12.0,2013.0,1678.0,1797.0,262.0,500.0,23.0,0.0,0.0
1.0,2014.0,1678.0,1559.0,194.0,0.0,18.0,0.0,0.0
2.0,2014.0,1678.0,1759.0,205.0,2800.0,41.0,0.0,0.0
3.0,2014.0,1678.0,1879.0,267.0,4600.0,57.0,0.0,0.0
4.0,2014.0,1678.0,1723.0,251.0,4000.0,53.0,0.0,0.0
5.0,2014.0,1678.0,1935.0,423.0,5700.0,67.0,0.0,0.0
6.0,2014.0,1678.0,1851.0,218.0,3300.0,48.0,0.0,0.0
7.0,2014.0,1678.0,1980.0,327.0,300.0,21.0,0.0,0.0
8.0,2014.0,1678.0,2019.0,263.0,400.0,22.0,0.0,0.0
9.0,2014.0,1678.0,2268.0,339.0,0.0,7.0,0.0,0.0
10.0,2014.0,1678.0,2106.0,306.0,0.0,19.0,0.0,0.0
11.0,2014.0,1678.0,2234.0,316.0,0.0,17.0,0.0,0.0
12.0,2014.0,1678.0,1920.0,245.0,500.0,24.0,0.0,0.0
1.0,2015.0,1678.0,1806.0,231.0,200.0,19.0,0.0,0.0
2.0,2015.0,1678.0,1815.0,225.0,3000.0,40.0,0.0,0.0
3.0,2015.0,1678.0,1746.0,208.0,3600.0,45.0,0.0,0.0
4.0,2015.0,1678.0,1720.0,239.0,4400.0,47.0,0.0,0.0
5.0,2015.0,1678.0,1755.0,277.0,7200.0,63.0,0.0,0.0
6.0,2015.0,1678.0,1794.0,205.0,2600.0,32.0,0.0,0.0
7.0,2015.0,1678.0,1972.0,206.0,900.0,22.0,0.0,0.0
8.0,2015.0,1678.0,2169.0,247.0,500.0,21.0,0.0,0.0
9.0,2015.0,1678.0,2058.0,238.0,0.0,19.0,0.0,0.0
10.0,2015.0,1678.0,2645.0,329.0,0.0,20.0,0.0,0.0
11.0,2015.0,1678.0,2453.0,311.0,0.0,19.0,0.0,0.0
12.0,2015.0,1678.0,1836.0,232.0,400.0,20.0,0.0,0.0
1.0,2016.0,1678.0,1691.0,202.0,700.0,21.0,0.0,0.0
2.0,2016.0,1678.0,1799.0,192.0,2500.0,31.0,0.0,0.0
3.0,2016.0,1678.0,1825.0,177.0,5600.0,49.0,0.0,0.0
4.0,2016.0,1678.0,1759.0,187.0,3700.0,36.0,0.0,0.0
5.0,2016.0,1678.0,1869.0,192.0,9000.0,62.0,0.0,0.0
6.0,2016.0,1678.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,1678.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,1678.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,1678.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,1678.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,1678.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,1678.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,1678.0,1955.0,284.0,300.0,19.0,0.0,0.0
2.0,2003.0,1678.0,2033.0,285.0,2300.0,34.0,0.0,0.0
3.0,2003.0,1678.0,1932.0,251.0,3200.0,42.0,0.0,0.0
4.0,2003.0,1678.0,2144.0,225.0,3500.0,47.0,0.0,0.0
5.0,2003.0,1678.0,1829.0,185.0,9500.0,112.0,0.0,0.0
6.0,2003.0,1678.0,1589.0,238.0,3000.0,54.0,0.0,0.0
7.0,2003.0,1678.0,1576.0,253.0,2200.0,39.0,0.0,0.0
8.0,2003.0,1678.0,1872.0,279.0,900.0,25.0,0.0,0.0
9.0,2003.0,1678.0,2331.0,303.0,100.0,18.0,0.0,0.0
10.0,2003.0,1678.0,2279.0,275.0,0.0,17.0,0.0,0.0
11.0,2003.0,1678.0,2038.0,277.0,0.0,16.0,0.0,0.0
12.0,2003.0,1678.0,1521.0,244.0,800.0,23.0,0.0,0.0
1.0,2004.0,1678.0,1628.0,256.0,800.0,23.0,0.0,0.0
2.0,2004.0,1678.0,1557.0,240.0,3200.0,47.0,0.0,0.0
3.0,2004.0,1678.0,1647.0,227.0,7500.0,94.0,0.0,0.0
4.0,2004.0,1678.0,1574.0,216.0,7000.0,89.0,0.0,0.0
5.0,2004.0,1678.0,1599.0,239.0,10200.0,122.0,0.0,0.0
6.0,2004.0,1678.0,1873.0,294.0,4400.0,59.0,0.0,0.0
7.0,2004.0,1678.0,1666.0,256.0,1800.0,33.0,0.0,0.0
8.0,2004.0,1678.0,1687.0,250.0,800.0,24.0,0.0,0.0
9.0,2004.0,1678.0,1712.0,250.0,0.0,14.0,0.0,0.0
10.0,2004.0,1678.0,1932.0,270.0,100.0,16.0,0.0,0.0
11.0,2004.0,1678.0,1781.0,276.0,0.0,16.0,0.0,0.0
12.0,2004.0,1678.0,1627.0,216.0,700.0,23.0,0.0,0.0
1.0,2005.0,1678.0,1799.0,229.0,200.0,17.0,0.0,0.0
2.0,2005.0,1678.0,1894.0,246.0,3800.0,60.0,0.0,0.0
3.0,2005.0,1678.0,2105.0,263.0,4200.0,66.0,0.0,0.0
4.0,2005.0,1678.0,1720.0,211.0,6000.0,82.0,0.0,0.0
5.0,2005.0,1678.0,1967.0,255.0,6100.0,83.0,0.0,0.0
6.0,2005.0,1678.0,2155.0,245.0,3600.0,57.0,0.0,0.0
7.0,2005.0,1678.0,1963.0,234.0,400.0,22.0,0.0,0.0
8.0,2005.0,1678.0,1781.0,239.0,800.0,24.0,0.0,0.0
9.0,2005.0,1678.0,2170.0,292.0,100.0,14.0,0.0,0.0
10.0,2005.0,1678.0,2247.0,317.0,0.0,16.0,0.0,0.0
11.0,2005.0,1678.0,1982.0,282.0,0.0,14.0,0.0,0.0
12.0,2005.0,1678.0,2027.0,299.0,200.0,17.0,0.0,0.0
1.0,2006.0,1678.0,2009.0,292.0,100.0,16.0,0.0,0.0
2.0,2006.0,1678.0,2047.0,302.0,3300.0,69.0,0.0,0.0
3.0,2006.0,1678.0,2145.0,329.0,5000.0,86.0,0.0,0.0
4.0,2006.0,1678.0,1810.0,325.0,3300.0,62.0,0.0,0.0
5.0,2006.0,1678.0,1950.0,305.0,6100.0,95.0,0.0,0.0
6.0,2006.0,1678.0,2096.0,346.0,1200.0,30.0,0.0,0.0
7.0,2006.0,1678.0,1814.0,305.0,1000.0,24.0,0.0,0.0
8.0,2006.0,1678.0,1917.0,326.0,100.0,15.0,0.0,0.0
9.0,2006.0,1678.0,2169.0,346.0,0.0,13.0,0.0,0.0
10.0,2006.0,1678.0,2177.0,363.0,0.0,16.0,0.0,0.0
11.0,2006.0,1678.0,1995.0,333.0,0.0,14.0,0.0,0.0
12.0,2006.0,1678.0,2194.0,346.0,600.0,19.0,0.0,0.0
1.0,2007.0,1678.0,2034.0,343.0,300.0,12.0,0.0,0.0
2.0,2007.0,1678.0,1729.0,296.0,2600.0,44.0,0.0,0.0
3.0,2007.0,1678.0,1858.0,290.0,600.0,20.0,0.0,0.0
4.0,2007.0,1678.0,1674.0,290.0,3600.0,57.0,0.0,0.0
5.0,2007.0,1678.0,1762.0,313.0,5300.0,78.0,0.0,0.0
6.0,2007.0,1678.0,2172.0,354.0,2200.0,40.0,0.0,0.0
7.0,2007.0,1678.0,1785.0,327.0,900.0,23.0,0.0,0.0
8.0,2007.0,1678.0,2197.0,379.0,400.0,19.0,0.0,0.0
9.0,2007.0,1678.0,2347.0,392.0,0.0,11.0,0.0,0.0
10.0,2007.0,1678.0,2124.0,400.0,0.0,15.0,0.0,0.0
11.0,2007.0,1678.0,2233.0,380.0,0.0,19.0,0.0,0.0
12.0,2007.0,1678.0,2101.0,372.0,200.0,22.0,0.0,0.0
1.0,2008.0,1678.0,2067.0,367.0,0.0,18.0,0.0,0.0
2.0,2008.0,1678.0,2120.0,368.0,2300.0,46.0,0.0,0.0
3.0,2008.0,1678.0,2374.0,390.0,3100.0,57.0,0.0,0.0
4.0,2008.0,1678.0,1829.0,311.0,2800.0,52.0,0.0,0.0
5.0,2008.0,1678.0,1744.0,297.0,4000.0,69.0,0.0,0.0
6.0,2008.0,1678.0,1908.0,366.0,2400.0,49.0,0.0,0.0
7.0,2008.0,1678.0,1855.0,356.0,100.0,19.0,0.0,0.0
8.0,2008.0,1678.0,2136.0,388.0,700.0,27.0,0.0,0.0
9.0,2008.0,1678.0,2415.0,438.0,0.0,9.0,0.0,0.0
10.0,2008.0,1678.0,2663.0,484.0,0.0,18.0,0.0,0.0
11.0,2008.0,1678.0,2624.0,430.0,0.0,18.0,0.0,0.0
12.0,2008.0,1678.0,2497.0,389.0,400.0,22.0,0.0,0.0
1.0,2009.0,1678.0,2029.0,337.0,0.0,13.0,0.0,0.0
2.0,2009.0,1678.0,2032.0,315.0,2200.0,43.0,0.0,0.0
3.0,2009.0,1678.0,1948.0,299.0,4300.0,76.0,0.0,0.0
4.0,2009.0,1678.0,1850.0,302.0,2900.0,53.0,0.0,0.0
5.0,2009.0,1678.0,2037.0,263.0,5200.0,82.0,0.0,0.0
6.0,2009.0,1678.0,2040.0,272.0,1700.0,35.0,0.0,0.0
7.0,2009.0,1678.0,2340.0,324.0,0.0,19.0,0.0,0.0
8.0,2009.0,1678.0,2625.0,320.0,500.0,23.0,0.0,0.0
9.0,2009.0,1678.0,2615.0,332.0,0.0,15.0,0.0,0.0
10.0,2009.0,1678.0,2575.0,328.0,0.0,20.0,0.0,0.0
11.0,2009.0,1678.0,2840.0,342.0,0.0,19.0,0.0,0.0
12.0,2009.0,1678.0,2266.0,304.0,500.0,23.0,0.0,0.0
1.0,2010.0,1678.0,2063.0,301.0,200.0,20.0,0.0,0.0
2.0,2010.0,1678.0,2167.0,299.0,1900.0,36.0,0.0,0.0
3.0,2010.0,1678.0,2134.0,315.0,5300.0,66.0,0.0,0.0
4.0,2010.0,1678.0,1933.0,281.0,2900.0,45.0,0.0,0.0
5.0,2010.0,1678.0,2197.0,300.0,5100.0,64.0,0.0,0.0
6.0,2010.0,1678.0,2259.0,321.0,1500.0,30.0,0.0,0.0
7.0,2010.0,1678.0,2133.0,318.0,500.0,36.0,0.0,0.0
8.0,2010.0,1678.0,2497.0,351.0,300.0,20.0,0.0,0.0
9.0,2010.0,1678.0,2515.0,390.0,0.0,22.0,0.0,0.0
10.0,2010.0,1678.0,2487.0,394.0,0.0,16.0,0.0,0.0
11.0,2010.0,1678.0,2219.0,341.0,0.0,19.0,0.0,0.0
12.0,2010.0,1678.0,1688.0,271.0,600.0,23.0,0.0,0.0
1.0,2011.0,1678.0,1566.0,251.0,200.0,17.0,0.0,0.0
2.0,2011.0,1678.0,1647.0,238.0,2300.0,37.0,0.0,0.0
3.0,2011.0,1678.0,1564.0,247.0,5800.0,70.0,0.0,0.0
4.0,2011.0,1678.0,1320.0,245.0,4200.0,56.0,0.0,0.0
5.0,2011.0,1678.0,1434.0,226.0,8400.0,94.0,0.0,0.0
6.0,2011.0,1678.0,1301.0,214.0,3200.0,46.0,0.0,0.0
7.0,2011.0,1678.0,1460.0,240.0,2300.0,38.0,0.0,0.0
8.0,2011.0,1678.0,1635.0,272.0,500.0,23.0,0.0,0.0
9.0,2011.0,1678.0,1656.0,268.0,100.0,17.0,0.0,0.0
10.0,2011.0,1678.0,1804.0,300.0,0.0,19.0,0.0,0.0
11.0,2011.0,1678.0,1493.0,244.0,0.0,19.0,0.0,0.0
12.0,2011.0,1678.0,1270.0,201.0,500.0,22.0,0.0,0.0
1.0,2012.0,1678.0,1428.0,183.0,0.0,18.0,0.0,0.0
2.0,2012.0,1678.0,1382.0,206.0,2700.0,41.0,0.0,0.0
3.0,2012.0,1678.0,1395.0,190.0,3700.0,50.0,0.0,0.0
4.0,2012.0,1678.0,1392.0,182.0,4000.0,54.0,0.0,0.0
5.0,2012.0,1678.0,1384.0,176.0,5500.0,66.0,0.0,0.0
6.0,2012.0,1678.0,1482.0,166.0,2100.0,35.0,0.0,0.0
7.0,2012.0,1678.0,1316.0,167.0,1100.0,25.0,0.0,0.0
8.0,2012.0,1678.0,1913.0,253.0,400.0,21.0,0.0,0.0
9.0,2012.0,1678.0,2028.0,293.0,0.0,18.0,0.0,0.0
10.0,2012.0,1678.0,1953.0,289.0,0.0,18.0,0.0,0.0
11.0,2012.0,1678.0,1956.0,298.0,0.0,19.0,0.0,0.0
12.0,2012.0,1678.0,1717.0,225.0,500.0,22.0,0.0,0.0
1.0,2013.0,1678.0,1441.0,185.0,100.0,20.0,0.0,0.0
2.0,2013.0,1678.0,1588.0,226.0,2800.0,40.0,0.0,0.0
3.0,2013.0,1678.0,1647.0,247.0,3100.0,42.0,0.0,0.0
4.0,2013.0,1678.0,1440.0,212.0,3800.0,45.0,0.0,0.0
5.0,2013.0,1678.0,1394.0,159.0,4900.0,54.0,0.0,0.0
6.0,2013.0,1678.0,1528.0,224.0,2900.0,40.0,0.0,0.0
7.0,2013.0,1678.0,1503.0,234.0,1400.0,17.0,0.0,0.0
8.0,2013.0,1678.0,1677.0,251.0,700.0,20.0,0.0,0.0
9.0,2013.0,1678.0,1904.0,257.0,100.0,15.0,0.0,0.0
10.0,2013.0,1678.0,2075.0,282.0,0.0,20.0,0.0,0.0
11.0,2013.0,1678.0,2007.0,267.0,0.0,19.0,0.0,0.0
12.0,2013.0,1678.0,1797.0,262.0,500.0,23.0,0.0,0.0
1.0,2014.0,1678.0,1559.0,194.0,0.0,18.0,0.0,0.0
2.0,2014.0,1678.0,1759.0,205.0,2800.0,41.0,0.0,0.0
3.0,2014.0,1678.0,1879.0,267.0,4600.0,57.0,0.0,0.0
4.0,2014.0,1678.0,1723.0,251.0,4000.0,53.0,0.0,0.0
5.0,2014.0,1678.0,1935.0,423.0,5700.0,67.0,0.0,0.0
6.0,2014.0,1678.0,1851.0,218.0,3300.0,48.0,0.0,0.0
7.0,2014.0,1678.0,1980.0,327.0,300.0,21.0,0.0,0.0
8.0,2014.0,1678.0,2019.0,263.0,400.0,22.0,0.0,0.0
9.0,2014.0,1678.0,2268.0,339.0,0.0,7.0,0.0,0.0
10.0,2014.0,1678.0,2106.0,306.0,0.0,19.0,0.0,0.0
11.0,2014.0,1678.0,2234.0,316.0,0.0,17.0,0.0,0.0
12.0,2014.0,1678.0,1920.0,245.0,500.0,24.0,0.0,0.0
1.0,2015.0,1678.0,1806.0,231.0,200.0,19.0,0.0,0.0
2.0,2015.0,1678.0,1815.0,225.0,3000.0,40.0,0.0,0.0
3.0,2015.0,1678.0,1746.0,208.0,3600.0,45.0,0.0,0.0
4.0,2015.0,1678.0,1720.0,239.0,4400.0,47.0,0.0,0.0
5.0,2015.0,1678.0,1755.0,277.0,7200.0,63.0,0.0,0.0
6.0,2015.0,1678.0,1794.0,205.0,2600.0,32.0,0.0,0.0
7.0,2015.0,1678.0,1972.0,206.0,900.0,22.0,0.0,0.0
8.0,2015.0,1678.0,2169.0,247.0,500.0,21.0,0.0,0.0
9.0,2015.0,1678.0,2058.0,238.0,0.0,19.0,0.0,0.0
10.0,2015.0,1678.0,2645.0,329.0,0.0,20.0,0.0,0.0
11.0,2015.0,1678.0,2453.0,311.0,0.0,19.0,0.0,0.0
12.0,2015.0,1678.0,1836.0,232.0,400.0,20.0,0.0,0.0
1.0,2016.0,1678.0,1691.0,202.0,700.0,21.0,0.0,0.0
2.0,2016.0,1678.0,1799.0,192.0,2500.0,31.0,0.0,0.0
3.0,2016.0,1678.0,1825.0,177.0,5600.0,49.0,0.0,0.0
4.0,2016.0,1678.0,1759.0,187.0,3700.0,36.0,0.0,0.0
5.0,2016.0,1678.0,1869.0,192.0,9000.0,62.0,0.0,0.0
6.0,2016.0,1678.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,1678.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,1678.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,1678.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,1678.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,1678.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,1678.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,1678.0,1441.0,185.0,100.0,20.0,0.0,0.0
2.0,2013.0,1678.0,1588.0,226.0,2800.0,40.0,0.0,0.0
3.0,2013.0,1678.0,1647.0,247.0,3100.0,42.0,0.0,0.0
4.0,2013.0,1678.0,1440.0,212.0,3800.0,45.0,0.0,0.0
5.0,2013.0,1678.0,1394.0,159.0,4900.0,54.0,0.0,0.0
6.0,2013.0,1678.0,1528.0,224.0,2900.0,40.0,0.0,0.0
7.0,2013.0,1678.0,1503.0,234.0,1400.0,17.0,0.0,0.0
8.0,2013.0,1678.0,1677.0,251.0,700.0,20.0,0.0,0.0
9.0,2013.0,1678.0,1904.0,257.0,100.0,15.0,0.0,0.0
10.0,2013.0,1678.0,2075.0,282.0,0.0,20.0,0.0,0.0
11.0,2013.0,1678.0,2007.0,267.0,0.0,19.0,0.0,0.0
12.0,2013.0,1678.0,1797.0,262.0,500.0,23.0,0.0,0.0
1.0,2014.0,1678.0,1559.0,194.0,0.0,18.0,0.0,0.0
2.0,2014.0,1678.0,1759.0,205.0,2800.0,41.0,0.0,0.0
3.0,2014.0,1678.0,1879.0,267.0,4600.0,57.0,0.0,0.0
4.0,2014.0,1678.0,1723.0,251.0,4000.0,53.0,0.0,0.0
5.0,2014.0,1678.0,1935.0,423.0,5700.0,67.0,0.0,0.0
6.0,2014.0,1678.0,1851.0,218.0,3300.0,48.0,0.0,0.0
7.0,2014.0,1678.0,1980.0,327.0,300.0,21.0,0.0,0.0
