5.0,2008.0,31038.0,30000.0,4511.0,164000.0,2695.0,15289.0,54.0
6.0,2008.0,31038.0,31280.0,4428.0,150800.0,2482.0,15282.0,54.0
7.0,2008.0,31038.0,30960.0,4610.0,55300.0,928.0,30346.0,150.0
8.0,2008.0,31038.0,29600.0,4370.0,9000.0,156.0,30339.0,150.0
9.0,2008.0,31038.0,35760.0,5688.0,0.0,32.0,30346.0,150.0
10.0,2008.0,31038.0,31840.0,6157.0,0.0,32.0,33810.0,119.0
11.0,2008.0,31038.0,31520.0,5975.0,0.0,32.0,33810.0,119.0
12.0,2008.0,31038.0,30720.0,5417.0,100.0,34.0,33810.0,119.0
1.0,2009.0,31038.0,27520.0,4300.0,46000.0,667.0,15110.0,97.0
2.0,2009.0,31038.0,27760.0,4069.0,58800.0,993.0,15110.0,97.0
3.0,2009.0,31038.0,27120.0,4197.0,140500.0,2345.0,15110.0,97.0
4.0,2009.0,31038.0,26000.0,3927.0,177200.0,2953.0,14960.0,53.0
5.0,2009.0,31038.0,26640.0,3860.0,127400.0,2123.0,14960.0,53.0
6.0,2009.0,31038.0,25440.0,3390.0,104800.0,1748.0,14960.0,53.0
7.0,2009.0,31038.0,27360.0,3490.0,48100.0,822.0,34909.0,167.0
8.0,2009.0,31038.0,33360.0,4084.0,1900.0,49.0,34902.0,167.0
9.0,2009.0,31038.0,35440.0,4376.0,1900.0,49.0,34909.0,167.0
10.0,2009.0,31038.0,35200.0,4230.0,0.0,13.0,37400.0,132.0
11.0,2009.0,31038.0,39040.0,4556.0,0.0,13.0,37400.0,132.0
12.0,2009.0,31038.0,29280.0,3497.0,1000.0,32.0,37400.0,132.0
1.0,2010.0,31038.0,25600.0,3304.0,40300.0,536.0,14960.0,96.0
2.0,2010.0,31038.0,30080.0,3686.0,96300.0,1234.0,14960.0,96.0
3.0,2010.0,31038.0,29520.0,3891.0,247600.0,3117.0,14960.0,96.0
4.0,2010.0,31038.0,25440.0,3438.0,156400.0,1990.0,19949.0,70.0
5.0,2010.0,31038.0,29040.0,3883.0,159500.0,2023.0,19942.0,70.0
6.0,2010.0,31038.0,26400.0,3686.0,117600.0,1506.0,19949.0,70.0
7.0,2010.0,31038.0,28800.0,4065.0,50200.0,662.0,27429.0,140.0
8.0,2010.0,31038.0,33840.0,4566.0,31000.0,424.0,27422.0,140.0
9.0,2010.0,31038.0,32160.0,4281.0,5700.0,100.0,27429.0,140.0
10.0,2010.0,31038.0,41440.0,4994.0,3300.0,63.0,37400.0,132.0
11.0,2010.0,31038.0,36240.0,4388.0,600.0,22.0,37400.0,132.0
12.0,2010.0,31038.0,28320.0,3655.0,7100.0,121.0,37400.0,132.0
1.0,2011.0,31038.0,27920.0,3727.0,70100.0,917.0,27429.0,140.0
2.0,2011.0,31038.0,30080.0,3826.0,144800.0,1862.0,27422.0,140.0
3.0,2011.0,31038.0,27200.0,3571.0,194900.0,2483.0,27429.0,140.0
4.0,2011.0,31038.0,27040.0,3369.0,218800.0,2779.0,17451.0,62.0
5.0,2011.0,31038.0,24720.0,3116.0,192000.0,2445.0,17458.0,62.0
6.0,2011.0,31038.0,24640.0,3084.0,173200.0,2212.0,17451.0,62.0
7.0,2011.0,31038.0,30560.0,3972.0,95000.0,780.0,34906.0,167.0
8.0,2011.0,31038.0,30800.0,4097.0,16800.0,248.0,34906.0,167.0
9.0,2011.0,31038.0,30480.0,4121.0,0.0,13.0,34906.0,167.0
10.0,2011.0,31038.0,34720.0,4708.0,0.0,13.0,47373.0,177.0
11.0,2011.0,31038.0,33680.0,4627.0,1000.0,28.0,47373.0,177.0
12.0,2011.0,31038.0,28480.0,3884.0,15800.0,236.0,47373.0,177.0
1.0,2012.0,31038.0,25760.0,3107.0,74400.0,930.0,22440.0,127.0
2.0,2012.0,31038.0,26560.0,3294.0,125300.0,1520.0,22440.0,127.0
3.0,2012.0,31038.0,27600.0,3748.0,138500.0,1673.0,22440.0,127.0
4.0,2012.0,31038.0,25360.0,3442.0,87900.0,1074.0,17453.0,65.0
5.0,2012.0,31038.0,26080.0,3518.0,168500.0,2027.0,17453.0,65.0
6.0,2012.0,31038.0,24160.0,3212.0,101500.0,1241.0,17453.0,65.0
7.0,2012.0,31038.0,30480.0,3429.0,82800.0,1019.0,24933.0,137.0
8.0,2012.0,31038.0,29520.0,3596.0,33600.0,436.0,24933.0,137.0
9.0,2012.0,31038.0,32160.0,4054.0,13700.0,199.0,24933.0,137.0
10.0,2012.0,31038.0,31120.0,4180.0,0.0,13.0,37400.0,144.0
11.0,2012.0,31038.0,32240.0,4180.0,0.0,13.0,37400.0,144.0
12.0,2012.0,31038.0,27760.0,3690.0,9200.0,146.0,37400.0,144.0
1.0,2013.0,31038.0,26320.0,3245.0,65400.0,818.0,27427.0,149.0
2.0,2013.0,31038.0,27680.0,3323.0,148600.0,1624.0,27427.0,149.0
3.0,2013.0,31038.0,29360.0,3481.0,173100.0,1886.0,27427.0,149.0
4.0,2013.0,31038.0,27280.0,3376.0,200300.0,2117.0,17453.0,67.0
5.0,2013.0,31038.0,26480.0,3297.0,148700.0,1466.0,17453.0,67.0
6.0,2013.0,31038.0,27760.0,3394.0,125000.0,1326.0,17453.0,67.0
7.0,2013.0,31038.0,29280.0,3949.0,73200.0,793.0,22440.0,86.0
8.0,2013.0,31038.0,30400.0,4067.0,22200.0,279.0,22440.0,86.0
9.0,2013.0,31038.0,35360.0,4388.0,1000.0,137.0,22440.0,86.0
10.0,2013.0,31038.0,38080.0,4939.0,0.0,15.0,47373.0,230.0
11.0,2013.0,31038.0,36240.0,4505.0,0.0,13.0,47373.0,230.0
12.0,2013.0,31038.0,30240.0,3978.0,12200.0,163.0,47373.0,230.0
1.0,2014.0,31038.0,26880.0,3306.0,23700.0,283.0,34909.0,182.0
2.0,2014.0,31038.0,28800.0,3327.0,152300.0,1077.0,34902.0,182.0
3.0,2014.0,31038.0,29680.0,3439.0,152300.0,1626.0,34909.0,182.0
4.0,2014.0,31038.0,27120.0,3266.0,218100.0,2311.0,29920.0,119.0
5.0,2014.0,31038.0,27280.0,3240.0,282700.0,2988.0,29920.0,119.0
6.0,2014.0,31038.0,25520.0,4072.0,208100.0,2209.0,29920.0,119.0
7.0,2014.0,31038.0,28240.0,3251.0,92100.0,999.0,28175.0,155.0
8.0,2014.0,31038.0,29360.0,3631.0,3700.0,61.0,28175.0,155.0
9.0,2014.0,31038.0,33040.0,3960.0,0.0,26.0,28175.0,155.0
10.0,2014.0,31038.0,32960.0,3976.0,0.0,19.0,49114.0,195.0
11.0,2014.0,31038.0,35840.0,4075.0,0.0,22.0,49114.0,195.0
12.0,2014.0,31038.0,28000.0,3139.0,12000.0,162.0,49129.0,195.0
1.0,2015.0,31038.0,29440.0,3371.0,36100.0,417.0,34907.0,182.0
2.0,2015.0,31038.0,30320.0,3454.0,122400.0,1349.0,34907.0,182.0
3.0,2015.0,31038.0,26720.0,3713.0,197600.0,2156.0,34907.0,182.0
4.0,2015.0,31038.0,25280.0,3993.0,226600.0,2468.0,27427.0,152.0
5.0,2015.0,31038.0,27200.0,4778.0,232800.0,2541.0,27427.0,151.0
6.0,2015.0,31038.0,25680.0,3287.0,188200.0,2056.0,27427.0,151.0
7.0,2015.0,31038.0,24480.0,3090.0,86800.0,968.0,62333.0,246.0
8.0,2015.0,31038.0,32480.0,3560.0,8600.0,130.0,62333.0,246.0
9.0,2015.0,31038.0,31920.0,3886.0,5400.0,86.0,62333.0,246.0
10.0,2015.0,31038.0,30160.0,4885.0,0.0,46.0,121374.0,479.0
11.0,2015.0,31038.0,34880.0,5014.0,0.0,13.0,121374.0,479.0
12.0,2015.0,31038.0,29520.0,3627.0,0.0,85.0,121374.0,479.0
1.0,2003.0,31038.0,24320.0,2062.0,137100.0,816.0,0.0,0.0
2.0,2003.0,31038.0,33120.0,2623.0,152100.0,1333.0,0.0,0.0
3.0,2003.0,31038.0,26800.0,2271.0,217200.0,1915.0,0.0,0.0
4.0,2003.0,31038.0,24880.0,2141.0,132300.0,1181.0,0.0,0.0
5.0,2003.0,31038.0,23680.0,2075.0,182300.0,1618.0,0.0,0.0
6.0,2003.0,31038.0,22160.0,1959.0,123300.0,1109.0,0.0,0.0
7.0,2003.0,31038.0,27520.0,2323.0,119500.0,995.0,0.0,0.0
8.0,2003.0,31038.0,30000.0,2772.0,63300.0,399.0,0.0,0.0
9.0,2003.0,31038.0,33200.0,3006.0,19500.0,142.0,0.0,0.0
10.0,2003.0,31038.0,30080.0,2682.0,0.0,30.0,0.0,0.0
11.0,2003.0,31038.0,33680.0,3013.0,0.0,30.0,0.0,0.0
12.0,2003.0,31038.0,29760.0,2748.0,53500.0,397.0,0.0,0.0
1.0,2004.0,31038.0,25440.0,2178.0,77800.0,479.0,0.0,0.0
2.0,2004.0,31038.0,30400.0,2536.0,115600.0,1048.0,0.0,0.0
3.0,2004.0,31038.0,24400.0,2185.0,173200.0,870.0,0.0,0.0
4.0,2004.0,31038.0,23800.0,2053.0,234400.0,2121.0,0.0,0.0
5.0,2004.0,31038.0,24960.0,2159.0,219600.0,1990.0,0.0,0.0
6.0,2004.0,31038.0,23680.0,2063.0,292500.0,2191.0,0.0,0.0
7.0,2004.0,31038.0,28240.0,2677.0,92500.0,793.0,0.0,0.0
8.0,2004.0,31038.0,31120.0,2833.0,29701.0,211.0,0.0,0.0
9.0,2004.0,31038.0,33680.0,3021.0,13579.0,97.0,0.0,0.0
10.0,2004.0,31038.0,34400.0,3019.0,8923.0,64.0,0.0,0.0
11.0,2004.0,31038.0,34400.0,3019.0,12997.0,93.0,0.0,0.0
12.0,2004.0,31038.0,30560.0,2837.0,14000.0,100.0,0.0,0.0
1.0,2005.0,31038.0,27680.0,2503.0,0.0,95.0,0.0,0.0
2.0,2005.0,31038.0,29840.0,2500.0,111300.0,1230.0,0.0,0.0
3.0,2005.0,31038.0,29040.0,2474.0,186200.0,2363.0,0.0,0.0
4.0,2005.0,31038.0,29360.0,3078.0,90200.0,1152.0,0.0,0.0
5.0,2005.0,31038.0,26800.0,2890.0,117000.0,501.0,0.0,0.0
6.0,2005.0,31038.0,27280.0,3091.0,98500.0,1274.0,0.0,0.0
7.0,2005.0,31038.0,29280.0,3046.0,32400.0,434.0,0.0,0.0
8.0,2005.0,31038.0,29360.0,3277.0,40700.0,452.0,0.0,0.0
9.0,2005.0,31038.0,35840.0,3874.0,3300.0,64.0,0.0,0.0
10.0,2005.0,31038.0,39840.0,4306.0,0.0,30.0,0.0,0.0
11.0,2005.0,31038.0,38160.0,4143.0,0.0,30.0,0.0,0.0
12.0,2005.0,31038.0,32400.0,3640.0,1100.0,42.0,0.0,0.0
1.0,2006.0,31038.0,31680.0,3554.0,62300.0,664.0,0.0,0.0
2.0,2006.0,31038.0,29440.0,3062.0,200.0,35.0,0.0,0.0
3.0,2006.0,31038.0,30240.0,3157.0,38900.0,742.0,0.0,0.0
4.0,2006.0,31038.0,25280.0,2733.0,165700.0,3063.0,0.0,0.0
5.0,2006.0,31038.0,26720.0,2926.0,164600.0,3046.0,0.0,0.0
6.0,2006.0,31038.0,26000.0,4277.0,165900.0,3067.0,0.0,0.0
7.0,2006.0,31038.0,26400.0,4325.0,54800.0,1023.0,0.0,0.0
8.0,2006.0,31038.0,31600.0,5362.0,14100.0,257.0,0.0,0.0
9.0,2006.0,31038.0,36400.0,6019.0,0.0,31.0,0.0,0.0
10.0,2006.0,31038.0,44240.0,7161.0,0.0,31.0,0.0,0.0
11.0,2006.0,31038.0,36320.0,6033.0,600.0,40.0,0.0,0.0
12.0,2006.0,31038.0,32880.0,5540.0,21100.0,365.0,0.0,0.0
1.0,2007.0,31038.0,29360.0,4779.0,83200.0,1287.0,6302.0,83.0
2.0,2007.0,31038.0,32840.0,5174.0,109800.0,1943.0,6302.0,83.0
3.0,2007.0,31038.0,32160.0,5222.0,150700.0,2655.0,6302.0,83.0
4.0,2007.0,31038.0,29840.0,4832.0,239200.0,4136.0,6302.0,83.0
5.0,2007.0,31038.0,31200.0,4977.0,139400.0,4176.0,6302.0,83.0
6.0,2007.0,31038.0,32240.0,4723.0,147500.0,2562.0,6302.0,83.0
7.0,2007.0,31038.0,31600.0,4577.0,65500.0,1153.0,6302.0,83.0
8.0,2007.0,31038.0,38240.0,5415.0,5900.0,118.0,6302.0,83.0
9.0,2007.0,31038.0,41200.0,5962.0,400.0,37.0,9314.0,124.0
10.0,2007.0,31038.0,41120.0,6278.0,600.0,40.0,9314.0,124.0
11.0,2007.0,31038.0,38400.0,5964.0,1300.0,51.0,9314.0,124.0
12.0,2007.0,31038.0,33520.0,5106.0,4000.0,90.0,6302.0,83.0
1.0,2008.0,31038.0,34000.0,4636.0,17300.0,268.0,15633.0,99.0
2.0,2008.0,31038.0,32480.0,4324.0,105300.0,1723.0,15633.0,99.0
3.0,2008.0,31038.0,34400.0,4824.0,148200.0,2429.0,15633.0,99.0
4.0,2008.0,31038.0,29200.0,4443.0,202400.0,3316.0,15282.0,54.0
5.0,2008.0,31038.0,30000.0,4511.0,164000.0,2695.0,15289.0,54.0
6.0,2008.0,31038.0,31280.0,4428.0,150800.0,2482.0,15282.0,54.0
7.0,2008.0,31038.0,30960.0,4610.0,55300.0,928.0,30346.0,150.0
8.0,2008.0,31038.0,29600.0,4370.0,9000.0,156.0,30339.0,150.0
9.0,2008.0,31038.0,35760.0,5688.0,0.0,32.0,30346.0,150.0
10.0,2008.0,31038.0,31840.0,6157.0,0.0,32.0,33810.0,119.0
11.0,2008.0,31038.0,31520.0,5975.0,0.0,32.0,33810.0,119.0
12.0,2008.0,31038.0,30720.0,5417.0,100.0,34.0,33810.0,119.0
1.0,2009.0,31038.0,27520.0,4300.0,46000.0,667.0,15110.0,97.0
2.0,2009.0,31038.0,27760.0,4069.0,58800.0,993.0,15110.0,97.0
3.0,2009.0,31038.0,27120.0,4197.0,140500.0,2345.0,15110.0,97.0
4.0,2009.0,31038.0,26000.0,3927.0,177200.0,2953.0,14960.0,53.0
5.0,2009.0,31038.0,26640.0,3860.0,127400.0,2123.0,14960.0,53.0
6.0,2009.0,31038.0,25440.0,3390.0,104800.0,1748.0,14960.0,53.0
7.0,2009.0,31038.0,27360.0,3490.0,48100.0,822.0,34909.0,167.0
8.0,2009.0,31038.0,33360.0,4084.0,1900.0,49.0,34902.0,167.0
9.0,2009.0,31038.0,35440.0,4376.0,1900.0,49.0,34909.0,167.0
10.0,2009.0,31038.0,35200.0,4230.0,0.0,13.0,37400.0,132.0
11.0,2009.0,31038.0,39040.0,4556.0,0.0,13.0,37400.0,132.0
12.0,2009.0,31038.0,29280.0,3497.0,1000.0,32.0,37400.0,132.0
1.0,2010.0,31038.0,25600.0,3304.0,40300.0,536.0,14960.0,96.0
2.0,2010.0,31038.0,30080.0,3686.0,96300.0,1234.0,14960.0,96.0
3.0,2010.0,31038.0,29520.0,3891.0,247600.0,3117.0,14960.0,96.0
4.0,2010.0,31038.0,25440.0,3438.0,156400.0,1990.0,19949.0,70.0
5.0,2010.0,31038.0,29040.0,3883.0,159500.0,2023.0,19942.0,70.0
6.0,2010.0,31038.0,26400.0,3686.0,117600.0,1506.0,19949.0,70.0
7.0,2010.0,31038.0,28800.0,4065.0,50200.0,662.0,27429.0,140.0
8.0,2010.0,31038.0,33840.0,4566.0,31000.0,424.0,27422.0,140.0
9.0,2010.0,31038.0,32160.0,4281.0,5700.0,100.0,27429.0,140.0
10.0,2010.0,31038.0,41440.0,4994.0,3300.0,63.0,37400.0,132.0
11.0,2010.0,31038.0,36240.0,4388.0,600.0,22.0,37400.0,132.0
12.0,2010.0,31038.0,28320.0,3655.0,7100.0,121.0,37400.0,132.0
1.0,2011.0,31038.0,27920.0,3727.0,70100.0,917.0,27429.0,140.0
2.0,2011.0,31038.0,30080.0,3826.0,144800.0,1862.0,27422.0,140.0
3.0,2011.0,31038.0,27200.0,3571.0,194900.0,2483.0,27429.0,140.0
4.0,2011.0,31038.0,27040.0,3369.0,218800.0,2779.0,17451.0,62.0
5.0,2011.0,31038.0,24720.0,3116.0,192000.0,2445.0,17458.0,62.0
6.0,2011.0,31038.0,24640.0,3084.0,173200.0,2212.0,17451.0,62.0
7.0,2011.0,31038.0,30560.0,3972.0,95000.0,780.0,34906.0,167.0
8.0,2011.0,31038.0,30800.0,4097.0,16800.0,248.0,34906.0,167.0
9.0,2011.0,31038.0,30480.0,4121.0,0.0,13.0,34906.0,167.0
10.0,2011.0,31038.0,34720.0,4708.0,0.0,13.0,47373.0,177.0
11.0,2011.0,31038.0,33680.0,4627.0,1000.0,28.0,47373.0,177.0
12.0,2011.0,31038.0,28480.0,3884.0,15800.0,236.0,47373.0,177.0
1.0,2012.0,31038.0,25760.0,3107.0,74400.0,930.0,22440.0,127.0
2.0,2012.0,31038.0,26560.0,3294.0,125300.0,1520.0,22440.0,127.0
3.0,2012.0,31038.0,27600.0,3748.0,138500.0,1673.0,22440.0,127.0
4.0,2012.0,31038.0,25360.0,3442.0,87900.0,1074.0,17453.0,65.0
5.0,2012.0,31038.0,26080.0,3518.0,168500.0,2027.0,17453.0,65.0
6.0,2012.0,31038.0,24160.0,3212.0,101500.0,1241.0,17453.0,65.0
7.0,2012.0,31038.0,30480.0,3429.0,82800.0,1019.0,24933.0,137.0
8.0,2012.0,31038.0,29520.0,3596.0,33600.0,436.0,24933.0,137.0
9.0,2012.0,31038.0,32160.0,4054.0,13700.0,199.0,24933.0,137.0
10.0,2012.0,31038.0,31120.0,4180.0,0.0,13.0,37400.0,144.0
11.0,2012.0,31038.0,32240.0,4180.0,0.0,13.0,37400.0,144.0
12.0,2012.0,31038.0,27760.0,3690.0,9200.0,146.0,37400.0,144.0
1.0,2013.0,31038.0,26320.0,3245.0,65400.0,818.0,27427.0,149.0
2.0,2013.0,31038.0,27680.0,3323.0,148600.0,1624.0,27427.0,149.0
3.0,2013.0,31038.0,29360.0,3481.0,173100.0,1886.0,27427.0,149.0
4.0,2013.0,31038.0,27280.0,3376.0,200300.0,2117.0,17453.0,67.0
5.0,2013.0,31038.0,26480.0,3297.0,148700.0,1466.0,17453.0,67.0
6.0,2013.0,31038.0,27760.0,3394.0,125000.0,1326.0,17453.0,67.0
7.0,2013.0,31038.0,29280.0,3949.0,73200.0,793.0,22440.0,86.0
8.0,2013.0,31038.0,30400.0,4067.0,22200.0,279.0,22440.0,86.0
9.0,2013.0,31038.0,35360.0,4388.0,1000.0,137.0,22440.0,86.0
10.0,2013.0,31038.0,38080.0,4939.0,0.0,15.0,47373.0,230.0
11.0,2013.0,31038.0,36240.0,4505.0,0.0,13.0,47373.0,230.0
12.0,2013.0,31038.0,30240.0,3978.0,12200.0,163.0,47373.0,230.0
1.0,2014.0,31038.0,26880.0,3306.0,23700.0,283.0,34909.0,182.0
2.0,2014.0,31038.0,28800.0,3327.0,152300.0,1077.0,34902.0,182.0
3.0,2014.0,31038.0,29680.0,3439.0,152300.0,1626.0,34909.0,182.0
4.0,2014.0,31038.0,27120.0,3266.0,218100.0,2311.0,29920.0,119.0
5.0,2014.0,31038.0,27280.0,3240.0,282700.0,2988.0,29920.0,119.0
6.0,2014.0,31038.0,25520.0,4072.0,208100.0,2209.0,29920.0,119.0
7.0,2014.0,31038.0,28240.0,3251.0,92100.0,999.0,28175.0,155.0
8.0,2014.0,31038.0,29360.0,3631.0,3700.0,61.0,28175.0,155.0
9.0,2014.0,31038.0,33040.0,3960.0,0.0,26.0,28175.0,155.0
10.0,2014.0,31038.0,32960.0,3976.0,0.0,19.0,49114.0,195.0
11.0,2014.0,31038.0,35840.0,4075.0,0.0,22.0,49114.0,195.0
12.0,2014.0,31038.0,28000.0,3139.0,12000.0,162.0,49129.0,195.0
1.0,2015.0,31038.0,29440.0,3371.0,36100.0,417.0,34907.0,182.0
2.0,2015.0,31038.0,30320.0,3454.0,122400.0,1349.0,34907.0,182.0
3.0,2015.0,31038.0,26720.0,3713.0,197600.0,2156.0,34907.0,182.0
4.0,2015.0,31038.0,25280.0,3993.0,226600.0,2468.0,27427.0,152.0
5.0,2015.0,31038.0,27200.0,4778.0,232800.0,2541.0,27427.0,151.0
6.0,2015.0,31038.0,25680.0,3287.0,188200.0,2056.0,27427.0,151.0
7.0,2015.0,31038.0,24480.0,3090.0,86800.0,968.0,62333.0,246.0
8.0,2015.0,31038.0,32480.0,3560.0,8600.0,130.0,62333.0,246.0
9.0,2015.0,31038.0,31920.0,3886.0,5400.0,86.0,62333.0,246.0
10.0,2015.0,31038.0,30160.0,4885.0,0.0,46.0,121374.0,479.0
11.0,2015.0,31038.0,34880.0,5014.0,0.0,13.0,121374.0,479.0
12.0,2015.0,31038.0,29520.0,3627.0,0.0,85.0,121374.0,479.0
1.0,2013.0,31038.0,26320.0,3245.0,65400.0,818.0,27427.0,149.0
2.0,2013.0,31038.0,27680.0,3323.0,148600.0,1624.0,27427.0,149.0
3.0,2013.0,31038.0,29360.0,3481.0,173100.0,1886.0,27427.0,149.0
4.0,2013.0,31038.0,27280.0,3376.0,200300.0,2117.0,17453.0,67.0
5.0,2013.0,31038.0,26480.0,3297.0,148700.0,1466.0,17453.0,67.0
6.0,2013.0,31038.0,27760.0,3394.0,125000.0,1326.0,17453.0,67.0
7.0,2013.0,31038.0,29280.0,3949.0,73200.0,793.0,22440.0,86.0
8.0,2013.0,31038.0,30400.0,4067.0,22200.0,279.0,22440.0,86.0
9.0,2013.0,31038.0,35360.0,4388.0,1000.0,137.0,22440.0,86.0
10.0,2013.0,31038.0,38080.0,4939.0,0.0,15.0,47373.0,230.0
11.0,2013.0,31038.0,36240.0,4505.0,0.0,13.0,47373.0,230.0
12.0,2013.0,31038.0,30240.0,3978.0,12200.0,163.0,47373.0,230.0
1.0,2014.0,31038.0,26880.0,3306.0,23700.0,283.0,34909.0,182.0
2.0,2014.0,31038.0,28800.0,3327.0,152300.0,1077.0,34902.0,182.0
3.0,2014.0,31038.0,29680.0,3439.0,152300.0,1626.0,34909.0,182.0
4.0,2014.0,31038.0,27120.0,3266.0,218100.0,2311.0,29920.0,119.0
5.0,2014.0,31038.0,27280.0,3240.0,282700.0,2988.0,29920.0,119.0
6.0,2014.0,31038.0,25520.0,4072.0,208100.0,2209.0,29920.0,119.0
7.0,2014.0,31038.0,28240.0,3251.0,92100.0,999.0,28175.0,155.0
8.0,2014.0,31038.0,29360.0,3631.0,3700.0,61.0,28175.0,155.0
9.0,2014.0,31038.0,33040.0,3960.0,0.0,26.0,28175.0,155.0
