3.0,2007.0,4566.0,4632.0,464.0,33700.0,352.0,3740.0,46.0
4.0,2007.0,4566.0,4986.0,499.0,43800.0,427.0,3740.0,44.0
5.0,2007.0,4566.0,4245.0,440.0,59700.0,614.0,4488.0,44.0
6.0,2007.0,4566.0,4151.0,430.0,28500.0,313.0,3740.0,44.0
7.0,2007.0,4566.0,4570.0,473.0,20600.0,225.0,7480.0,54.0
8.0,2007.0,4566.0,4422.0,458.0,4000.0,67.0,7480.0,54.0
9.0,2007.0,4566.0,5275.0,580.0,700.0,38.0,7480.0,54.0
10.0,2007.0,4566.0,6613.0,720.0,600.0,35.0,9724.0,60.0
11.0,2007.0,4566.0,7574.0,841.0,200.0,34.0,8976.0,60.0
12.0,2007.0,4566.0,6067.0,659.0,2200.0,44.0,9724.0,60.0
1.0,2008.0,4566.0,4597.0,484.0,6600.0,79.0,2992.0,42.0
2.0,2008.0,4566.0,4149.0,430.0,30200.0,310.0,3740.0,42.0
3.0,2008.0,4566.0,3966.0,406.0,41700.0,416.0,2992.0,42.0
4.0,2008.0,4566.0,4684.0,480.0,54300.0,545.0,3740.0,46.0
5.0,2008.0,4566.0,4525.0,478.0,50900.0,546.0,3740.0,46.0
6.0,2008.0,4566.0,4743.0,502.0,36900.0,422.0,3740.0,46.0
7.0,2008.0,4566.0,4381.0,463.0,18300.0,245.0,3989.0,47.0
8.0,2008.0,4566.0,3631.0,393.0,9400.0,143.0,3989.0,47.0
9.0,2008.0,4566.0,4896.0,558.0,1300.0,45.0,3990.0,47.0
10.0,2008.0,4566.0,6487.0,748.0,300.0,34.0,3989.0,46.0
11.0,2008.0,4566.0,5133.0,598.0,100.0,34.0,3989.0,46.0
12.0,2008.0,4566.0,4770.0,557.0,2200.0,49.0,3989.0,46.0
1.0,2009.0,4566.0,4536.0,416.0,11200.0,116.0,5236.0,48.0
2.0,2009.0,4566.0,3721.0,401.0,29000.0,281.0,5236.0,48.0
3.0,2009.0,4566.0,4266.0,457.0,54600.0,560.0,5236.0,48.0
4.0,2009.0,4566.0,4667.0,500.0,55800.0,583.0,4488.0,42.0
5.0,2009.0,4566.0,4399.0,373.0,43500.0,413.0,4488.0,42.0
6.0,2009.0,4566.0,4388.0,470.0,28400.0,263.0,4488.0,42.0
7.0,2009.0,4566.0,4257.0,457.0,18800.0,141.0,6483.0,49.0
8.0,2009.0,4566.0,4020.0,382.0,6800.0,55.0,6483.0,49.0
9.0,2009.0,4566.0,4593.0,525.0,2000.0,33.0,6483.0,49.0
10.0,2009.0,4566.0,5262.0,611.0,200.0,24.0,12467.0,70.0
11.0,2009.0,4566.0,5221.0,606.0,600.0,23.0,12467.0,70.0
12.0,2009.0,4566.0,4832.0,562.0,1700.0,29.0,12467.0,70.0
1.0,2010.0,4566.0,4404.0,481.0,13200.0,101.0,3990.0,42.0
2.0,2010.0,4566.0,4064.0,436.0,17600.0,158.0,3990.0,42.0
3.0,2010.0,4566.0,4657.0,497.0,49600.0,402.0,3990.0,42.0
4.0,2010.0,4566.0,5168.0,578.0,45900.0,412.0,4239.0,45.0
5.0,2010.0,4566.0,5019.0,576.0,37600.0,338.0,4239.0,45.0
6.0,2010.0,4566.0,4801.0,551.0,21800.0,208.0,4239.0,45.0
7.0,2010.0,4566.0,4375.0,505.0,12100.0,111.0,3989.0,45.0
8.0,2010.0,4566.0,4414.0,487.0,6400.0,64.0,3989.0,45.0
9.0,2010.0,4566.0,5027.0,620.0,800.0,27.0,3989.0,45.0
10.0,2010.0,4566.0,5646.0,710.0,0.0,20.0,4488.0,46.0
11.0,2010.0,4566.0,6531.0,820.0,300.0,22.0,4488.0,46.0
12.0,2010.0,4566.0,5011.0,633.0,4600.0,49.0,8976.0,77.0
1.0,2011.0,4566.0,4279.0,509.0,12200.0,96.0,4239.0,46.0
2.0,2011.0,4566.0,4235.0,494.0,29200.0,239.0,4239.0,46.0
3.0,2011.0,4566.0,4098.0,478.0,50900.0,421.0,4239.0,46.0
4.0,2011.0,4566.0,4448.0,519.0,51200.0,415.0,3491.0,44.0
5.0,2011.0,4566.0,4175.0,487.0,44900.0,386.0,3491.0,44.0
6.0,2011.0,4566.0,4173.0,487.0,32000.0,276.0,3491.0,44.0
7.0,2011.0,4566.0,4743.0,552.0,21500.0,196.0,4239.0,46.0
8.0,2011.0,4566.0,3696.0,433.0,11000.0,90.0,4239.0,46.0
9.0,2011.0,4566.0,4662.0,580.0,2600.0,37.0,4239.0,46.0
10.0,2011.0,4566.0,5456.0,690.0,0.0,22.0,3989.0,46.0
11.0,2011.0,4566.0,5326.0,673.0,291.0,23.0,3989.0,46.0
12.0,2011.0,4566.0,4627.0,588.0,4700.0,50.0,3989.0,46.0
1.0,2012.0,4566.0,4068.0,480.0,12911.0,101.0,3989.0,46.0
2.0,2012.0,4566.0,3679.0,431.0,25800.0,213.0,3989.0,46.0
3.0,2012.0,4566.0,3963.0,464.0,37400.0,290.0,3989.0,46.0
4.0,2012.0,4566.0,4023.0,473.0,38900.0,298.0,3740.0,46.0
5.0,2012.0,4566.0,3624.0,428.0,37500.0,282.0,3740.0,46.0
6.0,2012.0,4566.0,3801.0,447.0,16600.0,137.0,3740.0,46.0
7.0,2012.0,4566.0,3871.0,456.0,13700.0,106.0,4488.0,49.0
8.0,2012.0,4566.0,3916.0,459.0,4800.0,44.0,4488.0,49.0
9.0,2012.0,4566.0,4926.0,612.0,500.0,22.0,4488.0,49.0
10.0,2012.0,4566.0,6877.0,867.0,0.0,21.0,58593.0,248.0
11.0,2012.0,4566.0,5841.0,739.0,600.0,26.0,58593.0,248.0
12.0,2012.0,4566.0,5296.0,673.0,5000.0,43.0,58593.0,248.0
1.0,2013.0,4566.0,4372.0,521.0,15800.0,99.0,3740.0,46.0
2.0,2013.0,4566.0,3848.0,452.0,30200.0,238.0,3740.0,46.0
3.0,2013.0,4566.0,4366.0,511.0,41100.0,309.0,3740.0,46.0
4.0,2013.0,4566.0,4899.0,562.0,48400.0,332.0,3490.0,45.0
5.0,2013.0,4566.0,4379.0,499.0,50200.0,350.0,3490.0,45.0
6.0,2013.0,4566.0,4143.0,473.0,35600.0,254.0,3490.0,45.0
7.0,2013.0,4566.0,4732.0,539.0,22800.0,182.0,4239.0,48.0
8.0,2013.0,4566.0,4383.0,500.0,7600.0,66.0,4239.0,48.0
9.0,2013.0,4566.0,4553.0,554.0,700.0,24.0,4239.0,48.0
10.0,2013.0,4566.0,6228.0,770.0,700.0,25.0,22191.0,117.0
11.0,2013.0,4566.0,5365.0,665.0,1000.0,27.0,22191.0,117.0
12.0,2013.0,4566.0,5269.0,592.0,3400.0,38.0,22191.0,117.0
1.0,2014.0,4566.0,4565.0,531.0,11300.0,79.0,3740.0,47.0
2.0,2014.0,4566.0,4069.0,465.0,34300.0,246.0,3740.0,47.0
3.0,2014.0,4566.0,4020.0,460.0,55000.0,379.0,3740.0,47.0
4.0,2014.0,4566.0,4768.0,550.0,64500.0,525.0,4238.0,50.0
5.0,2014.0,4566.0,4476.0,519.0,53700.0,517.0,4238.0,50.0
6.0,2014.0,4566.0,4501.0,522.0,36800.0,454.0,4238.0,50.0
7.0,2014.0,4566.0,4366.0,506.0,24700.0,210.0,3740.0,49.0
8.0,2014.0,4566.0,4218.0,490.0,10100.0,125.0,3740.0,49.0
9.0,2014.0,4566.0,5300.0,652.0,2900.0,51.0,3740.0,49.0
10.0,2014.0,4566.0,5790.0,728.0,1800.0,48.0,4239.0,51.0
11.0,2014.0,4566.0,5432.0,684.0,700.0,35.0,4239.0,51.0
12.0,2014.0,4566.0,5773.0,726.0,5700.0,76.0,4239.0,51.0
1.0,2015.0,4566.0,4900.0,578.0,14300.0,147.0,3241.0,47.0
2.0,2015.0,4566.0,4253.0,494.0,40600.0,311.0,3241.0,47.0
3.0,2015.0,4566.0,4270.0,496.0,59400.0,489.0,3241.0,47.0
4.0,2015.0,4566.0,4796.0,567.0,51400.0,360.0,3740.0,50.0
5.0,2015.0,4566.0,4661.0,557.0,42300.0,299.0,3740.0,50.0
6.0,2015.0,4566.0,5192.0,618.0,29800.0,206.0,3740.0,50.0
7.0,2015.0,4566.0,4807.0,573.0,20600.0,125.0,4737.0,54.0
8.0,2015.0,4566.0,4350.0,520.0,8000.0,62.0,4737.0,54.0
9.0,2015.0,4566.0,5736.0,725.0,2800.0,40.0,4737.0,54.0
10.0,2015.0,4566.0,5537.0,717.0,900.0,35.0,4987.0,55.0
11.0,2015.0,4566.0,6328.0,817.0,2000.0,39.0,4987.0,55.0
12.0,2015.0,4566.0,5526.0,716.0,2900.0,42.0,4987.0,55.0
1.0,2016.0,4566.0,4681.0,571.0,14300.0,101.0,3491.0,54.0
2.0,2016.0,4566.0,4540.0,542.0,57300.0,326.0,3491.0,54.0
3.0,2016.0,4566.0,4796.0,573.0,38000.0,222.0,3491.0,54.0
4.0,2016.0,4566.0,4835.0,588.0,54100.0,313.0,3740.0,50.0
5.0,2016.0,4566.0,4942.0,606.0,47000.0,266.0,3740.0,50.0
6.0,2016.0,4566.0,4567.0,561.0,0.0,0.0,0.0,0.0
7.0,2016.0,4566.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,4566.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,4566.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,4566.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,4566.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,4566.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,4566.0,4372.0,521.0,15800.0,99.0,3740.0,46.0
2.0,2013.0,4566.0,3848.0,452.0,30200.0,238.0,3740.0,46.0
3.0,2013.0,4566.0,4366.0,511.0,41100.0,309.0,3740.0,46.0
4.0,2013.0,4566.0,4899.0,562.0,48400.0,332.0,3490.0,45.0
5.0,2013.0,4566.0,4379.0,499.0,50200.0,350.0,3490.0,45.0
6.0,2013.0,4566.0,4143.0,473.0,35600.0,254.0,3490.0,45.0
7.0,2013.0,4566.0,4732.0,539.0,22800.0,182.0,4239.0,48.0
8.0,2013.0,4566.0,4383.0,500.0,7600.0,66.0,4239.0,48.0
9.0,2013.0,4566.0,4553.0,554.0,700.0,24.0,4239.0,48.0
10.0,2013.0,4566.0,6228.0,770.0,700.0,25.0,22191.0,117.0
