4.0,2012.0,98770.0,124021.0,15255.0,0.0,0.0,0.0,0.0
5.0,2012.0,98770.0,106074.0,13047.0,0.0,0.0,0.0,0.0
6.0,2012.0,98770.0,102613.0,12621.0,0.0,0.0,1082.0,22666.0
7.0,2012.0,98770.0,97445.0,11986.0,0.0,0.0,916.0,19193.0
8.0,2012.0,98770.0,99063.0,10633.0,0.0,0.0,879.0,18420.0
9.0,2012.0,98770.0,183291.0,11181.0,0.0,0.0,972.0,16.0
10.0,2012.0,98770.0,249411.0,15214.0,0.0,0.0,539328.0,8683.0
11.0,2012.0,98770.0,226098.0,13792.0,0.0,0.0,3774.0,61.0
12.0,2012.0,98770.0,186451.0,11374.0,0.0,0.0,1821.0,29.0
1.0,2013.0,98770.0,97121.0,11946.0,0.0,0.0,2437.0,39.0
2.0,2013.0,98770.0,98378.0,12100.0,0.0,0.0,3935.0,63.0
3.0,2013.0,98770.0,97982.0,12052.0,0.0,0.0,2825.0,45.0
4.0,2013.0,98770.0,110453.0,13586.0,0.0,0.0,0.0,0.0
5.0,2013.0,98770.0,109723.0,13496.0,0.0,0.0,12.0,0.0
6.0,2013.0,98770.0,105070.0,12924.0,0.0,0.0,126.0,2.0
7.0,2013.0,98770.0,90204.0,11095.0,0.0,0.0,34.0,1.0
8.0,2013.0,98770.0,90929.0,11184.0,0.0,0.0,0.0,0.0
9.0,2013.0,98770.0,88804.0,10923.0,0.0,0.0,0.0,0.0
10.0,2013.0,98770.0,94358.0,11606.0,0.0,0.0,0.0,0.0
11.0,2013.0,98770.0,94579.0,11633.0,0.0,0.0,22728.0,366.0
12.0,2013.0,98770.0,86716.0,10666.0,0.0,0.0,34860.0,561.0
1.0,2014.0,98770.0,86997.0,10701.0,0.0,0.0,28218.0,454.0
2.0,2014.0,98770.0,94734.0,11652.0,0.0,0.0,32668.0,526.0
3.0,2014.0,98770.0,100000.0,10900.0,0.0,0.0,14019.0,242.0
4.0,2014.0,98770.0,118932.0,12964.0,0.0,0.0,15410.0,266.0
5.0,2014.0,98770.0,112914.0,12308.0,0.0,0.0,13917.0,240.0
6.0,2014.0,98770.0,115727.0,12614.0,0.0,0.0,14569.0,251.0
7.0,2014.0,98770.0,101888.0,11106.0,0.0,0.0,2481.0,43.0
8.0,2014.0,98770.0,95756.0,10437.0,0.0,0.0,0.0,0.0
9.0,2014.0,98770.0,89786.0,9517.0,0.0,0.0,0.0,0.0
10.0,2014.0,98770.0,94636.0,10031.0,0.0,0.0,0.0,0.0
11.0,2014.0,98770.0,91882.0,9739.0,0.0,0.0,530.0,10.0
12.0,2014.0,98770.0,89468.0,9484.0,0.0,0.0,7607.0,138.0
1.0,2015.0,98770.0,91512.0,9700.0,0.0,0.0,7982.0,145.0
2.0,2015.0,98770.0,93879.0,9951.0,0.0,0.0,6042.0,110.0
3.0,2015.0,98770.0,103232.0,10943.0,0.0,0.0,7221.0,131.0
4.0,2015.0,98770.0,110409.0,11703.0,0.0,0.0,7723.0,141.0
5.0,2015.0,98770.0,111131.0,11780.0,0.0,0.0,9451.0,234.0
6.0,2015.0,98770.0,116602.0,12360.0,0.0,0.0,10016.0,248.0
7.0,2015.0,98770.0,105667.0,11201.0,0.0,0.0,9819.0,244.0
8.0,2015.0,98770.0,105961.0,11232.0,0.0,0.0,8106.0,201.0
9.0,2015.0,98770.0,102706.0,10887.0,0.0,0.0,7462.0,185.0
10.0,2015.0,98770.0,99108.0,10537.0,0.0,0.0,4150.0,103.0
11.0,2015.0,98770.0,97201.0,10303.0,0.0,0.0,11396.0,283.0
12.0,2015.0,98770.0,94427.0,10009.0,0.0,0.0,14894.0,369.0
1.0,2016.0,98770.0,95103.0,10081.0,0.0,0.0,18829.0,467.0
2.0,2016.0,98770.0,94049.0,9969.0,0.0,0.0,17366.0,431.0
3.0,2016.0,98770.0,98735.0,10466.0,0.0,0.0,18412.0,335.0
4.0,2016.0,98770.0,108861.0,11539.0,0.0,0.0,14365.0,261.0
5.0,2016.0,98770.0,103863.0,11009.0,0.0,0.0,18340.0,334.0
6.0,2016.0,98770.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,98770.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,98770.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,98770.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,98770.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,98770.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,98770.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,98770.0,97121.0,11946.0,0.0,0.0,2437.0,39.0
2.0,2013.0,98770.0,98378.0,12100.0,0.0,0.0,3935.0,63.0
3.0,2013.0,98770.0,97982.0,12052.0,0.0,0.0,2825.0,45.0
4.0,2013.0,98770.0,110453.0,13586.0,0.0,0.0,0.0,0.0
5.0,2013.0,98770.0,109723.0,13496.0,0.0,0.0,12.0,0.0
6.0,2013.0,98770.0,105070.0,12924.0,0.0,0.0,126.0,2.0
7.0,2013.0,98770.0,90204.0,11095.0,0.0,0.0,34.0,1.0
8.0,2013.0,98770.0,90929.0,11184.0,0.0,0.0,0.0,0.0
9.0,2013.0,98770.0,88804.0,10923.0,0.0,0.0,0.0,0.0
10.0,2013.0,98770.0,94358.0,11606.0,0.0,0.0,0.0,0.0
11.0,2013.0,98770.0,94579.0,11633.0,0.0,0.0,22728.0,366.0
12.0,2013.0,98770.0,86716.0,10666.0,0.0,0.0,34860.0,561.0
1.0,2014.0,98770.0,86997.0,10701.0,0.0,0.0,28218.0,454.0
2.0,2014.0,98770.0,94734.0,11652.0,0.0,0.0,32668.0,526.0
3.0,2014.0,98770.0,100000.0,10900.0,0.0,0.0,14019.0,242.0
4.0,2014.0,98770.0,118932.0,12964.0,0.0,0.0,15410.0,266.0
5.0,2014.0,98770.0,112914.0,12308.0,0.0,0.0,13917.0,240.0
6.0,2014.0,98770.0,115727.0,12614.0,0.0,0.0,14569.0,251.0
7.0,2014.0,98770.0,101888.0,11106.0,0.0,0.0,2481.0,43.0
8.0,2014.0,98770.0,95756.0,10437.0,0.0,0.0,0.0,0.0
9.0,2014.0,98770.0,89786.0,9517.0,0.0,0.0,0.0,0.0
10.0,2014.0,98770.0,94636.0,10031.0,0.0,0.0,0.0,0.0
11.0,2014.0,98770.0,91882.0,9739.0,0.0,0.0,530.0,10.0
12.0,2014.0,98770.0,89468.0,9484.0,0.0,0.0,7607.0,138.0
1.0,2015.0,98770.0,91512.0,9700.0,0.0,0.0,7982.0,145.0
2.0,2015.0,98770.0,93879.0,9951.0,0.0,0.0,6042.0,110.0
3.0,2015.0,98770.0,103232.0,10943.0,0.0,0.0,7221.0,131.0
4.0,2015.0,98770.0,110409.0,11703.0,0.0,0.0,7723.0,141.0
5.0,2015.0,98770.0,111131.0,11780.0,0.0,0.0,9451.0,234.0
6.0,2015.0,98770.0,116602.0,12360.0,0.0,0.0,10016.0,248.0
7.0,2015.0,98770.0,105667.0,11201.0,0.0,0.0,9819.0,244.0
8.0,2015.0,98770.0,105961.0,11232.0,0.0,0.0,8106.0,201.0
9.0,2015.0,98770.0,102706.0,10887.0,0.0,0.0,7462.0,185.0
10.0,2015.0,98770.0,99108.0,10537.0,0.0,0.0,4150.0,103.0
11.0,2015.0,98770.0,97201.0,10303.0,0.0,0.0,11396.0,283.0
12.0,2015.0,98770.0,94427.0,10009.0,0.0,0.0,14894.0,369.0
1.0,2016.0,98770.0,95103.0,10081.0,0.0,0.0,18829.0,467.0
2.0,2016.0,98770.0,94049.0,9969.0,0.0,0.0,17366.0,431.0
3.0,2016.0,98770.0,98735.0,10466.0,0.0,0.0,18412.0,335.0
4.0,2016.0,98770.0,108861.0,11539.0,0.0,0.0,14365.0,261.0
5.0,2016.0,98770.0,103863.0,11009.0,0.0,0.0,18340.0,334.0
6.0,2016.0,98770.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,98770.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,98770.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,98770.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,98770.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,98770.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,98770.0,0.0,0.0,0.0,0.0,0.0,0.0
