3.0,2011.0,74445.0,53120.0,6296.0,0.0,0.0,11333.0,199.0
4.0,2011.0,74445.0,47040.0,5882.0,0.0,0.0,19000.0,323.0
5.0,2011.0,74445.0,50880.0,6156.0,0.0,0.0,19000.0,323.0
6.0,2011.0,74445.0,47840.0,5749.0,0.0,0.0,19000.0,323.0
7.0,2011.0,74445.0,49280.0,7135.0,0.0,0.0,44667.0,745.0
8.0,2011.0,74445.0,68480.0,9175.0,0.0,0.0,44667.0,745.0
9.0,2011.0,74445.0,71040.0,8643.0,0.0,0.0,44667.0,745.0
10.0,2011.0,74445.0,69280.0,8338.0,0.0,0.0,45000.0,754.0
11.0,2011.0,74445.0,70240.0,8661.0,0.0,0.0,45000.0,754.0
12.0,2011.0,74445.0,50080.0,7151.0,0.0,0.0,45000.0,754.0
1.0,2012.0,74445.0,42080.0,5745.0,0.0,0.0,14000.0,246.0
2.0,2012.0,74445.0,45760.0,5977.0,0.0,0.0,14000.0,246.0
3.0,2012.0,74445.0,43840.0,5899.0,0.0,0.0,14000.0,246.0
4.0,2012.0,74445.0,42720.0,5820.0,0.0,0.0,10333.0,187.0
5.0,2012.0,74445.0,46080.0,6096.0,0.0,0.0,10333.0,187.0
6.0,2012.0,74445.0,44000.0,5910.0,0.0,0.0,10333.0,187.0
7.0,2012.0,74445.0,41920.0,5779.0,0.0,0.0,17667.0,304.0
8.0,2012.0,74445.0,40640.0,5098.0,0.0,0.0,17667.0,304.0
9.0,2012.0,74445.0,61440.0,8313.0,0.0,0.0,17667.0,304.0
10.0,2012.0,74445.0,74880.0,9602.0,0.0,0.0,40333.0,697.0
11.0,2012.0,74445.0,69440.0,9882.0,0.0,0.0,40333.0,697.0
12.0,2012.0,74445.0,44800.0,6604.0,0.0,0.0,40333.0,697.0
1.0,2013.0,74445.0,41600.0,5282.0,0.0,0.0,11000.0,203.0
2.0,2013.0,74445.0,54560.0,6378.0,0.0,0.0,11000.0,203.0
3.0,2013.0,74445.0,49440.0,5820.0,0.0,0.0,11000.0,203.0
4.0,2013.0,74445.0,48160.0,5825.0,0.0,0.0,13333.0,242.0
5.0,2013.0,74445.0,43680.0,5462.0,0.0,0.0,13333.0,242.0
6.0,2013.0,74445.0,44480.0,7144.0,0.0,0.0,13333.0,242.0
7.0,2013.0,74445.0,47680.0,7370.0,0.0,0.0,21333.0,375.0
8.0,2013.0,74445.0,48480.0,7499.0,0.0,0.0,21333.0,375.0
9.0,2013.0,74445.0,60480.0,9641.0,0.0,0.0,21333.0,375.0
10.0,2013.0,74445.0,58400.0,9370.0,0.0,0.0,36000.0,624.0
11.0,2013.0,74445.0,59920.0,9618.0,0.0,0.0,36000.0,624.0
12.0,2013.0,74445.0,38197.0,5708.0,0.0,0.0,36000.0,624.0
1.0,2014.0,74445.0,46356.0,6451.0,0.0,0.0,13667.0,248.0
2.0,2014.0,74445.0,41771.0,6038.0,0.0,0.0,13666.0,248.0
3.0,2014.0,74445.0,46671.0,6364.0,0.0,0.0,13667.0,248.0
4.0,2014.0,74445.0,48846.0,6566.0,0.0,0.0,12667.0,231.0
5.0,2014.0,74445.0,41720.0,5956.0,0.0,0.0,12666.0,231.0
6.0,2014.0,74445.0,46631.0,6414.0,0.0,0.0,12667.0,231.0
7.0,2014.0,74445.0,44759.0,7524.0,0.0,0.0,24333.0,427.0
8.0,2014.0,74445.0,45028.0,7304.0,0.0,0.0,24334.0,427.0
9.0,2014.0,74445.0,55798.0,9463.0,0.0,0.0,24333.0,427.0
10.0,2014.0,74445.0,60243.0,8816.0,0.0,0.0,47333.0,820.0
11.0,2014.0,74445.0,52771.0,8110.0,0.0,0.0,47333.0,820.0
12.0,2014.0,74445.0,36153.0,5228.0,0.0,0.0,47334.0,820.0
1.0,2003.0,74445.0,56960.0,6660.0,0.0,0.0,0.0,0.0
2.0,2003.0,74445.0,53120.0,5068.0,0.0,0.0,0.0,0.0
3.0,2003.0,74445.0,53120.0,5041.0,0.0,0.0,0.0,0.0
4.0,2003.0,74445.0,55200.0,5177.0,0.0,0.0,0.0,0.0
5.0,2003.0,74445.0,53920.0,5131.0,0.0,0.0,0.0,0.0
6.0,2003.0,74445.0,57600.0,5328.0,0.0,0.0,0.0,0.0
7.0,2003.0,74445.0,51200.0,4980.0,0.0,0.0,0.0,0.0
8.0,2003.0,74445.0,52800.0,6423.0,0.0,0.0,0.0,0.0
9.0,2003.0,74445.0,63360.0,6912.0,0.0,0.0,0.0,0.0
10.0,2003.0,74445.0,94560.0,9050.0,0.0,0.0,0.0,0.0
11.0,2003.0,74445.0,89120.0,9254.0,0.0,0.0,0.0,0.0
12.0,2003.0,74445.0,81120.0,8364.0,0.0,0.0,0.0,0.0
1.0,2004.0,74445.0,54080.0,5738.0,0.0,0.0,0.0,0.0
2.0,2004.0,74445.0,50720.0,5007.0,0.0,0.0,0.0,0.0
3.0,2004.0,74445.0,52320.0,5105.0,0.0,0.0,0.0,0.0
4.0,2004.0,74445.0,52640.0,5120.0,0.0,0.0,0.0,0.0
5.0,2004.0,74445.0,55040.0,5139.0,0.0,0.0,0.0,0.0
6.0,2004.0,74445.0,59040.0,5410.0,0.0,0.0,0.0,0.0
7.0,2004.0,74445.0,53600.0,5151.0,0.0,0.0,0.0,0.0
8.0,2004.0,74445.0,59520.0,6941.0,0.0,0.0,0.0,0.0
9.0,2004.0,74445.0,60160.0,7047.0,0.0,0.0,0.0,0.0
10.0,2004.0,74445.0,74720.0,7075.0,0.0,0.0,0.0,0.0
11.0,2004.0,74445.0,79360.0,7679.0,0.0,0.0,0.0,0.0
12.0,2004.0,74445.0,80960.0,8356.0,0.0,0.0,0.0,0.0
1.0,2005.0,74445.0,59040.0,6789.0,0.0,0.0,0.0,0.0
2.0,2005.0,74445.0,48000.0,4619.0,0.0,0.0,0.0,0.0
3.0,2005.0,74445.0,46400.0,4534.0,0.0,0.0,0.0,0.0
4.0,2005.0,74445.0,54880.0,5061.0,0.0,0.0,0.0,0.0
5.0,2005.0,74445.0,50720.0,4895.0,0.0,0.0,0.0,0.0
6.0,2005.0,74445.0,54720.0,5134.0,0.0,0.0,0.0,0.0
7.0,2005.0,74445.0,46080.0,4628.0,0.0,0.0,0.0,0.0
8.0,2005.0,74445.0,36480.0,4165.0,0.0,0.0,0.0,0.0
9.0,2005.0,74445.0,71200.0,8075.0,0.0,0.0,0.0,0.0
10.0,2005.0,74445.0,95520.0,9541.0,0.0,0.0,0.0,0.0
11.0,2005.0,74445.0,91360.0,9082.0,0.0,0.0,0.0,0.0
12.0,2005.0,74445.0,82720.0,8898.0,0.0,0.0,0.0,0.0
1.0,2006.0,74445.0,65280.0,7430.0,0.0,0.0,0.0,0.0
2.0,2006.0,74445.0,48480.0,4908.0,0.0,0.0,0.0,0.0
3.0,2006.0,74445.0,48480.0,4910.0,0.0,0.0,0.0,0.0
4.0,2006.0,74445.0,55200.0,5373.0,0.0,0.0,0.0,0.0
5.0,2006.0,74445.0,50400.0,5156.0,0.0,0.0,0.0,0.0
6.0,2006.0,74445.0,51680.0,5325.0,0.0,0.0,0.0,0.0
7.0,2006.0,74445.0,49440.0,5165.0,0.0,0.0,0.0,0.0
8.0,2006.0,74445.0,55200.0,5998.0,0.0,0.0,0.0,0.0
9.0,2006.0,74445.0,72480.0,8123.0,0.0,0.0,0.0,0.0
10.0,2006.0,74445.0,96320.0,9663.0,0.0,0.0,0.0,0.0
11.0,2006.0,74445.0,93280.0,9626.0,0.0,0.0,0.0,0.0
12.0,2006.0,74445.0,71840.0,8136.0,0.0,0.0,0.0,0.0
1.0,2007.0,74445.0,52320.0,5936.0,0.0,0.0,16000.0,240.0
2.0,2007.0,74445.0,51360.0,5200.0,0.0,0.0,16000.0,240.0
3.0,2007.0,74445.0,48480.0,4882.0,0.0,0.0,16000.0,240.0
4.0,2007.0,74445.0,55200.0,5579.0,0.0,0.0,19667.0,293.0
5.0,2007.0,74445.0,51520.0,5471.0,0.0,0.0,19666.0,293.0
6.0,2007.0,74445.0,50400.0,5373.0,0.0,0.0,19667.0,293.0
7.0,2007.0,74445.0,48480.0,5346.0,0.0,0.0,46000.0,674.0
8.0,2007.0,74445.0,56000.0,6773.0,0.0,0.0,46000.0,674.0
9.0,2007.0,74445.0,70880.0,8569.0,0.0,0.0,46000.0,674.0
10.0,2007.0,74445.0,82080.0,9395.0,0.0,0.0,59333.0,909.0
11.0,2007.0,74445.0,82560.0,9064.0,0.0,0.0,59333.0,909.0
12.0,2007.0,74445.0,65920.0,7827.0,0.0,0.0,59334.0,909.0
1.0,2008.0,74445.0,55200.0,6764.0,0.0,0.0,27666.0,428.0
2.0,2008.0,74445.0,49760.0,5412.0,0.0,0.0,27667.0,428.0
3.0,2008.0,74445.0,54880.0,5728.0,0.0,0.0,24667.0,428.0
4.0,2008.0,74445.0,50240.0,5366.0,0.0,0.0,17000.0,266.0
5.0,2008.0,74445.0,54720.0,5696.0,0.0,0.0,17000.0,266.0
6.0,2008.0,74445.0,48480.0,5335.0,0.0,0.0,17000.0,266.0
7.0,2008.0,74445.0,52480.0,5708.0,0.0,0.0,38667.0,595.0
8.0,2008.0,74445.0,67040.0,8265.0,0.0,0.0,38666.0,595.0
9.0,2008.0,74445.0,77120.0,8747.0,0.0,0.0,38667.0,595.0
10.0,2008.0,74445.0,75840.0,8360.0,0.0,0.0,46000.0,742.0
11.0,2008.0,74445.0,69280.0,7849.0,0.0,0.0,46000.0,742.0
12.0,2008.0,74445.0,51680.0,6551.0,0.0,0.0,46000.0,742.0
1.0,2009.0,74445.0,48800.0,5633.0,0.0,0.0,34667.0,562.0
2.0,2009.0,74445.0,49440.0,5643.0,0.0,0.0,34666.0,562.0
3.0,2009.0,74445.0,51520.0,5728.0,0.0,0.0,34667.0,562.0
4.0,2009.0,74445.0,49440.0,5611.0,0.0,0.0,14000.0,233.0
5.0,2009.0,74445.0,49120.0,5605.0,0.0,0.0,14000.0,233.0
6.0,2009.0,74445.0,52640.0,6175.0,0.0,0.0,14000.0,233.0
7.0,2009.0,74445.0,55040.0,7724.0,0.0,0.0,29667.0,482.0
8.0,2009.0,74445.0,57920.0,8027.0,0.0,0.0,29666.0,482.0
9.0,2009.0,74445.0,78720.0,9433.0,0.0,0.0,29667.0,482.0
10.0,2009.0,74445.0,76800.0,9061.0,0.0,0.0,47333.0,789.0
11.0,2009.0,74445.0,72480.0,8983.0,0.0,0.0,47334.0,789.0
12.0,2009.0,74445.0,48640.0,7190.0,0.0,0.0,47333.0,789.0
1.0,2010.0,74445.0,50240.0,5994.0,0.0,0.0,15000.0,258.0
2.0,2010.0,74445.0,44000.0,5448.0,0.0,0.0,15000.0,258.0
3.0,2010.0,74445.0,52800.0,6074.0,0.0,0.0,15000.0,258.0
4.0,2010.0,74445.0,45280.0,5599.0,0.0,0.0,13333.0,231.0
5.0,2010.0,74445.0,48800.0,5909.0,0.0,0.0,13333.0,231.0
6.0,2010.0,74445.0,52160.0,6495.0,0.0,0.0,13333.0,231.0
7.0,2010.0,74445.0,47360.0,6532.0,0.0,0.0,34000.0,570.0
8.0,2010.0,74445.0,65920.0,8410.0,0.0,0.0,34000.0,570.0
9.0,2010.0,74445.0,75840.0,9925.0,0.0,0.0,34000.0,570.0
10.0,2010.0,74445.0,75040.0,8830.0,0.0,0.0,49333.0,822.0
11.0,2010.0,74445.0,70240.0,8619.0,0.0,0.0,49334.0,822.0
12.0,2010.0,74445.0,47200.0,6582.0,0.0,0.0,49333.0,822.0
1.0,2011.0,74445.0,44160.0,5546.0,0.0,0.0,11333.0,199.0
2.0,2011.0,74445.0,47360.0,5800.0,0.0,0.0,11334.0,199.0
3.0,2011.0,74445.0,53120.0,6296.0,0.0,0.0,11333.0,199.0
4.0,2011.0,74445.0,47040.0,5882.0,0.0,0.0,19000.0,323.0
5.0,2011.0,74445.0,50880.0,6156.0,0.0,0.0,19000.0,323.0
6.0,2011.0,74445.0,47840.0,5749.0,0.0,0.0,19000.0,323.0
7.0,2011.0,74445.0,49280.0,7135.0,0.0,0.0,44667.0,745.0
8.0,2011.0,74445.0,68480.0,9175.0,0.0,0.0,44667.0,745.0
9.0,2011.0,74445.0,71040.0,8643.0,0.0,0.0,44667.0,745.0
10.0,2011.0,74445.0,69280.0,8338.0,0.0,0.0,45000.0,754.0
11.0,2011.0,74445.0,70240.0,8661.0,0.0,0.0,45000.0,754.0
12.0,2011.0,74445.0,50080.0,7151.0,0.0,0.0,45000.0,754.0
1.0,2012.0,74445.0,42080.0,5745.0,0.0,0.0,14000.0,246.0
2.0,2012.0,74445.0,45760.0,5977.0,0.0,0.0,14000.0,246.0
3.0,2012.0,74445.0,43840.0,5899.0,0.0,0.0,14000.0,246.0
4.0,2012.0,74445.0,42720.0,5820.0,0.0,0.0,10333.0,187.0
5.0,2012.0,74445.0,46080.0,6096.0,0.0,0.0,10333.0,187.0
6.0,2012.0,74445.0,44000.0,5910.0,0.0,0.0,10333.0,187.0
7.0,2012.0,74445.0,41920.0,5779.0,0.0,0.0,17667.0,304.0
8.0,2012.0,74445.0,40640.0,5098.0,0.0,0.0,17667.0,304.0
9.0,2012.0,74445.0,61440.0,8313.0,0.0,0.0,17667.0,304.0
10.0,2012.0,74445.0,74880.0,9602.0,0.0,0.0,40333.0,697.0
11.0,2012.0,74445.0,69440.0,9882.0,0.0,0.0,40333.0,697.0
12.0,2012.0,74445.0,44800.0,6604.0,0.0,0.0,40333.0,697.0
1.0,2013.0,74445.0,41600.0,5282.0,0.0,0.0,11000.0,203.0
2.0,2013.0,74445.0,54560.0,6378.0,0.0,0.0,11000.0,203.0
3.0,2013.0,74445.0,49440.0,5820.0,0.0,0.0,11000.0,203.0
4.0,2013.0,74445.0,48160.0,5825.0,0.0,0.0,13333.0,242.0
5.0,2013.0,74445.0,43680.0,5462.0,0.0,0.0,13333.0,242.0
6.0,2013.0,74445.0,44480.0,7144.0,0.0,0.0,13333.0,242.0
7.0,2013.0,74445.0,47680.0,7370.0,0.0,0.0,21333.0,375.0
8.0,2013.0,74445.0,48480.0,7499.0,0.0,0.0,21333.0,375.0
9.0,2013.0,74445.0,60480.0,9641.0,0.0,0.0,21333.0,375.0
10.0,2013.0,74445.0,58400.0,9370.0,0.0,0.0,36000.0,624.0
11.0,2013.0,74445.0,59920.0,9618.0,0.0,0.0,36000.0,624.0
12.0,2013.0,74445.0,38197.0,5708.0,0.0,0.0,36000.0,624.0
1.0,2014.0,74445.0,46356.0,6451.0,0.0,0.0,13667.0,248.0
2.0,2014.0,74445.0,41771.0,6038.0,0.0,0.0,13666.0,248.0
3.0,2014.0,74445.0,46671.0,6364.0,0.0,0.0,13667.0,248.0
4.0,2014.0,74445.0,48846.0,6566.0,0.0,0.0,12667.0,231.0
5.0,2014.0,74445.0,41720.0,5956.0,0.0,0.0,12666.0,231.0
6.0,2014.0,74445.0,46631.0,6414.0,0.0,0.0,12667.0,231.0
7.0,2014.0,74445.0,44759.0,7524.0,0.0,0.0,24333.0,427.0
8.0,2014.0,74445.0,45028.0,7304.0,0.0,0.0,24334.0,427.0
9.0,2014.0,74445.0,55798.0,9463.0,0.0,0.0,24333.0,427.0
10.0,2014.0,74445.0,60243.0,8816.0,0.0,0.0,47333.0,820.0
11.0,2014.0,74445.0,52771.0,8110.0,0.0,0.0,47333.0,820.0
12.0,2014.0,74445.0,36153.0,5228.0,0.0,0.0,47334.0,820.0
1.0,2013.0,74445.0,41600.0,5282.0,0.0,0.0,11000.0,203.0
2.0,2013.0,74445.0,54560.0,6378.0,0.0,0.0,11000.0,203.0
3.0,2013.0,74445.0,49440.0,5820.0,0.0,0.0,11000.0,203.0
4.0,2013.0,74445.0,48160.0,5825.0,0.0,0.0,13333.0,242.0
5.0,2013.0,74445.0,43680.0,5462.0,0.0,0.0,13333.0,242.0
6.0,2013.0,74445.0,44480.0,7144.0,0.0,0.0,13333.0,242.0
7.0,2013.0,74445.0,47680.0,7370.0,0.0,0.0,21333.0,375.0
8.0,2013.0,74445.0,48480.0,7499.0,0.0,0.0,21333.0,375.0
9.0,2013.0,74445.0,60480.0,9641.0,0.0,0.0,21333.0,375.0
10.0,2013.0,74445.0,58400.0,9370.0,0.0,0.0,36000.0,624.0
11.0,2013.0,74445.0,59920.0,9618.0,0.0,0.0,36000.0,624.0
12.0,2013.0,74445.0,38197.0,5708.0,0.0,0.0,36000.0,624.0
1.0,2014.0,74445.0,46356.0,6451.0,0.0,0.0,13667.0,248.0
2.0,2014.0,74445.0,41771.0,6038.0,0.0,0.0,13666.0,248.0
3.0,2014.0,74445.0,46671.0,6364.0,0.0,0.0,13667.0,248.0
4.0,2014.0,74445.0,48846.0,6566.0,0.0,0.0,12667.0,231.0
5.0,2014.0,74445.0,41720.0,5956.0,0.0,0.0,12666.0,231.0
6.0,2014.0,74445.0,46631.0,6414.0,0.0,0.0,12667.0,231.0
7.0,2014.0,74445.0,44759.0,7524.0,0.0,0.0,24333.0,427.0
8.0,2014.0,74445.0,45028.0,7304.0,0.0,0.0,24334.0,427.0
9.0,2014.0,74445.0,55798.0,9463.0,0.0,0.0,24333.0,427.0
10.0,2014.0,74445.0,60243.0,8816.0,0.0,0.0,47333.0,820.0
11.0,2014.0,74445.0,52771.0,8110.0,0.0,0.0,47333.0,820.0
12.0,2014.0,74445.0,36153.0,5228.0,0.0,0.0,47334.0,820.0
1.0,2003.0,74445.0,56960.0,6660.0,0.0,0.0,0.0,0.0
2.0,2003.0,74445.0,53120.0,5068.0,0.0,0.0,0.0,0.0
3.0,2003.0,74445.0,53120.0,5041.0,0.0,0.0,0.0,0.0
4.0,2003.0,74445.0,55200.0,5177.0,0.0,0.0,0.0,0.0
5.0,2003.0,74445.0,53920.0,5131.0,0.0,0.0,0.0,0.0
6.0,2003.0,74445.0,57600.0,5328.0,0.0,0.0,0.0,0.0
7.0,2003.0,74445.0,51200.0,4980.0,0.0,0.0,0.0,0.0
8.0,2003.0,74445.0,52800.0,6423.0,0.0,0.0,0.0,0.0
9.0,2003.0,74445.0,63360.0,6912.0,0.0,0.0,0.0,0.0
10.0,2003.0,74445.0,94560.0,9050.0,0.0,0.0,0.0,0.0
11.0,2003.0,74445.0,89120.0,9254.0,0.0,0.0,0.0,0.0
12.0,2003.0,74445.0,81120.0,8364.0,0.0,0.0,0.0,0.0
1.0,2004.0,74445.0,54080.0,5738.0,0.0,0.0,0.0,0.0
2.0,2004.0,74445.0,50720.0,5007.0,0.0,0.0,0.0,0.0
3.0,2004.0,74445.0,52320.0,5105.0,0.0,0.0,0.0,0.0
4.0,2004.0,74445.0,52640.0,5120.0,0.0,0.0,0.0,0.0
5.0,2004.0,74445.0,55040.0,5139.0,0.0,0.0,0.0,0.0
6.0,2004.0,74445.0,59040.0,5410.0,0.0,0.0,0.0,0.0
7.0,2004.0,74445.0,53600.0,5151.0,0.0,0.0,0.0,0.0
8.0,2004.0,74445.0,59520.0,6941.0,0.0,0.0,0.0,0.0
9.0,2004.0,74445.0,60160.0,7047.0,0.0,0.0,0.0,0.0
10.0,2004.0,74445.0,74720.0,7075.0,0.0,0.0,0.0,0.0
11.0,2004.0,74445.0,79360.0,7679.0,0.0,0.0,0.0,0.0
12.0,2004.0,74445.0,80960.0,8356.0,0.0,0.0,0.0,0.0
1.0,2005.0,74445.0,59040.0,6789.0,0.0,0.0,0.0,0.0
2.0,2005.0,74445.0,48000.0,4619.0,0.0,0.0,0.0,0.0
3.0,2005.0,74445.0,46400.0,4534.0,0.0,0.0,0.0,0.0
4.0,2005.0,74445.0,54880.0,5061.0,0.0,0.0,0.0,0.0
5.0,2005.0,74445.0,50720.0,4895.0,0.0,0.0,0.0,0.0
6.0,2005.0,74445.0,54720.0,5134.0,0.0,0.0,0.0,0.0
7.0,2005.0,74445.0,46080.0,4628.0,0.0,0.0,0.0,0.0
8.0,2005.0,74445.0,36480.0,4165.0,0.0,0.0,0.0,0.0
