11.0,2005.0,29312.0,11840.0,945.0,0.0,0.0,0.0,0.0
12.0,2005.0,29312.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,29312.0,12752.0,751.0,0.0,0.0,0.0,0.0
2.0,2003.0,29312.0,10880.0,604.0,0.0,0.0,0.0,0.0
3.0,2003.0,29312.0,12336.0,645.0,0.0,0.0,0.0,0.0
4.0,2003.0,29312.0,11968.0,624.0,0.0,0.0,0.0,0.0
5.0,2003.0,29312.0,12400.0,635.0,0.0,0.0,0.0,0.0
6.0,2003.0,29312.0,13231.0,658.0,0.0,0.0,0.0,0.0
7.0,2003.0,29312.0,11776.0,649.0,0.0,0.0,0.0,0.0
8.0,2003.0,29312.0,11168.0,625.0,0.0,0.0,0.0,0.0
9.0,2003.0,29312.0,10880.0,917.0,0.0,0.0,0.0,0.0
10.0,2003.0,29312.0,11949.0,975.0,0.0,0.0,0.0,0.0
11.0,2003.0,29312.0,11184.0,925.0,0.0,0.0,0.0,0.0
12.0,2003.0,29312.0,11872.0,973.0,0.0,0.0,0.0,0.0
1.0,2004.0,29312.0,11136.0,639.0,0.0,0.0,0.0,0.0
2.0,2004.0,29312.0,8784.0,505.0,0.0,0.0,0.0,0.0
3.0,2004.0,29312.0,11456.0,589.0,0.0,0.0,0.0,0.0
4.0,2004.0,29312.0,10400.0,570.0,0.0,0.0,0.0,0.0
5.0,2004.0,29312.0,10192.0,505.0,0.0,0.0,0.0,0.0
6.0,2004.0,29312.0,12736.0,702.0,0.0,0.0,0.0,0.0
7.0,2004.0,29312.0,12000.0,682.0,0.0,0.0,0.0,0.0
8.0,2004.0,29312.0,11568.0,657.0,0.0,0.0,0.0,0.0
9.0,2004.0,29312.0,13584.0,1080.0,0.0,0.0,0.0,0.0
10.0,2004.0,29312.0,11824.0,927.0,0.0,0.0,0.0,0.0
11.0,2004.0,29312.0,12896.0,1064.0,0.0,0.0,0.0,0.0
12.0,2004.0,29312.0,13184.0,1052.0,0.0,0.0,0.0,0.0
1.0,2005.0,29312.0,10032.0,588.0,0.0,0.0,0.0,0.0
2.0,2005.0,29312.0,11168.0,639.0,0.0,0.0,0.0,0.0
3.0,2005.0,29312.0,10544.0,572.0,0.0,0.0,0.0,0.0
4.0,2005.0,29312.0,10688.0,531.0,0.0,0.0,0.0,0.0
5.0,2005.0,29312.0,9856.0,541.0,0.0,0.0,0.0,0.0
6.0,2005.0,29312.0,11280.0,632.0,0.0,0.0,0.0,0.0
7.0,2005.0,29312.0,10896.0,610.0,0.0,0.0,0.0,0.0
8.0,2005.0,29312.0,11440.0,650.0,0.0,0.0,0.0,0.0
9.0,2005.0,29312.0,10560.0,896.0,0.0,0.0,0.0,0.0
10.0,2005.0,29312.0,12064.0,967.0,0.0,0.0,0.0,0.0
11.0,2005.0,29312.0,11840.0,945.0,0.0,0.0,0.0,0.0
12.0,2005.0,29312.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,29312.0,12752.0,751.0,0.0,0.0,0.0,0.0
2.0,2003.0,29312.0,10880.0,604.0,0.0,0.0,0.0,0.0
3.0,2003.0,29312.0,12336.0,645.0,0.0,0.0,0.0,0.0
4.0,2003.0,29312.0,11968.0,624.0,0.0,0.0,0.0,0.0
5.0,2003.0,29312.0,12400.0,635.0,0.0,0.0,0.0,0.0
6.0,2003.0,29312.0,13231.0,658.0,0.0,0.0,0.0,0.0
7.0,2003.0,29312.0,11776.0,649.0,0.0,0.0,0.0,0.0
8.0,2003.0,29312.0,11168.0,625.0,0.0,0.0,0.0,0.0
9.0,2003.0,29312.0,10880.0,917.0,0.0,0.0,0.0,0.0
10.0,2003.0,29312.0,11949.0,975.0,0.0,0.0,0.0,0.0
11.0,2003.0,29312.0,11184.0,925.0,0.0,0.0,0.0,0.0
12.0,2003.0,29312.0,11872.0,973.0,0.0,0.0,0.0,0.0
1.0,2004.0,29312.0,11136.0,639.0,0.0,0.0,0.0,0.0
2.0,2004.0,29312.0,8784.0,505.0,0.0,0.0,0.0,0.0
3.0,2004.0,29312.0,11456.0,589.0,0.0,0.0,0.0,0.0
4.0,2004.0,29312.0,10400.0,570.0,0.0,0.0,0.0,0.0
5.0,2004.0,29312.0,10192.0,505.0,0.0,0.0,0.0,0.0
6.0,2004.0,29312.0,12736.0,702.0,0.0,0.0,0.0,0.0
7.0,2004.0,29312.0,12000.0,682.0,0.0,0.0,0.0,0.0
8.0,2004.0,29312.0,11568.0,657.0,0.0,0.0,0.0,0.0
9.0,2004.0,29312.0,13584.0,1080.0,0.0,0.0,0.0,0.0
10.0,2004.0,29312.0,11824.0,927.0,0.0,0.0,0.0,0.0
11.0,2004.0,29312.0,12896.0,1064.0,0.0,0.0,0.0,0.0
12.0,2004.0,29312.0,13184.0,1052.0,0.0,0.0,0.0,0.0
1.0,2005.0,29312.0,10032.0,588.0,0.0,0.0,0.0,0.0
2.0,2005.0,29312.0,11168.0,639.0,0.0,0.0,0.0,0.0
3.0,2005.0,29312.0,10544.0,572.0,0.0,0.0,0.0,0.0
4.0,2005.0,29312.0,10688.0,531.0,0.0,0.0,0.0,0.0
5.0,2005.0,29312.0,9856.0,541.0,0.0,0.0,0.0,0.0
6.0,2005.0,29312.0,11280.0,632.0,0.0,0.0,0.0,0.0
7.0,2005.0,29312.0,10896.0,610.0,0.0,0.0,0.0,0.0
8.0,2005.0,29312.0,11440.0,650.0,0.0,0.0,0.0,0.0
9.0,2005.0,29312.0,10560.0,896.0,0.0,0.0,0.0,0.0
10.0,2005.0,29312.0,12064.0,967.0,0.0,0.0,0.0,0.0
11.0,2005.0,29312.0,11840.0,945.0,0.0,0.0,0.0,0.0
12.0,2005.0,29312.0,0.0,0.0,0.0,0.0,0.0,0.0
