12.0,2005.0,5625.0,8889.0,845.0,2000.0,48.0,0.0,0.0
1.0,2006.0,5625.0,6607.0,634.0,9800.0,154.0,0.0,0.0
2.0,2006.0,5625.0,6450.0,619.0,41200.0,576.0,0.0,0.0
3.0,2006.0,5625.0,6118.0,588.0,78300.0,908.0,0.0,0.0
4.0,2006.0,5625.0,5703.0,594.0,51300.0,606.0,0.0,0.0
5.0,2006.0,5625.0,5938.0,622.0,58900.0,623.0,0.0,0.0
6.0,2006.0,5625.0,6129.0,642.0,48400.0,517.0,0.0,0.0
7.0,2006.0,5625.0,6457.0,675.0,21500.0,211.0,0.0,0.0
8.0,2006.0,5625.0,6269.0,656.0,14500.0,142.0,0.0,0.0
9.0,2006.0,5625.0,7539.0,751.0,700.0,33.0,0.0,0.0
10.0,2006.0,5625.0,7596.0,758.0,500.0,31.0,0.0,0.0
11.0,2006.0,5625.0,8390.0,835.0,0.0,28.0,0.0,0.0
12.0,2006.0,5625.0,7011.0,729.0,7100.0,84.0,0.0,0.0
1.0,2007.0,5625.0,6236.0,654.0,24100.0,170.0,11220.0,132.0
2.0,2007.0,5625.0,6202.0,605.0,35200.0,349.0,11968.0,132.0
3.0,2007.0,5625.0,5630.0,546.0,42700.0,518.0,11220.0,126.0
4.0,2007.0,5625.0,5597.0,601.0,63000.0,518.0,10472.0,126.0
5.0,2007.0,5625.0,6160.0,682.0,75900.0,764.0,11220.0,126.0
6.0,2007.0,5625.0,5843.0,612.0,41400.0,437.0,11968.0,135.0
7.0,2007.0,5625.0,6124.0,613.0,30200.0,315.0,11968.0,135.0
8.0,2007.0,5625.0,6851.0,755.0,9400.0,117.0,11968.0,135.0
9.0,2007.0,5625.0,8490.0,932.0,2100.0,52.0,12716.0,151.0
10.0,2007.0,5625.0,8041.0,883.0,600.0,35.0,12716.0,151.0
11.0,2007.0,5625.0,8553.0,938.0,0.0,32.0,12716.0,151.0
12.0,2007.0,5625.0,7442.0,819.0,4400.0,61.0,16955.0,195.0
1.0,2008.0,5625.0,6416.0,709.0,12600.0,124.0,16955.0,195.0
2.0,2008.0,5625.0,6316.0,700.0,36000.0,351.0,16955.0,195.0
3.0,2008.0,5625.0,6316.0,700.0,66500.0,642.0,19947.0,218.0
4.0,2008.0,5625.0,5754.0,645.0,66700.0,647.0,19947.0,218.0
5.0,2008.0,5625.0,5804.0,657.0,66700.0,692.0,19947.0,218.0
6.0,2008.0,5625.0,6071.0,691.0,49500.0,547.0,25183.0,260.0
7.0,2008.0,5625.0,6279.0,727.0,32200.0,407.0,25183.0,260.0
8.0,2008.0,5625.0,6381.0,738.0,18400.0,246.0,25183.0,260.0
9.0,2008.0,5625.0,6926.0,798.0,5000.0,92.0,35405.0,339.0
10.0,2008.0,5625.0,7708.0,897.0,1300.0,50.0,35405.0,339.0
11.0,2008.0,5625.0,7816.0,911.0,1100.0,41.0,35405.0,339.0
12.0,2008.0,5625.0,7009.0,820.0,6600.0,92.0,43633.0,404.0
1.0,2009.0,5625.0,6472.0,760.0,18800.0,180.0,43633.0,404.0
2.0,2009.0,5625.0,5766.0,678.0,35700.0,329.0,43633.0,404.0
3.0,2009.0,5625.0,3001.0,367.0,68200.0,673.0,90757.0,768.0
4.0,2009.0,5625.0,1665.0,208.0,58900.0,617.0,90757.0,768.0
5.0,2009.0,5625.0,1995.0,247.0,47200.0,451.0,90757.0,768.0
6.0,2009.0,5625.0,2008.0,238.0,32700.0,301.0,25183.0,260.0
7.0,2009.0,5625.0,2560.0,313.0,15500.0,127.0,25183.0,260.0
8.0,2009.0,5625.0,3802.0,458.0,1500.0,28.0,25183.0,260.0
9.0,2009.0,5625.0,5245.0,625.0,1100.0,27.0,35405.0,339.0
10.0,2009.0,5625.0,4259.0,512.0,0.0,23.0,35405.0,339.0
11.0,2009.0,5625.0,3527.0,426.0,100.0,21.0,35405.0,339.0
12.0,2009.0,5625.0,2322.0,287.0,0.0,22.0,0.0,128.0
1.0,2010.0,5625.0,999.0,130.0,2800.0,37.0,0.0,128.0
2.0,2010.0,5625.0,1136.0,148.0,7800.0,81.0,0.0,128.0
3.0,2010.0,5625.0,1190.0,153.0,40400.0,324.0,0.0,65.0
4.0,2010.0,5625.0,1210.0,157.0,47400.0,419.0,0.0,65.0
5.0,2010.0,5625.0,1185.0,154.0,43500.0,385.0,0.0,65.0
6.0,2010.0,5625.0,1096.0,144.0,18500.0,181.0,0.0,65.0
7.0,2010.0,5625.0,933.0,111.0,2000.0,36.0,0.0,65.0
8.0,2010.0,5625.0,878.0,116.0,100.0,21.0,0.0,65.0
9.0,2010.0,5625.0,973.0,129.0,0.0,22.0,0.0,65.0
10.0,2010.0,5625.0,681.0,90.0,0.0,16.0,0.0,65.0
11.0,2010.0,5625.0,0.0,0.0,0.0,0.0,0.0,65.0
12.0,2010.0,5625.0,0.0,0.0,0.0,0.0,0.0,65.0
1.0,2003.0,5625.0,6822.0,525.0,26000.0,157.0,0.0,0.0
2.0,2003.0,5625.0,5551.0,431.0,42900.0,314.0,0.0,0.0
3.0,2003.0,5625.0,6164.0,476.0,74900.0,505.0,0.0,0.0
4.0,2003.0,5625.0,5482.0,426.0,85500.0,576.0,0.0,0.0
5.0,2003.0,5625.0,5634.0,437.0,78800.0,551.0,0.0,0.0
6.0,2003.0,5625.0,5573.0,437.0,54100.0,569.0,0.0,0.0
7.0,2003.0,5625.0,6136.0,497.0,38400.0,287.0,0.0,0.0
8.0,2003.0,5625.0,6195.0,501.0,12700.0,98.0,0.0,0.0
9.0,2003.0,5625.0,7062.0,569.0,5900.0,62.0,0.0,0.0
10.0,2003.0,5625.0,8083.0,646.0,1700.0,31.0,0.0,0.0
11.0,2003.0,5625.0,7419.0,594.0,200.0,21.0,0.0,0.0
12.0,2003.0,5625.0,6953.0,312.0,7000.0,66.0,0.0,0.0
1.0,2004.0,5625.0,5472.0,443.0,20600.0,143.0,0.0,0.0
2.0,2004.0,5625.0,5229.0,424.0,43200.0,327.0,0.0,0.0
3.0,2004.0,5625.0,5714.0,462.0,72200.0,540.0,0.0,0.0
4.0,2004.0,5625.0,5000.0,443.0,77900.0,625.0,0.0,0.0
5.0,2004.0,5625.0,5142.0,440.0,72600.0,594.0,0.0,0.0
6.0,2004.0,5625.0,5100.0,453.0,50800.0,363.0,0.0,0.0
7.0,2004.0,5625.0,5483.0,489.0,30000.0,231.0,0.0,0.0
8.0,2004.0,5625.0,5769.0,514.0,15000.0,129.0,0.0,0.0
9.0,2004.0,5625.0,7231.0,640.0,9100.0,98.0,0.0,0.0
10.0,2004.0,5625.0,7144.0,635.0,2500.0,43.0,0.0,0.0
11.0,2004.0,5625.0,7021.0,625.0,3600.0,51.0,0.0,0.0
12.0,2004.0,5625.0,7587.0,673.0,3300.0,46.0,0.0,0.0
1.0,2005.0,5625.0,5947.0,519.0,17188.0,153.0,0.0,0.0
2.0,2005.0,5625.0,6633.0,587.0,32815.0,352.0,0.0,0.0
3.0,2005.0,5625.0,5890.0,525.0,56279.0,537.0,0.0,0.0
4.0,2005.0,5625.0,5984.0,570.0,67008.0,624.0,0.0,0.0
5.0,2005.0,5625.0,6029.0,578.0,57560.0,531.0,0.0,0.0
6.0,2005.0,5625.0,6659.0,637.0,56200.0,553.0,0.0,0.0
7.0,2005.0,5625.0,6491.0,621.0,16600.0,178.0,0.0,0.0
8.0,2005.0,5625.0,6682.0,639.0,16400.0,167.0,0.0,0.0
9.0,2005.0,5625.0,9336.0,885.0,1800.0,41.0,0.0,0.0
10.0,2005.0,5625.0,9153.0,869.0,200.0,29.0,0.0,0.0
11.0,2005.0,5625.0,8927.0,849.0,200.0,29.0,0.0,0.0
12.0,2005.0,5625.0,8889.0,845.0,2000.0,48.0,0.0,0.0
1.0,2006.0,5625.0,6607.0,634.0,9800.0,154.0,0.0,0.0
2.0,2006.0,5625.0,6450.0,619.0,41200.0,576.0,0.0,0.0
3.0,2006.0,5625.0,6118.0,588.0,78300.0,908.0,0.0,0.0
4.0,2006.0,5625.0,5703.0,594.0,51300.0,606.0,0.0,0.0
5.0,2006.0,5625.0,5938.0,622.0,58900.0,623.0,0.0,0.0
6.0,2006.0,5625.0,6129.0,642.0,48400.0,517.0,0.0,0.0
7.0,2006.0,5625.0,6457.0,675.0,21500.0,211.0,0.0,0.0
8.0,2006.0,5625.0,6269.0,656.0,14500.0,142.0,0.0,0.0
9.0,2006.0,5625.0,7539.0,751.0,700.0,33.0,0.0,0.0
10.0,2006.0,5625.0,7596.0,758.0,500.0,31.0,0.0,0.0
11.0,2006.0,5625.0,8390.0,835.0,0.0,28.0,0.0,0.0
12.0,2006.0,5625.0,7011.0,729.0,7100.0,84.0,0.0,0.0
1.0,2007.0,5625.0,6236.0,654.0,24100.0,170.0,11220.0,132.0
2.0,2007.0,5625.0,6202.0,605.0,35200.0,349.0,11968.0,132.0
3.0,2007.0,5625.0,5630.0,546.0,42700.0,518.0,11220.0,126.0
4.0,2007.0,5625.0,5597.0,601.0,63000.0,518.0,10472.0,126.0
5.0,2007.0,5625.0,6160.0,682.0,75900.0,764.0,11220.0,126.0
6.0,2007.0,5625.0,5843.0,612.0,41400.0,437.0,11968.0,135.0
7.0,2007.0,5625.0,6124.0,613.0,30200.0,315.0,11968.0,135.0
8.0,2007.0,5625.0,6851.0,755.0,9400.0,117.0,11968.0,135.0
9.0,2007.0,5625.0,8490.0,932.0,2100.0,52.0,12716.0,151.0
10.0,2007.0,5625.0,8041.0,883.0,600.0,35.0,12716.0,151.0
11.0,2007.0,5625.0,8553.0,938.0,0.0,32.0,12716.0,151.0
12.0,2007.0,5625.0,7442.0,819.0,4400.0,61.0,16955.0,195.0
1.0,2008.0,5625.0,6416.0,709.0,12600.0,124.0,16955.0,195.0
2.0,2008.0,5625.0,6316.0,700.0,36000.0,351.0,16955.0,195.0
3.0,2008.0,5625.0,6316.0,700.0,66500.0,642.0,19947.0,218.0
4.0,2008.0,5625.0,5754.0,645.0,66700.0,647.0,19947.0,218.0
5.0,2008.0,5625.0,5804.0,657.0,66700.0,692.0,19947.0,218.0
6.0,2008.0,5625.0,6071.0,691.0,49500.0,547.0,25183.0,260.0
7.0,2008.0,5625.0,6279.0,727.0,32200.0,407.0,25183.0,260.0
8.0,2008.0,5625.0,6381.0,738.0,18400.0,246.0,25183.0,260.0
9.0,2008.0,5625.0,6926.0,798.0,5000.0,92.0,35405.0,339.0
10.0,2008.0,5625.0,7708.0,897.0,1300.0,50.0,35405.0,339.0
11.0,2008.0,5625.0,7816.0,911.0,1100.0,41.0,35405.0,339.0
12.0,2008.0,5625.0,7009.0,820.0,6600.0,92.0,43633.0,404.0
1.0,2009.0,5625.0,6472.0,760.0,18800.0,180.0,43633.0,404.0
2.0,2009.0,5625.0,5766.0,678.0,35700.0,329.0,43633.0,404.0
3.0,2009.0,5625.0,3001.0,367.0,68200.0,673.0,90757.0,768.0
4.0,2009.0,5625.0,1665.0,208.0,58900.0,617.0,90757.0,768.0
5.0,2009.0,5625.0,1995.0,247.0,47200.0,451.0,90757.0,768.0
6.0,2009.0,5625.0,2008.0,238.0,32700.0,301.0,25183.0,260.0
7.0,2009.0,5625.0,2560.0,313.0,15500.0,127.0,25183.0,260.0
8.0,2009.0,5625.0,3802.0,458.0,1500.0,28.0,25183.0,260.0
9.0,2009.0,5625.0,5245.0,625.0,1100.0,27.0,35405.0,339.0
10.0,2009.0,5625.0,4259.0,512.0,0.0,23.0,35405.0,339.0
11.0,2009.0,5625.0,3527.0,426.0,100.0,21.0,35405.0,339.0
12.0,2009.0,5625.0,2322.0,287.0,0.0,22.0,0.0,128.0
1.0,2010.0,5625.0,999.0,130.0,2800.0,37.0,0.0,128.0
2.0,2010.0,5625.0,1136.0,148.0,7800.0,81.0,0.0,128.0
3.0,2010.0,5625.0,1190.0,153.0,40400.0,324.0,0.0,65.0
4.0,2010.0,5625.0,1210.0,157.0,47400.0,419.0,0.0,65.0
5.0,2010.0,5625.0,1185.0,154.0,43500.0,385.0,0.0,65.0
6.0,2010.0,5625.0,1096.0,144.0,18500.0,181.0,0.0,65.0
7.0,2010.0,5625.0,933.0,111.0,2000.0,36.0,0.0,65.0
8.0,2010.0,5625.0,878.0,116.0,100.0,21.0,0.0,65.0
9.0,2010.0,5625.0,973.0,129.0,0.0,22.0,0.0,65.0
10.0,2010.0,5625.0,681.0,90.0,0.0,16.0,0.0,65.0
11.0,2010.0,5625.0,0.0,0.0,0.0,0.0,0.0,65.0
12.0,2010.0,5625.0,0.0,0.0,0.0,0.0,0.0,65.0
1.0,2003.0,5625.0,6822.0,525.0,26000.0,157.0,0.0,0.0
2.0,2003.0,5625.0,5551.0,431.0,42900.0,314.0,0.0,0.0
3.0,2003.0,5625.0,6164.0,476.0,74900.0,505.0,0.0,0.0
4.0,2003.0,5625.0,5482.0,426.0,85500.0,576.0,0.0,0.0
5.0,2003.0,5625.0,5634.0,437.0,78800.0,551.0,0.0,0.0
6.0,2003.0,5625.0,5573.0,437.0,54100.0,569.0,0.0,0.0
7.0,2003.0,5625.0,6136.0,497.0,38400.0,287.0,0.0,0.0
8.0,2003.0,5625.0,6195.0,501.0,12700.0,98.0,0.0,0.0
9.0,2003.0,5625.0,7062.0,569.0,5900.0,62.0,0.0,0.0
10.0,2003.0,5625.0,8083.0,646.0,1700.0,31.0,0.0,0.0
11.0,2003.0,5625.0,7419.0,594.0,200.0,21.0,0.0,0.0
12.0,2003.0,5625.0,6953.0,312.0,7000.0,66.0,0.0,0.0
1.0,2004.0,5625.0,5472.0,443.0,20600.0,143.0,0.0,0.0
2.0,2004.0,5625.0,5229.0,424.0,43200.0,327.0,0.0,0.0
3.0,2004.0,5625.0,5714.0,462.0,72200.0,540.0,0.0,0.0
4.0,2004.0,5625.0,5000.0,443.0,77900.0,625.0,0.0,0.0
5.0,2004.0,5625.0,5142.0,440.0,72600.0,594.0,0.0,0.0
6.0,2004.0,5625.0,5100.0,453.0,50800.0,363.0,0.0,0.0
7.0,2004.0,5625.0,5483.0,489.0,30000.0,231.0,0.0,0.0
8.0,2004.0,5625.0,5769.0,514.0,15000.0,129.0,0.0,0.0
9.0,2004.0,5625.0,7231.0,640.0,9100.0,98.0,0.0,0.0
10.0,2004.0,5625.0,7144.0,635.0,2500.0,43.0,0.0,0.0
11.0,2004.0,5625.0,7021.0,625.0,3600.0,51.0,0.0,0.0
12.0,2004.0,5625.0,7587.0,673.0,3300.0,46.0,0.0,0.0
1.0,2005.0,5625.0,5947.0,519.0,17188.0,153.0,0.0,0.0
2.0,2005.0,5625.0,6633.0,587.0,32815.0,352.0,0.0,0.0
3.0,2005.0,5625.0,5890.0,525.0,56279.0,537.0,0.0,0.0
4.0,2005.0,5625.0,5984.0,570.0,67008.0,624.0,0.0,0.0
5.0,2005.0,5625.0,6029.0,578.0,57560.0,531.0,0.0,0.0
6.0,2005.0,5625.0,6659.0,637.0,56200.0,553.0,0.0,0.0
7.0,2005.0,5625.0,6491.0,621.0,16600.0,178.0,0.0,0.0
8.0,2005.0,5625.0,6682.0,639.0,16400.0,167.0,0.0,0.0
9.0,2005.0,5625.0,9336.0,885.0,1800.0,41.0,0.0,0.0
10.0,2005.0,5625.0,9153.0,869.0,200.0,29.0,0.0,0.0
11.0,2005.0,5625.0,8927.0,849.0,200.0,29.0,0.0,0.0
12.0,2005.0,5625.0,8889.0,845.0,2000.0,48.0,0.0,0.0
