3.0,2014.0,10487.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2014.0,10487.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2014.0,10487.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2014.0,10487.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2014.0,10487.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2014.0,10487.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2014.0,10487.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2014.0,10487.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2014.0,10487.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2014.0,10487.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,10487.0,20880.0,1809.0,0.0,0.0,0.0,0.0
2.0,2003.0,10487.0,21240.0,1070.0,0.0,0.0,0.0,0.0
3.0,2003.0,10487.0,18480.0,950.0,0.0,0.0,0.0,0.0
4.0,2003.0,10487.0,21120.0,944.0,0.0,0.0,0.0,0.0
5.0,2003.0,10487.0,17400.0,938.0,0.0,0.0,0.0,0.0
6.0,2003.0,10487.0,18960.0,983.0,0.0,0.0,0.0,0.0
7.0,2003.0,10487.0,18480.0,982.0,0.0,0.0,0.0,0.0
8.0,2003.0,10487.0,18360.0,1051.0,0.0,0.0,0.0,0.0
9.0,2003.0,10487.0,19560.0,1709.0,0.0,0.0,0.0,0.0
10.0,2003.0,10487.0,21840.0,1921.0,0.0,0.0,0.0,0.0
11.0,2003.0,10487.0,21120.0,2014.0,0.0,0.0,0.0,0.0
12.0,2003.0,10487.0,15960.0,1702.0,0.0,0.0,0.0,0.0
1.0,2004.0,10487.0,20760.0,1191.0,0.0,0.0,0.0,0.0
2.0,2004.0,10487.0,18480.0,1101.0,0.0,0.0,0.0,0.0
3.0,2004.0,10487.0,20160.0,1138.0,0.0,0.0,0.0,0.0
4.0,2004.0,10487.0,19320.0,1132.0,0.0,0.0,0.0,0.0
5.0,2004.0,10487.0,16080.0,984.0,0.0,0.0,0.0,0.0
6.0,2004.0,10487.0,18600.0,1126.0,0.0,0.0,0.0,0.0
7.0,2004.0,10487.0,12960.0,847.0,0.0,0.0,0.0,0.0
8.0,2004.0,10487.0,16920.0,1678.0,0.0,0.0,0.0,0.0
9.0,2004.0,10487.0,15480.0,1588.0,0.0,0.0,0.0,0.0
10.0,2004.0,10487.0,17640.0,1829.0,0.0,0.0,0.0,0.0
11.0,2004.0,10487.0,16080.0,1678.0,0.0,0.0,0.0,0.0
12.0,2004.0,10487.0,15480.0,1618.0,0.0,0.0,0.0,0.0
1.0,2005.0,10487.0,12960.0,1132.0,0.0,0.0,0.0,0.0
2.0,2005.0,10487.0,13680.0,1188.0,0.0,0.0,0.0,0.0
3.0,2005.0,10487.0,13320.0,1179.0,0.0,0.0,0.0,0.0
4.0,2005.0,10487.0,12840.0,1102.0,0.0,0.0,0.0,0.0
5.0,2005.0,10487.0,9840.0,904.0,0.0,0.0,0.0,0.0
6.0,2005.0,10487.0,2040.0,183.0,0.0,0.0,0.0,0.0
7.0,2005.0,10487.0,9360.0,830.0,0.0,0.0,0.0,0.0
8.0,2005.0,10487.0,11040.0,1236.0,0.0,0.0,0.0,0.0
9.0,2005.0,10487.0,14160.0,2427.0,0.0,0.0,0.0,0.0
10.0,2005.0,10487.0,14640.0,1714.0,0.0,0.0,0.0,0.0
11.0,2005.0,10487.0,14520.0,1711.0,0.0,0.0,0.0,0.0
12.0,2005.0,10487.0,10800.0,1334.0,0.0,0.0,0.0,0.0
1.0,2006.0,10487.0,11280.0,1146.0,0.0,0.0,0.0,0.0
2.0,2006.0,10487.0,11760.0,1199.0,0.0,0.0,0.0,0.0
3.0,2006.0,10487.0,12960.0,1351.0,0.0,0.0,0.0,0.0
4.0,2006.0,10487.0,11400.0,1130.0,0.0,0.0,0.0,0.0
5.0,2006.0,10487.0,12840.0,1234.0,0.0,0.0,0.0,0.0
6.0,2006.0,10487.0,11040.0,970.0,0.0,0.0,0.0,0.0
7.0,2006.0,10487.0,12480.0,1189.0,0.0,0.0,0.0,0.0
8.0,2006.0,10487.0,13080.0,1593.0,0.0,0.0,0.0,0.0
9.0,2006.0,10487.0,15120.0,2346.0,0.0,0.0,0.0,0.0
10.0,2006.0,10487.0,13440.0,2129.0,0.0,0.0,0.0,0.0
11.0,2006.0,10487.0,14120.0,2198.0,0.0,0.0,0.0,0.0
12.0,2006.0,10487.0,11200.0,1806.0,0.0,0.0,0.0,0.0
1.0,2007.0,10487.0,7820.0,1172.0,0.0,0.0,0.0,0.0
2.0,2007.0,10487.0,10840.0,1585.0,0.0,0.0,0.0,0.0
3.0,2007.0,10487.0,10080.0,1442.0,0.0,0.0,0.0,0.0
4.0,2007.0,10487.0,9560.0,1366.0,0.0,0.0,0.0,0.0
5.0,2007.0,10487.0,12160.0,1742.0,0.0,0.0,0.0,0.0
6.0,2007.0,10487.0,9760.0,1379.0,0.0,0.0,0.0,0.0
7.0,2007.0,10487.0,9320.0,1335.0,0.0,0.0,0.0,0.0
8.0,2007.0,10487.0,15240.0,2407.0,0.0,0.0,0.0,0.0
9.0,2007.0,10487.0,13400.0,2237.0,0.0,0.0,0.0,0.0
10.0,2007.0,10487.0,16240.0,2638.0,0.0,0.0,0.0,0.0
11.0,2007.0,10487.0,14160.0,2222.0,0.0,0.0,0.0,0.0
12.0,2007.0,10487.0,13560.0,1947.0,0.0,0.0,0.0,0.0
1.0,2008.0,10487.0,8720.0,1158.0,0.0,0.0,0.0,0.0
2.0,2008.0,10487.0,8920.0,1216.0,0.0,0.0,0.0,0.0
3.0,2008.0,10487.0,9280.0,1270.0,0.0,0.0,0.0,0.0
4.0,2008.0,10487.0,10360.0,1443.0,0.0,0.0,0.0,0.0
5.0,2008.0,10487.0,12560.0,1713.0,0.0,0.0,0.0,0.0
6.0,2008.0,10487.0,11680.0,1657.0,0.0,0.0,0.0,0.0
7.0,2008.0,10487.0,12160.0,1730.0,0.0,0.0,0.0,0.0
8.0,2008.0,10487.0,15000.0,2497.0,0.0,0.0,0.0,0.0
9.0,2008.0,10487.0,16440.0,3231.0,0.0,0.0,0.0,0.0
10.0,2008.0,10487.0,17880.0,3520.0,0.0,0.0,0.0,0.0
11.0,2008.0,10487.0,15480.0,3052.0,0.0,0.0,0.0,0.0
12.0,2008.0,10487.0,14560.0,2783.0,0.0,0.0,0.0,0.0
1.0,2009.0,10487.0,11960.0,2149.0,0.0,0.0,0.0,0.0
2.0,2009.0,10487.0,13080.0,2176.0,0.0,0.0,0.0,0.0
3.0,2009.0,10487.0,15000.0,2154.0,0.0,0.0,0.0,0.0
4.0,2009.0,10487.0,15480.0,2198.0,0.0,0.0,0.0,0.0
5.0,2009.0,10487.0,14480.0,2032.0,0.0,0.0,0.0,0.0
6.0,2009.0,10487.0,13240.0,1729.0,0.0,0.0,0.0,0.0
7.0,2009.0,10487.0,12480.0,1633.0,0.0,0.0,0.0,0.0
8.0,2009.0,10487.0,16960.0,2358.0,0.0,0.0,0.0,0.0
9.0,2009.0,10487.0,17480.0,2365.0,0.0,0.0,0.0,0.0
10.0,2009.0,10487.0,17760.0,1967.0,0.0,0.0,0.0,0.0
11.0,2009.0,10487.0,18040.0,2419.0,0.0,0.0,0.0,0.0
12.0,2009.0,10487.0,17320.0,2199.0,0.0,0.0,0.0,0.0
1.0,2010.0,10487.0,12360.0,1468.0,0.0,0.0,0.0,0.0
2.0,2010.0,10487.0,12880.0,1588.0,0.0,0.0,0.0,0.0
3.0,2010.0,10487.0,15280.0,1961.0,0.0,0.0,0.0,0.0
4.0,2010.0,10487.0,13480.0,1783.0,0.0,0.0,0.0,0.0
5.0,2010.0,10487.0,10240.0,1322.0,0.0,0.0,0.0,0.0
6.0,2010.0,10487.0,15480.0,2006.0,0.0,0.0,0.0,0.0
7.0,2010.0,10487.0,14240.0,1849.0,0.0,0.0,0.0,0.0
8.0,2010.0,10487.0,20320.0,2944.0,0.0,0.0,0.0,0.0
9.0,2010.0,10487.0,18360.0,2594.0,0.0,0.0,0.0,0.0
10.0,2010.0,10487.0,21040.0,2770.0,0.0,0.0,0.0,0.0
11.0,2010.0,10487.0,20680.0,2800.0,0.0,0.0,0.0,0.0
12.0,2010.0,10487.0,19560.0,2632.0,0.0,0.0,0.0,0.0
1.0,2011.0,10487.0,15920.0,1983.0,0.0,0.0,0.0,0.0
2.0,2011.0,10487.0,18120.0,2195.0,0.0,0.0,0.0,0.0
3.0,2011.0,10487.0,18040.0,2148.0,0.0,0.0,0.0,0.0
4.0,2011.0,10487.0,13760.0,1841.0,0.0,0.0,0.0,0.0
5.0,2011.0,10487.0,14080.0,1961.0,0.0,0.0,0.0,0.0
6.0,2011.0,10487.0,15840.0,2266.0,0.0,0.0,0.0,0.0
7.0,2011.0,10487.0,17960.0,2278.0,0.0,0.0,0.0,0.0
8.0,2011.0,10487.0,22280.0,2978.0,0.0,0.0,0.0,0.0
9.0,2011.0,10487.0,21560.0,2873.0,0.0,0.0,0.0,0.0
10.0,2011.0,10487.0,23400.0,3062.0,0.0,0.0,0.0,0.0
11.0,2011.0,10487.0,19560.0,2509.0,0.0,0.0,0.0,0.0
12.0,2011.0,10487.0,16960.0,2160.0,0.0,0.0,0.0,0.0
1.0,2012.0,10487.0,12800.0,1747.0,0.0,0.0,0.0,0.0
2.0,2012.0,10487.0,15480.0,1892.0,0.0,0.0,0.0,0.0
3.0,2012.0,10487.0,12760.0,1633.0,0.0,0.0,0.0,0.0
4.0,2012.0,10487.0,14320.0,1818.0,0.0,0.0,0.0,0.0
5.0,2012.0,10487.0,9600.0,1176.0,0.0,0.0,0.0,0.0
6.0,2012.0,10487.0,8320.0,985.0,0.0,0.0,0.0,0.0
7.0,2012.0,10487.0,4000.0,574.0,0.0,0.0,0.0,0.0
8.0,2012.0,10487.0,4000.0,580.0,0.0,0.0,0.0,0.0
9.0,2012.0,10487.0,24400.0,2992.0,0.0,0.0,0.0,0.0
10.0,2012.0,10487.0,27720.0,3422.0,0.0,0.0,0.0,0.0
11.0,2012.0,10487.0,5760.0,784.0,0.0,0.0,0.0,0.0
12.0,2012.0,10487.0,14800.0,1784.0,0.0,0.0,0.0,0.0
1.0,2013.0,10487.0,0.0,42.0,0.0,0.0,0.0,0.0
2.0,2013.0,10487.0,0.0,120.0,0.0,0.0,0.0,0.0
3.0,2013.0,10487.0,0.0,42.0,0.0,0.0,0.0,0.0
4.0,2013.0,10487.0,0.0,42.0,0.0,0.0,0.0,0.0
5.0,2013.0,10487.0,0.0,42.0,0.0,0.0,0.0,0.0
6.0,2013.0,10487.0,8320.0,985.0,0.0,0.0,0.0,0.0
7.0,2013.0,10487.0,4000.0,574.0,0.0,0.0,0.0,0.0
8.0,2013.0,10487.0,4000.0,580.0,0.0,0.0,0.0,0.0
9.0,2013.0,10487.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2013.0,10487.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2013.0,10487.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2013.0,10487.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2014.0,10487.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2014.0,10487.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2014.0,10487.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2014.0,10487.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2014.0,10487.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2014.0,10487.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2014.0,10487.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2014.0,10487.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2014.0,10487.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2014.0,10487.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2014.0,10487.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2014.0,10487.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,10487.0,0.0,42.0,0.0,0.0,0.0,0.0
2.0,2013.0,10487.0,0.0,120.0,0.0,0.0,0.0,0.0
3.0,2013.0,10487.0,0.0,42.0,0.0,0.0,0.0,0.0
4.0,2013.0,10487.0,0.0,42.0,0.0,0.0,0.0,0.0
5.0,2013.0,10487.0,0.0,42.0,0.0,0.0,0.0,0.0
6.0,2013.0,10487.0,8320.0,985.0,0.0,0.0,0.0,0.0
7.0,2013.0,10487.0,4000.0,574.0,0.0,0.0,0.0,0.0
8.0,2013.0,10487.0,4000.0,580.0,0.0,0.0,0.0,0.0
9.0,2013.0,10487.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2013.0,10487.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2013.0,10487.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2013.0,10487.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2014.0,10487.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2014.0,10487.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2014.0,10487.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2014.0,10487.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2014.0,10487.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2014.0,10487.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2014.0,10487.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2014.0,10487.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2014.0,10487.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2014.0,10487.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2014.0,10487.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2014.0,10487.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,10487.0,20880.0,1809.0,0.0,0.0,0.0,0.0
2.0,2003.0,10487.0,21240.0,1070.0,0.0,0.0,0.0,0.0
3.0,2003.0,10487.0,18480.0,950.0,0.0,0.0,0.0,0.0
4.0,2003.0,10487.0,21120.0,944.0,0.0,0.0,0.0,0.0
5.0,2003.0,10487.0,17400.0,938.0,0.0,0.0,0.0,0.0
6.0,2003.0,10487.0,18960.0,983.0,0.0,0.0,0.0,0.0
7.0,2003.0,10487.0,18480.0,982.0,0.0,0.0,0.0,0.0
8.0,2003.0,10487.0,18360.0,1051.0,0.0,0.0,0.0,0.0
9.0,2003.0,10487.0,19560.0,1709.0,0.0,0.0,0.0,0.0
10.0,2003.0,10487.0,21840.0,1921.0,0.0,0.0,0.0,0.0
11.0,2003.0,10487.0,21120.0,2014.0,0.0,0.0,0.0,0.0
12.0,2003.0,10487.0,15960.0,1702.0,0.0,0.0,0.0,0.0
1.0,2004.0,10487.0,20760.0,1191.0,0.0,0.0,0.0,0.0
2.0,2004.0,10487.0,18480.0,1101.0,0.0,0.0,0.0,0.0
3.0,2004.0,10487.0,20160.0,1138.0,0.0,0.0,0.0,0.0
4.0,2004.0,10487.0,19320.0,1132.0,0.0,0.0,0.0,0.0
5.0,2004.0,10487.0,16080.0,984.0,0.0,0.0,0.0,0.0
6.0,2004.0,10487.0,18600.0,1126.0,0.0,0.0,0.0,0.0
7.0,2004.0,10487.0,12960.0,847.0,0.0,0.0,0.0,0.0
8.0,2004.0,10487.0,16920.0,1678.0,0.0,0.0,0.0,0.0
9.0,2004.0,10487.0,15480.0,1588.0,0.0,0.0,0.0,0.0
10.0,2004.0,10487.0,17640.0,1829.0,0.0,0.0,0.0,0.0
11.0,2004.0,10487.0,16080.0,1678.0,0.0,0.0,0.0,0.0
12.0,2004.0,10487.0,15480.0,1618.0,0.0,0.0,0.0,0.0
1.0,2005.0,10487.0,12960.0,1132.0,0.0,0.0,0.0,0.0
2.0,2005.0,10487.0,13680.0,1188.0,0.0,0.0,0.0,0.0
3.0,2005.0,10487.0,13320.0,1179.0,0.0,0.0,0.0,0.0
4.0,2005.0,10487.0,12840.0,1102.0,0.0,0.0,0.0,0.0
5.0,2005.0,10487.0,9840.0,904.0,0.0,0.0,0.0,0.0
6.0,2005.0,10487.0,2040.0,183.0,0.0,0.0,0.0,0.0
7.0,2005.0,10487.0,9360.0,830.0,0.0,0.0,0.0,0.0
8.0,2005.0,10487.0,11040.0,1236.0,0.0,0.0,0.0,0.0
9.0,2005.0,10487.0,14160.0,2427.0,0.0,0.0,0.0,0.0
10.0,2005.0,10487.0,14640.0,1714.0,0.0,0.0,0.0,0.0
11.0,2005.0,10487.0,14520.0,1711.0,0.0,0.0,0.0,0.0
12.0,2005.0,10487.0,10800.0,1334.0,0.0,0.0,0.0,0.0
1.0,2006.0,10487.0,11280.0,1146.0,0.0,0.0,0.0,0.0
2.0,2006.0,10487.0,11760.0,1199.0,0.0,0.0,0.0,0.0
3.0,2006.0,10487.0,12960.0,1351.0,0.0,0.0,0.0,0.0
4.0,2006.0,10487.0,11400.0,1130.0,0.0,0.0,0.0,0.0
5.0,2006.0,10487.0,12840.0,1234.0,0.0,0.0,0.0,0.0
6.0,2006.0,10487.0,11040.0,970.0,0.0,0.0,0.0,0.0
