6.0,2009.0,0.0,2887.0,438.0,0.0,0.0,0.0,22.0
7.0,2009.0,0.0,2567.0,384.0,0.0,0.0,0.0,22.0
8.0,2009.0,0.0,1764.0,286.0,0.0,0.0,0.0,22.0
9.0,2009.0,0.0,1476.0,320.0,0.0,0.0,0.0,16.0
10.0,2009.0,0.0,1831.0,387.0,0.0,0.0,0.0,16.0
11.0,2009.0,0.0,2685.0,526.0,0.0,0.0,0.0,16.0
12.0,2009.0,0.0,2265.0,451.0,0.0,0.0,0.0,16.0
1.0,2005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2005.0,0.0,1813.0,371.0,0.0,0.0,0.0,0.0
10.0,2005.0,0.0,2241.0,418.0,0.0,0.0,0.0,0.0
11.0,2005.0,0.0,2079.0,409.0,0.0,0.0,0.0,0.0
12.0,2005.0,0.0,1785.0,371.0,0.0,0.0,0.0,0.0
1.0,2006.0,0.0,1763.0,291.0,0.0,0.0,0.0,0.0
2.0,2006.0,0.0,2729.0,338.0,0.0,0.0,0.0,0.0
3.0,2006.0,0.0,4313.0,483.0,0.0,0.0,0.0,0.0
4.0,2006.0,0.0,9325.0,949.0,0.0,0.0,0.0,0.0
5.0,2006.0,0.0,5393.0,545.0,0.0,0.0,0.0,0.0
6.0,2006.0,0.0,3076.0,346.0,0.0,0.0,0.0,0.0
7.0,2006.0,0.0,1745.0,237.0,0.0,0.0,0.0,0.0
8.0,2006.0,0.0,1573.0,207.0,0.0,0.0,0.0,0.0
9.0,2006.0,0.0,1837.0,312.0,0.0,0.0,0.0,0.0
10.0,2006.0,0.0,2217.0,363.0,0.0,0.0,0.0,0.0
11.0,2006.0,0.0,1933.0,338.0,0.0,0.0,0.0,0.0
12.0,2006.0,0.0,1429.0,257.0,0.0,0.0,0.0,0.0
1.0,2007.0,0.0,2304.0,321.0,0.0,0.0,0.0,15.0
2.0,2007.0,0.0,3123.0,363.0,0.0,0.0,0.0,15.0
3.0,2007.0,0.0,5058.0,428.0,0.0,0.0,0.0,16.0
4.0,2007.0,0.0,5688.0,624.0,0.0,0.0,0.0,16.0
5.0,2007.0,0.0,7393.0,813.0,0.0,0.0,0.0,16.0
6.0,2007.0,0.0,4404.0,513.0,0.0,0.0,0.0,16.0
7.0,2007.0,0.0,3554.0,426.0,0.0,0.0,0.0,16.0
8.0,2007.0,0.0,2328.0,280.0,0.0,0.0,0.0,16.0
9.0,2007.0,0.0,2159.0,453.0,0.0,0.0,0.0,16.0
10.0,2007.0,0.0,2605.0,451.0,0.0,0.0,0.0,16.0
11.0,2007.0,0.0,2481.0,443.0,0.0,0.0,0.0,16.0
12.0,2007.0,0.0,2441.0,419.0,0.0,0.0,0.0,16.0
1.0,2008.0,0.0,2486.0,359.0,0.0,0.0,0.0,16.0
2.0,2008.0,0.0,5543.0,684.0,0.0,0.0,0.0,16.0
3.0,2008.0,0.0,6477.0,784.0,0.0,0.0,0.0,16.0
4.0,2008.0,0.0,5957.0,739.0,0.0,0.0,0.0,16.0
5.0,2008.0,0.0,6019.0,750.0,0.0,0.0,0.0,16.0
6.0,2008.0,0.0,4691.0,576.0,0.0,0.0,0.0,16.0
7.0,2008.0,0.0,2290.0,344.0,0.0,0.0,0.0,16.0
8.0,2008.0,0.0,2042.0,273.0,0.0,0.0,0.0,16.0
9.0,2008.0,0.0,2293.0,448.0,0.0,0.0,0.0,16.0
10.0,2008.0,0.0,2618.0,501.0,0.0,0.0,0.0,16.0
11.0,2008.0,0.0,2685.0,526.0,0.0,0.0,0.0,16.0
12.0,2008.0,0.0,2265.0,451.0,0.0,0.0,0.0,20.0
1.0,2009.0,0.0,1369.0,222.0,0.0,0.0,0.0,20.0
2.0,2009.0,0.0,2952.0,418.0,0.0,0.0,0.0,20.0
3.0,2009.0,0.0,3503.0,524.0,0.0,0.0,0.0,22.0
4.0,2009.0,0.0,4559.0,620.0,0.0,0.0,0.0,22.0
5.0,2009.0,0.0,3475.0,513.0,0.0,0.0,0.0,22.0
6.0,2009.0,0.0,2887.0,438.0,0.0,0.0,0.0,22.0
7.0,2009.0,0.0,2567.0,384.0,0.0,0.0,0.0,22.0
8.0,2009.0,0.0,1764.0,286.0,0.0,0.0,0.0,22.0
9.0,2009.0,0.0,1476.0,320.0,0.0,0.0,0.0,16.0
10.0,2009.0,0.0,1831.0,387.0,0.0,0.0,0.0,16.0
11.0,2009.0,0.0,2685.0,526.0,0.0,0.0,0.0,16.0
12.0,2009.0,0.0,2265.0,451.0,0.0,0.0,0.0,16.0
1.0,2005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2005.0,0.0,1813.0,371.0,0.0,0.0,0.0,0.0
10.0,2005.0,0.0,2241.0,418.0,0.0,0.0,0.0,0.0
11.0,2005.0,0.0,2079.0,409.0,0.0,0.0,0.0,0.0
12.0,2005.0,0.0,1785.0,371.0,0.0,0.0,0.0,0.0
1.0,2006.0,0.0,1763.0,291.0,0.0,0.0,0.0,0.0
2.0,2006.0,0.0,2729.0,338.0,0.0,0.0,0.0,0.0
3.0,2006.0,0.0,4313.0,483.0,0.0,0.0,0.0,0.0
4.0,2006.0,0.0,9325.0,949.0,0.0,0.0,0.0,0.0
5.0,2006.0,0.0,5393.0,545.0,0.0,0.0,0.0,0.0
6.0,2006.0,0.0,3076.0,346.0,0.0,0.0,0.0,0.0
7.0,2006.0,0.0,1745.0,237.0,0.0,0.0,0.0,0.0
8.0,2006.0,0.0,1573.0,207.0,0.0,0.0,0.0,0.0
9.0,2006.0,0.0,1837.0,312.0,0.0,0.0,0.0,0.0
10.0,2006.0,0.0,2217.0,363.0,0.0,0.0,0.0,0.0
11.0,2006.0,0.0,1933.0,338.0,0.0,0.0,0.0,0.0
12.0,2006.0,0.0,1429.0,257.0,0.0,0.0,0.0,0.0
