12.0,2007.0,12000.0,22110.0,3452.0,0.0,16.0,0.0,0.0
1.0,2008.0,12000.0,19860.0,2591.0,4700.0,85.0,0.0,0.0
2.0,2008.0,12000.0,17190.0,2264.0,14500.0,224.0,0.0,0.0
3.0,2008.0,12000.0,20160.0,2642.0,20300.0,247.0,0.0,0.0
4.0,2008.0,12000.0,13050.0,2352.0,24400.0,366.0,0.0,0.0
5.0,2008.0,12000.0,16740.0,1665.0,18100.0,275.0,0.0,0.0
6.0,2008.0,12000.0,18240.0,2373.0,8900.0,423.0,0.0,0.0
7.0,2008.0,12000.0,18060.0,2385.0,2800.0,56.0,0.0,0.0
8.0,2008.0,12000.0,20130.0,2639.0,900.0,29.0,0.0,0.0
9.0,2008.0,12000.0,23130.0,3644.0,0.0,23.0,0.0,0.0
10.0,2008.0,12000.0,24660.0,3913.0,0.0,16.0,0.0,0.0
11.0,2008.0,12000.0,23310.0,3704.0,0.0,16.0,0.0,0.0
12.0,2008.0,12000.0,22260.0,3604.0,300.0,21.0,0.0,0.0
1.0,2009.0,12000.0,18570.0,2573.0,3900.0,83.0,0.0,0.0
2.0,2009.0,12000.0,17040.0,2377.0,16400.0,295.0,0.0,0.0
3.0,2009.0,12000.0,20160.0,2759.0,25100.0,441.0,0.0,0.0
4.0,2009.0,12000.0,30780.0,2648.0,29700.0,520.0,0.0,0.0
5.0,2009.0,12000.0,15810.0,2262.0,20900.0,370.0,0.0,0.0
6.0,2009.0,12000.0,15660.0,2084.0,8700.0,163.0,0.0,0.0
7.0,2009.0,12000.0,21450.0,3091.0,1800.0,47.0,0.0,0.0
8.0,2009.0,12000.0,24690.0,3405.0,1300.0,38.0,0.0,0.0
9.0,2009.0,12000.0,20820.0,3294.0,100.0,18.0,0.0,0.0
10.0,2009.0,12000.0,25110.0,4436.0,0.0,16.0,0.0,0.0
11.0,2009.0,12000.0,23640.0,1412.0,0.0,16.0,0.0,0.0
12.0,2009.0,12000.0,23910.0,1399.0,0.0,16.0,0.0,0.0
1.0,2010.0,12000.0,17850.0,5682.0,4900.0,75.0,0.0,0.0
2.0,2010.0,12000.0,17820.0,5682.0,2300.0,44.0,0.0,0.0
3.0,2010.0,12000.0,21090.0,3273.0,13500.0,179.0,0.0,0.0
4.0,2010.0,12000.0,13410.0,2159.0,19100.0,248.0,0.0,0.0
5.0,2010.0,12000.0,18540.0,2918.0,12900.0,173.0,0.0,0.0
6.0,2010.0,12000.0,14640.0,2368.0,500.0,22.0,0.0,0.0
7.0,2010.0,12000.0,18930.0,3020.0,100.0,18.0,0.0,0.0
8.0,2010.0,12000.0,20190.0,3228.0,0.0,16.0,0.0,0.0
9.0,2010.0,12000.0,21930.0,4043.0,0.0,16.0,0.0,0.0
10.0,2010.0,12000.0,22920.0,4312.0,0.0,16.0,0.0,0.0
11.0,2010.0,12000.0,21960.0,4250.0,100.0,26.0,0.0,0.0
12.0,2010.0,12000.0,23910.0,1399.0,0.0,0.0,0.0,0.0
1.0,2003.0,12000.0,16050.0,1481.0,4500.0,58.0,0.0,0.0
2.0,2003.0,12000.0,11760.0,1078.0,19500.0,199.0,0.0,0.0
3.0,2003.0,12000.0,12600.0,1078.0,3800.0,53.0,0.0,0.0
4.0,2003.0,12000.0,11220.0,1013.0,48306.0,485.0,0.0,0.0
5.0,2003.0,12000.0,11370.0,996.0,62600.0,625.0,0.0,0.0
6.0,2003.0,12000.0,11490.0,1008.0,3450.0,52.0,0.0,0.0
7.0,2003.0,12000.0,11910.0,1167.0,3450.0,52.0,0.0,0.0
8.0,2003.0,12000.0,16980.0,1637.0,3400.0,34.0,0.0,0.0
9.0,2003.0,12000.0,16980.0,1637.0,3400.0,34.0,0.0,0.0
10.0,2003.0,12000.0,21930.0,1964.0,2200.0,39.0,0.0,0.0
11.0,2003.0,12000.0,21030.0,2584.0,2000.0,37.0,0.0,0.0
12.0,2003.0,12000.0,20010.0,2000.0,2100.0,38.0,0.0,0.0
1.0,2004.0,12000.0,13830.0,1308.0,5000.0,74.0,0.0,0.0
2.0,2004.0,12000.0,12570.0,1196.0,5600.0,83.0,0.0,0.0
3.0,2004.0,12000.0,17970.0,1628.0,13800.0,180.0,0.0,0.0
4.0,2004.0,12000.0,12720.0,1165.0,52400.0,639.0,0.0,0.0
5.0,2004.0,12000.0,13020.0,1186.0,7700.0,107.0,0.0,0.0
6.0,2004.0,12000.0,13080.0,1245.0,7700.0,107.0,0.0,0.0
7.0,2004.0,12000.0,14220.0,1349.0,100.0,17.0,0.0,0.0
8.0,2004.0,12000.0,13050.0,1189.0,100.0,17.0,0.0,0.0
9.0,2004.0,12000.0,21780.0,2730.0,100.0,17.0,0.0,0.0
10.0,2004.0,12000.0,18600.0,2504.0,0.0,16.0,0.0,0.0
11.0,2004.0,12000.0,18330.0,2488.0,0.0,0.0,0.0,0.0
12.0,2004.0,12000.0,18720.0,2489.0,0.0,0.0,0.0,0.0
1.0,2005.0,12000.0,17580.0,1522.0,13300.0,185.0,0.0,0.0
2.0,2005.0,12000.0,19410.0,1470.0,13333.0,161.0,0.0,0.0
3.0,2005.0,12000.0,15390.0,1217.0,13333.0,161.0,0.0,0.0
4.0,2005.0,12000.0,13830.0,1197.0,13334.0,161.0,0.0,0.0
5.0,2005.0,12000.0,14610.0,1301.0,20200.0,262.0,0.0,0.0
6.0,2005.0,12000.0,15330.0,1352.0,5600.0,84.0,0.0,0.0
7.0,2005.0,12000.0,15060.0,1328.0,233.0,19.0,0.0,0.0
8.0,2005.0,12000.0,19020.0,1622.0,233.0,19.0,0.0,0.0
9.0,2005.0,12000.0,22470.0,2960.0,234.0,19.0,0.0,0.0
10.0,2005.0,12000.0,24930.0,3188.0,233.0,19.0,0.0,0.0
11.0,2005.0,12000.0,25530.0,3308.0,233.0,19.0,0.0,0.0
12.0,2005.0,12000.0,21090.0,2836.0,234.0,19.0,0.0,0.0
1.0,2006.0,12000.0,17880.0,1721.0,6300.0,82.0,0.0,0.0
2.0,2006.0,12000.0,17790.0,1605.0,9400.0,135.0,0.0,0.0
3.0,2006.0,12000.0,17580.0,1602.0,20800.0,480.0,0.0,0.0
4.0,2006.0,12000.0,17520.0,1549.0,16800.0,146.0,0.0,0.0
5.0,2006.0,12000.0,17100.0,1606.0,17500.0,291.0,0.0,0.0
6.0,2006.0,12000.0,16290.0,1508.0,300.0,15.0,0.0,0.0
7.0,2006.0,12000.0,19620.0,1820.0,300.0,15.0,0.0,0.0
8.0,2006.0,12000.0,21480.0,1927.0,300.0,15.0,0.0,0.0
9.0,2006.0,12000.0,22080.0,3323.0,300.0,15.0,0.0,0.0
10.0,2006.0,12000.0,27480.0,4100.0,300.0,15.0,0.0,0.0
11.0,2006.0,12000.0,24570.0,3790.0,300.0,15.0,0.0,0.0
12.0,2006.0,12000.0,21810.0,3370.0,300.0,15.0,0.0,0.0
