7.0,2005.0,53570.0,37120.0,3698.0,15100.0,334.0,0.0,0.0
8.0,2005.0,53570.0,41220.0,3710.0,6100.0,261.0,0.0,0.0
9.0,2005.0,53570.0,49120.0,4420.0,5200.0,261.0,0.0,0.0
10.0,2005.0,53570.0,48800.0,4805.0,5400.0,258.0,0.0,0.0
11.0,2005.0,53570.0,57760.0,5198.0,5400.0,257.0,0.0,0.0
12.0,2005.0,53570.0,58240.0,5339.0,5700.0,261.0,0.0,0.0
1.0,2006.0,53570.0,45920.0,4372.0,26100.0,425.0,0.0,0.0
2.0,2006.0,53570.0,33760.0,3562.0,155900.0,1467.0,0.0,0.0
3.0,2006.0,53570.0,36960.0,3654.0,183800.0,1704.0,0.0,0.0
4.0,2006.0,53570.0,30720.0,3667.0,156700.0,1496.0,0.0,0.0
5.0,2006.0,53570.0,33120.0,3956.0,100000.0,1029.0,0.0,0.0
6.0,2006.0,53570.0,28320.0,3500.0,46500.0,586.0,0.0,0.0
7.0,2006.0,53570.0,41600.0,4718.0,5800.0,257.0,0.0,0.0
8.0,2006.0,53570.0,40160.0,4625.0,5700.0,261.0,0.0,0.0
9.0,2006.0,53570.0,56800.0,5463.0,5400.0,259.0,0.0,0.0
10.0,2006.0,53570.0,60160.0,5563.0,5200.0,257.0,0.0,0.0
11.0,2006.0,53570.0,66240.0,5523.0,5500.0,314.0,0.0,0.0
12.0,2006.0,53570.0,69600.0,6161.0,6500.0,333.0,0.0,0.0
1.0,2007.0,53570.0,47040.0,4928.0,62600.0,999.0,8080.0,189.0
2.0,2007.0,53570.0,35840.0,4201.0,109700.0,1566.0,7030.0,158.0
3.0,2007.0,53570.0,36640.0,4388.0,117000.0,1653.0,12870.0,112.0
4.0,2007.0,53570.0,38080.0,4413.0,244700.0,3183.0,5980.0,122.0
5.0,2007.0,53570.0,37760.0,4383.0,52400.0,885.0,6730.0,117.0
6.0,2007.0,53570.0,36000.0,4216.0,51600.0,868.0,6430.0,134.0
7.0,2007.0,53570.0,40640.0,4614.0,5900.0,326.0,8080.0,181.0
8.0,2007.0,53570.0,42240.0,4692.0,5200.0,318.0,7480.0,212.0
9.0,2007.0,53570.0,55520.0,5364.0,4200.0,307.0,7330.0,292.0
10.0,2007.0,53570.0,61280.0,5736.0,5800.0,326.0,8080.0,350.0
11.0,2007.0,53570.0,59680.0,5207.0,5100.0,319.0,7330.0,402.0
12.0,2007.0,53570.0,66720.0,6095.0,7600.0,345.0,7780.0,423.0
1.0,2008.0,53570.0,48000.0,5177.0,48800.0,833.0,6582.0,276.0
2.0,2008.0,53570.0,36240.0,4288.0,94900.0,1381.0,5685.0,168.0
3.0,2008.0,53570.0,36240.0,3913.0,156600.0,2119.0,22051.0,147.0
4.0,2008.0,53570.0,42240.0,4179.0,202400.0,2679.0,18042.0,177.0
5.0,2008.0,53570.0,36420.0,3890.0,202400.0,2119.0,17847.0,173.0
6.0,2008.0,53570.0,35360.0,3901.0,107900.0,4201.0,22904.0,205.0
7.0,2008.0,53570.0,39520.0,4068.0,53600.0,868.0,192086.0,178.0
8.0,2008.0,53570.0,41600.0,4074.0,9400.0,342.0,350513.0,289.0
9.0,2008.0,53570.0,52524.0,5836.0,3500.0,272.0,445210.0,347.0
10.0,2008.0,53570.0,60160.0,5973.0,4500.0,283.0,479618.0,356.0
11.0,2008.0,53570.0,60320.0,5583.0,3900.0,276.0,477074.0,360.0
12.0,2008.0,53570.0,52960.0,5715.0,3900.0,276.0,374000.0,289.0
1.0,2009.0,53570.0,47040.0,5259.0,6800.0,307.0,33316.0,226.0
2.0,2009.0,53570.0,32640.0,4104.0,53000.0,888.0,16082.0,123.0
3.0,2009.0,53570.0,38400.0,4686.0,147600.0,2066.0,15693.0,70.0
4.0,2009.0,53570.0,37440.0,4589.0,153500.0,2177.0,16082.0,105.0
5.0,2009.0,53570.0,33600.0,4201.0,150600.0,2061.0,12596.0,103.0
6.0,2009.0,53570.0,36000.0,4444.0,110800.0,1605.0,18073.0,134.0
7.0,2009.0,53570.0,37600.0,4605.0,40000.0,720.0,19629.0,143.0
8.0,2009.0,53570.0,43840.0,5083.0,6700.0,306.0,31732.0,215.0
9.0,2009.0,53570.0,47680.0,5574.0,5000.0,285.0,43818.0,290.0
10.0,2009.0,53570.0,63360.0,6586.0,4200.0,275.0,62533.0,404.0
11.0,2009.0,53570.0,60160.0,5707.0,5400.0,290.0,57760.0,376.0
12.0,2009.0,53570.0,52000.0,5817.0,5100.0,251.0,46705.0,308.0
1.0,2010.0,53570.0,43200.0,5272.0,13000.0,345.0,25911.0,180.0
2.0,2010.0,53570.0,33760.0,4288.0,34600.0,614.0,13045.0,106.0
3.0,2010.0,53570.0,36640.0,4578.0,171200.0,2306.0,12162.0,101.0
4.0,2010.0,53570.0,43840.0,5306.0,255200.0,3369.0,11145.0,95.0
5.0,2010.0,53570.0,34560.0,4368.0,259800.0,3433.0,11400.0,97.0
6.0,2010.0,53570.0,33280.0,4239.0,172600.0,2339.0,13644.0,109.0
7.0,2010.0,53570.0,41120.0,5031.0,26200.0,511.0,26210.0,181.0
8.0,2010.0,53570.0,44960.0,5419.0,4600.0,242.0,65480.0,422.0
9.0,2010.0,53570.0,56000.0,6050.0,5400.0,252.0,63730.0,411.0
10.0,2010.0,53570.0,70560.0,6766.0,4200.0,237.0,67395.0,435.0
11.0,2010.0,53570.0,68000.0,5874.0,4800.0,244.0,71240.0,456.0
12.0,2010.0,53570.0,65440.0,6481.0,4700.0,258.0,72795.0,467.0
1.0,2011.0,53570.0,45920.0,5357.0,6600.0,270.0,39973.0,266.0
2.0,2011.0,53570.0,37760.0,4661.0,34400.0,524.0,16082.0,190.0
3.0,2011.0,53570.0,35680.0,4451.0,208700.0,1932.0,16082.0,123.0
4.0,2011.0,53570.0,40320.0,4919.0,251300.0,2292.0,16082.0,147.0
5.0,2011.0,53570.0,37280.0,4612.0,188200.0,1781.0,19448.0,147.0
6.0,2011.0,53570.0,36000.0,4483.0,54400.0,730.0,55352.0,471.0
7.0,2011.0,53570.0,39200.0,4806.0,34700.0,528.0,28304.0,232.0
8.0,2011.0,53570.0,46080.0,5366.0,9000.0,321.0,11199.0,322.0
9.0,2011.0,53570.0,60960.0,6346.0,5100.0,289.0,70222.0,525.0
10.0,2011.0,53570.0,64320.0,6600.0,4400.0,284.0,63116.0,475.0
11.0,2011.0,53570.0,60320.0,6456.0,4500.0,284.0,65480.0,492.0
12.0,2011.0,53570.0,61920.0,6397.0,4900.0,287.0,46600.0,360.0
1.0,2012.0,53570.0,44480.0,5379.0,8300.0,314.0,29157.0,239.0
2.0,2012.0,53570.0,36800.0,4971.0,40800.0,576.0,14691.0,138.0
3.0,2012.0,53570.0,40080.0,5335.0,89200.0,965.0,14593.0,137.0
4.0,2012.0,53570.0,41000.0,5460.0,146500.0,1426.0,13950.0,154.0
5.0,2012.0,53570.0,39280.0,5247.0,94800.0,1011.0,16740.0,170.0
6.0,2012.0,53570.0,41040.0,5442.0,49600.0,647.0,21251.0,206.0
7.0,2012.0,53570.0,47360.0,6070.0,9200.0,322.0,29179.0,268.0
8.0,2012.0,53570.0,48000.0,6112.0,16400.0,380.0,33189.0,300.0
9.0,2012.0,53570.0,56720.0,6111.0,7000.0,304.0,42531.0,374.0
10.0,2012.0,53570.0,68640.0,6767.0,6200.0,298.0,59720.0,510.0
11.0,2012.0,53570.0,70240.0,5782.0,6300.0,299.0,58411.0,500.0
12.0,2012.0,53570.0,59840.0,6066.0,6800.0,239.0,44850.0,392.0
1.0,2013.0,53570.0,47520.0,5388.0,6100.0,233.0,29680.0,272.0
2.0,2013.0,53570.0,41360.0,5424.0,74300.0,782.0,20465.0,199.0
3.0,2013.0,53570.0,44880.0,5692.0,113500.0,1098.0,20876.0,203.0
4.0,2013.0,53570.0,47520.0,5626.0,175800.0,1601.0,20420.0,190.0
5.0,2013.0,53570.0,40400.0,5116.0,177900.0,1618.0,17309.0,193.0
6.0,2013.0,53570.0,39440.0,5014.0,198200.0,1785.0,17226.0,192.0
7.0,2013.0,53570.0,47520.0,5626.0,95800.0,958.0,25454.0,266.0
8.0,2013.0,53570.0,42800.0,5343.0,14700.0,303.0,23876.0,259.0
9.0,2013.0,53570.0,59360.0,6336.0,6700.0,238.0,48717.0,471.0
10.0,2013.0,53570.0,70880.0,7210.0,6400.0,236.0,52173.0,502.0
11.0,2013.0,53570.0,66160.0,6384.0,6400.0,300.0,53213.0,511.0
12.0,2013.0,53570.0,64400.0,6683.0,3600.0,23.0,47647.0,462.0
1.0,2014.0,53570.0,53760.0,6045.0,5200.0,280.0,34520.0,346.0
2.0,2014.0,53570.0,43041.0,5416.0,84300.0,764.0,21325.0,228.0
3.0,2014.0,53570.0,40000.0,5084.0,204500.0,1500.0,14182.0,166.0
4.0,2014.0,53570.0,46160.0,5589.0,306800.0,2127.0,13367.0,173.0
5.0,2014.0,53570.0,37760.0,4847.0,356200.0,2436.0,12058.0,161.0
6.0,2014.0,53570.0,40240.0,5230.0,162000.0,1244.0,17914.0,218.0
7.0,2014.0,53570.0,44640.0,5632.0,80000.0,740.0,20937.0,247.0
8.0,2014.0,53570.0,47280.0,5798.0,10500.0,313.0,28626.0,323.0
9.0,2014.0,53570.0,58800.0,6524.0,4700.0,277.0,43676.0,471.0
10.0,2014.0,53570.0,65440.0,6891.0,4100.0,273.0,68000.0,710.0
11.0,2014.0,53570.0,62960.0,5557.0,4600.0,287.0,69511.0,724.0
12.0,2014.0,53570.0,64000.0,6779.0,4100.0,324.0,48111.0,514.0
1.0,2015.0,53570.0,50640.0,5839.0,3500.0,320.0,32014.0,356.0
2.0,2015.0,53570.0,41440.0,5259.0,72300.0,743.0,20518.0,243.0
3.0,2015.0,53570.0,38000.0,4944.0,153300.0,558.0,15506.0,194.0
4.0,2015.0,53570.0,42560.0,5330.0,221200.0,1673.0,13456.0,190.0
5.0,2015.0,53570.0,39200.0,5075.0,209200.0,1601.0,15558.0,213.0
6.0,2015.0,53570.0,40080.0,5171.0,148400.0,1228.0,19351.0,254.0
7.0,2015.0,53570.0,48080.0,5678.0,26500.0,473.0,27175.0,339.0
8.0,2015.0,53570.0,49120.0,5819.0,4100.0,335.0,33383.0,406.0
9.0,2015.0,53570.0,60240.0,6639.0,3400.0,329.0,47700.0,562.0
10.0,2015.0,53570.0,68800.0,7119.0,3300.0,328.0,58748.0,682.0
11.0,2015.0,53570.0,66480.0,5518.0,2900.0,326.0,61239.0,709.0
12.0,2015.0,53570.0,59200.0,6713.0,3400.0,301.0,48605.0,571.0
1.0,2016.0,53570.0,47200.0,5818.0,4900.0,274.0,30346.0,373.0
2.0,2016.0,53570.0,42880.0,5524.0,32800.0,413.0,24549.0,310.0
3.0,2016.0,53570.0,42240.0,5454.0,85200.0,675.0,23831.0,302.0
4.0,2016.0,53570.0,44080.0,5621.0,158500.0,1044.0,17989.0,257.0
5.0,2016.0,53570.0,38720.0,5071.0,195400.0,1232.0,5849.0,115.0
6.0,2016.0,53570.0,40320.0,5245.0,74200.0,623.0,13778.0,207.0
7.0,2016.0,53570.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,53570.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,53570.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,53570.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,53570.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,53570.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,53570.0,50560.0,4480.0,4900.0,415.0,0.0,0.0
2.0,2003.0,53570.0,37440.0,3435.0,32100.0,570.0,0.0,0.0
3.0,2003.0,53570.0,39520.0,3560.0,155500.0,1327.0,0.0,0.0
4.0,2003.0,53570.0,42240.0,3393.0,186300.0,1514.0,0.0,0.0
5.0,2003.0,53570.0,34880.0,2991.0,226200.0,2503.0,0.0,0.0
6.0,2003.0,53570.0,34960.0,3279.0,140900.0,1756.0,0.0,0.0
7.0,2003.0,53570.0,38480.0,3532.0,56900.0,869.0,0.0,0.0
8.0,2003.0,53570.0,40160.0,3719.0,15800.0,510.0,0.0,0.0
9.0,2003.0,53570.0,42400.0,4145.0,5600.0,431.0,0.0,0.0
10.0,2003.0,53570.0,67520.0,5577.0,5200.0,420.0,0.0,0.0
11.0,2003.0,53570.0,58800.0,4649.0,5400.0,421.0,0.0,0.0
12.0,2003.0,53570.0,65680.0,5449.0,5200.0,425.0,0.0,0.0
1.0,2004.0,53570.0,44800.0,4158.0,5900.0,432.0,0.0,0.0
2.0,2004.0,53570.0,38720.0,3576.0,7100.0,265.0,0.0,0.0
3.0,2004.0,53570.0,34880.0,3366.0,117900.0,1146.0,0.0,0.0
4.0,2004.0,53570.0,36640.0,3037.0,212100.0,1544.0,0.0,0.0
5.0,2004.0,53570.0,31200.0,2721.0,200300.0,1817.0,0.0,0.0
6.0,2004.0,53570.0,31680.0,3146.0,132100.0,1269.0,0.0,0.0
7.0,2004.0,53570.0,40640.0,3647.0,13400.0,313.0,0.0,0.0
8.0,2004.0,53570.0,41280.0,3714.0,5500.0,251.0,0.0,0.0
9.0,2004.0,53570.0,52160.0,4583.0,5100.0,248.0,0.0,0.0
10.0,2004.0,53570.0,55520.0,5065.0,5200.0,249.0,0.0,0.0
11.0,2004.0,53570.0,55360.0,4446.0,5200.0,250.0,0.0,0.0
12.0,2004.0,53570.0,55200.0,4802.0,5600.0,257.0,0.0,0.0
1.0,2005.0,53570.0,39840.0,5426.0,5600.0,257.0,0.0,0.0
2.0,2005.0,53570.0,34880.0,5513.0,90400.0,938.0,0.0,0.0
3.0,2005.0,53570.0,35200.0,3368.0,168200.0,1566.0,0.0,0.0
4.0,2005.0,53570.0,36320.0,3017.0,189800.0,1753.0,0.0,0.0
5.0,2005.0,53570.0,32640.0,3210.0,111300.0,1116.0,0.0,0.0
6.0,2005.0,53570.0,30400.0,3084.0,75000.0,820.0,0.0,0.0
7.0,2005.0,53570.0,37120.0,3698.0,15100.0,334.0,0.0,0.0
8.0,2005.0,53570.0,41220.0,3710.0,6100.0,261.0,0.0,0.0
9.0,2005.0,53570.0,49120.0,4420.0,5200.0,261.0,0.0,0.0
10.0,2005.0,53570.0,48800.0,4805.0,5400.0,258.0,0.0,0.0
11.0,2005.0,53570.0,57760.0,5198.0,5400.0,257.0,0.0,0.0
12.0,2005.0,53570.0,58240.0,5339.0,5700.0,261.0,0.0,0.0
1.0,2006.0,53570.0,45920.0,4372.0,26100.0,425.0,0.0,0.0
2.0,2006.0,53570.0,33760.0,3562.0,155900.0,1467.0,0.0,0.0
3.0,2006.0,53570.0,36960.0,3654.0,183800.0,1704.0,0.0,0.0
4.0,2006.0,53570.0,30720.0,3667.0,156700.0,1496.0,0.0,0.0
5.0,2006.0,53570.0,33120.0,3956.0,100000.0,1029.0,0.0,0.0
6.0,2006.0,53570.0,28320.0,3500.0,46500.0,586.0,0.0,0.0
7.0,2006.0,53570.0,41600.0,4718.0,5800.0,257.0,0.0,0.0
8.0,2006.0,53570.0,40160.0,4625.0,5700.0,261.0,0.0,0.0
9.0,2006.0,53570.0,56800.0,5463.0,5400.0,259.0,0.0,0.0
10.0,2006.0,53570.0,60160.0,5563.0,5200.0,257.0,0.0,0.0
11.0,2006.0,53570.0,66240.0,5523.0,5500.0,314.0,0.0,0.0
12.0,2006.0,53570.0,69600.0,6161.0,6500.0,333.0,0.0,0.0
1.0,2007.0,53570.0,47040.0,4928.0,62600.0,999.0,8080.0,189.0
2.0,2007.0,53570.0,35840.0,4201.0,109700.0,1566.0,7030.0,158.0
3.0,2007.0,53570.0,36640.0,4388.0,117000.0,1653.0,12870.0,112.0
4.0,2007.0,53570.0,38080.0,4413.0,244700.0,3183.0,5980.0,122.0
5.0,2007.0,53570.0,37760.0,4383.0,52400.0,885.0,6730.0,117.0
6.0,2007.0,53570.0,36000.0,4216.0,51600.0,868.0,6430.0,134.0
7.0,2007.0,53570.0,40640.0,4614.0,5900.0,326.0,8080.0,181.0
8.0,2007.0,53570.0,42240.0,4692.0,5200.0,318.0,7480.0,212.0
9.0,2007.0,53570.0,55520.0,5364.0,4200.0,307.0,7330.0,292.0
10.0,2007.0,53570.0,61280.0,5736.0,5800.0,326.0,8080.0,350.0
11.0,2007.0,53570.0,59680.0,5207.0,5100.0,319.0,7330.0,402.0
12.0,2007.0,53570.0,66720.0,6095.0,7600.0,345.0,7780.0,423.0
1.0,2008.0,53570.0,48000.0,5177.0,48800.0,833.0,6582.0,276.0
2.0,2008.0,53570.0,36240.0,4288.0,94900.0,1381.0,5685.0,168.0
3.0,2008.0,53570.0,36240.0,3913.0,156600.0,2119.0,22051.0,147.0
4.0,2008.0,53570.0,42240.0,4179.0,202400.0,2679.0,18042.0,177.0
5.0,2008.0,53570.0,36420.0,3890.0,202400.0,2119.0,17847.0,173.0
6.0,2008.0,53570.0,35360.0,3901.0,107900.0,4201.0,22904.0,205.0
7.0,2008.0,53570.0,39520.0,4068.0,53600.0,868.0,192086.0,178.0
8.0,2008.0,53570.0,41600.0,4074.0,9400.0,342.0,350513.0,289.0
9.0,2008.0,53570.0,52524.0,5836.0,3500.0,272.0,445210.0,347.0
10.0,2008.0,53570.0,60160.0,5973.0,4500.0,283.0,479618.0,356.0
11.0,2008.0,53570.0,60320.0,5583.0,3900.0,276.0,477074.0,360.0
12.0,2008.0,53570.0,52960.0,5715.0,3900.0,276.0,374000.0,289.0
1.0,2009.0,53570.0,47040.0,5259.0,6800.0,307.0,33316.0,226.0
2.0,2009.0,53570.0,32640.0,4104.0,53000.0,888.0,16082.0,123.0
3.0,2009.0,53570.0,38400.0,4686.0,147600.0,2066.0,15693.0,70.0
4.0,2009.0,53570.0,37440.0,4589.0,153500.0,2177.0,16082.0,105.0
5.0,2009.0,53570.0,33600.0,4201.0,150600.0,2061.0,12596.0,103.0
6.0,2009.0,53570.0,36000.0,4444.0,110800.0,1605.0,18073.0,134.0
7.0,2009.0,53570.0,37600.0,4605.0,40000.0,720.0,19629.0,143.0
8.0,2009.0,53570.0,43840.0,5083.0,6700.0,306.0,31732.0,215.0
9.0,2009.0,53570.0,47680.0,5574.0,5000.0,285.0,43818.0,290.0
10.0,2009.0,53570.0,63360.0,6586.0,4200.0,275.0,62533.0,404.0
11.0,2009.0,53570.0,60160.0,5707.0,5400.0,290.0,57760.0,376.0
12.0,2009.0,53570.0,52000.0,5817.0,5100.0,251.0,46705.0,308.0
1.0,2010.0,53570.0,43200.0,5272.0,13000.0,345.0,25911.0,180.0
2.0,2010.0,53570.0,33760.0,4288.0,34600.0,614.0,13045.0,106.0
3.0,2010.0,53570.0,36640.0,4578.0,171200.0,2306.0,12162.0,101.0
4.0,2010.0,53570.0,43840.0,5306.0,255200.0,3369.0,11145.0,95.0
5.0,2010.0,53570.0,34560.0,4368.0,259800.0,3433.0,11400.0,97.0
6.0,2010.0,53570.0,33280.0,4239.0,172600.0,2339.0,13644.0,109.0
7.0,2010.0,53570.0,41120.0,5031.0,26200.0,511.0,26210.0,181.0
8.0,2010.0,53570.0,44960.0,5419.0,4600.0,242.0,65480.0,422.0
9.0,2010.0,53570.0,56000.0,6050.0,5400.0,252.0,63730.0,411.0
10.0,2010.0,53570.0,70560.0,6766.0,4200.0,237.0,67395.0,435.0
11.0,2010.0,53570.0,68000.0,5874.0,4800.0,244.0,71240.0,456.0
12.0,2010.0,53570.0,65440.0,6481.0,4700.0,258.0,72795.0,467.0
1.0,2011.0,53570.0,45920.0,5357.0,6600.0,270.0,39973.0,266.0
2.0,2011.0,53570.0,37760.0,4661.0,34400.0,524.0,16082.0,190.0
3.0,2011.0,53570.0,35680.0,4451.0,208700.0,1932.0,16082.0,123.0
4.0,2011.0,53570.0,40320.0,4919.0,251300.0,2292.0,16082.0,147.0
5.0,2011.0,53570.0,37280.0,4612.0,188200.0,1781.0,19448.0,147.0
6.0,2011.0,53570.0,36000.0,4483.0,54400.0,730.0,55352.0,471.0
7.0,2011.0,53570.0,39200.0,4806.0,34700.0,528.0,28304.0,232.0
8.0,2011.0,53570.0,46080.0,5366.0,9000.0,321.0,11199.0,322.0
9.0,2011.0,53570.0,60960.0,6346.0,5100.0,289.0,70222.0,525.0
10.0,2011.0,53570.0,64320.0,6600.0,4400.0,284.0,63116.0,475.0
11.0,2011.0,53570.0,60320.0,6456.0,4500.0,284.0,65480.0,492.0
12.0,2011.0,53570.0,61920.0,6397.0,4900.0,287.0,46600.0,360.0
1.0,2012.0,53570.0,44480.0,5379.0,8300.0,314.0,29157.0,239.0
2.0,2012.0,53570.0,36800.0,4971.0,40800.0,576.0,14691.0,138.0
3.0,2012.0,53570.0,40080.0,5335.0,89200.0,965.0,14593.0,137.0
4.0,2012.0,53570.0,41000.0,5460.0,146500.0,1426.0,13950.0,154.0
5.0,2012.0,53570.0,39280.0,5247.0,94800.0,1011.0,16740.0,170.0
6.0,2012.0,53570.0,41040.0,5442.0,49600.0,647.0,21251.0,206.0
7.0,2012.0,53570.0,47360.0,6070.0,9200.0,322.0,29179.0,268.0
8.0,2012.0,53570.0,48000.0,6112.0,16400.0,380.0,33189.0,300.0
9.0,2012.0,53570.0,56720.0,6111.0,7000.0,304.0,42531.0,374.0
10.0,2012.0,53570.0,68640.0,6767.0,6200.0,298.0,59720.0,510.0
11.0,2012.0,53570.0,70240.0,5782.0,6300.0,299.0,58411.0,500.0
12.0,2012.0,53570.0,59840.0,6066.0,6800.0,239.0,44850.0,392.0
1.0,2013.0,53570.0,47520.0,5388.0,6100.0,233.0,29680.0,272.0
2.0,2013.0,53570.0,41360.0,5424.0,74300.0,782.0,20465.0,199.0
3.0,2013.0,53570.0,44880.0,5692.0,113500.0,1098.0,20876.0,203.0
4.0,2013.0,53570.0,47520.0,5626.0,175800.0,1601.0,20420.0,190.0
5.0,2013.0,53570.0,40400.0,5116.0,177900.0,1618.0,17309.0,193.0
6.0,2013.0,53570.0,39440.0,5014.0,198200.0,1785.0,17226.0,192.0
7.0,2013.0,53570.0,47520.0,5626.0,95800.0,958.0,25454.0,266.0
8.0,2013.0,53570.0,42800.0,5343.0,14700.0,303.0,23876.0,259.0
9.0,2013.0,53570.0,59360.0,6336.0,6700.0,238.0,48717.0,471.0
10.0,2013.0,53570.0,70880.0,7210.0,6400.0,236.0,52173.0,502.0
11.0,2013.0,53570.0,66160.0,6384.0,6400.0,300.0,53213.0,511.0
12.0,2013.0,53570.0,64400.0,6683.0,3600.0,23.0,47647.0,462.0
1.0,2014.0,53570.0,53760.0,6045.0,5200.0,280.0,34520.0,346.0
2.0,2014.0,53570.0,43041.0,5416.0,84300.0,764.0,21325.0,228.0
3.0,2014.0,53570.0,40000.0,5084.0,204500.0,1500.0,14182.0,166.0
4.0,2014.0,53570.0,46160.0,5589.0,306800.0,2127.0,13367.0,173.0
5.0,2014.0,53570.0,37760.0,4847.0,356200.0,2436.0,12058.0,161.0
6.0,2014.0,53570.0,40240.0,5230.0,162000.0,1244.0,17914.0,218.0
7.0,2014.0,53570.0,44640.0,5632.0,80000.0,740.0,20937.0,247.0
8.0,2014.0,53570.0,47280.0,5798.0,10500.0,313.0,28626.0,323.0
9.0,2014.0,53570.0,58800.0,6524.0,4700.0,277.0,43676.0,471.0
10.0,2014.0,53570.0,65440.0,6891.0,4100.0,273.0,68000.0,710.0
11.0,2014.0,53570.0,62960.0,5557.0,4600.0,287.0,69511.0,724.0
12.0,2014.0,53570.0,64000.0,6779.0,4100.0,324.0,48111.0,514.0
1.0,2015.0,53570.0,50640.0,5839.0,3500.0,320.0,32014.0,356.0
2.0,2015.0,53570.0,41440.0,5259.0,72300.0,743.0,20518.0,243.0
3.0,2015.0,53570.0,38000.0,4944.0,153300.0,558.0,15506.0,194.0
4.0,2015.0,53570.0,42560.0,5330.0,221200.0,1673.0,13456.0,190.0
5.0,2015.0,53570.0,39200.0,5075.0,209200.0,1601.0,15558.0,213.0
6.0,2015.0,53570.0,40080.0,5171.0,148400.0,1228.0,19351.0,254.0
7.0,2015.0,53570.0,48080.0,5678.0,26500.0,473.0,27175.0,339.0
8.0,2015.0,53570.0,49120.0,5819.0,4100.0,335.0,33383.0,406.0
9.0,2015.0,53570.0,60240.0,6639.0,3400.0,329.0,47700.0,562.0
10.0,2015.0,53570.0,68800.0,7119.0,3300.0,328.0,58748.0,682.0
11.0,2015.0,53570.0,66480.0,5518.0,2900.0,326.0,61239.0,709.0
12.0,2015.0,53570.0,59200.0,6713.0,3400.0,301.0,48605.0,571.0
1.0,2016.0,53570.0,47200.0,5818.0,4900.0,274.0,30346.0,373.0
2.0,2016.0,53570.0,42880.0,5524.0,32800.0,413.0,24549.0,310.0
3.0,2016.0,53570.0,42240.0,5454.0,85200.0,675.0,23831.0,302.0
4.0,2016.0,53570.0,44080.0,5621.0,158500.0,1044.0,17989.0,257.0
5.0,2016.0,53570.0,38720.0,5071.0,195400.0,1232.0,5849.0,115.0
6.0,2016.0,53570.0,40320.0,5245.0,74200.0,623.0,13778.0,207.0
7.0,2016.0,53570.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,53570.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,53570.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,53570.0,0.0,0.0,0.0,0.0,0.0,0.0
