2.0,2008.0,12300.0,13160.0,1411.0,59400.0,584.0,0.0,0.0
3.0,2008.0,12300.0,16240.0,1763.0,141400.0,1362.0,0.0,0.0
4.0,2008.0,12300.0,15720.0,1717.0,155100.0,1427.0,0.0,0.0
5.0,2008.0,12300.0,16960.0,1849.0,156500.0,1443.0,0.0,0.0
6.0,2008.0,12300.0,16040.0,1753.0,118900.0,1278.0,0.0,0.0
7.0,2008.0,12300.0,16160.0,1786.0,37900.0,480.0,0.0,0.0
8.0,2008.0,12300.0,15160.0,1615.0,9900.0,140.0,0.0,0.0
9.0,2008.0,12300.0,20520.0,2212.0,1500.0,38.0,0.0,0.0
10.0,2008.0,12300.0,24560.0,2639.0,1300.0,37.0,0.0,0.0
11.0,2008.0,12300.0,23800.0,2639.0,1000.0,33.0,0.0,0.0
12.0,2008.0,12300.0,20040.0,2201.0,1100.0,35.0,0.0,0.0
1.0,2009.0,12300.0,15760.0,1741.0,8200.0,130.0,0.0,0.0
2.0,2009.0,12300.0,14320.0,1586.0,73800.0,898.0,0.0,0.0
3.0,2009.0,12300.0,17000.0,1868.0,151400.0,1624.0,0.0,0.0
4.0,2009.0,12300.0,15240.0,1653.0,174400.0,1763.0,0.0,0.0
5.0,2009.0,12300.0,14680.0,1602.0,93200.0,914.0,0.0,0.0
6.0,2009.0,12300.0,15640.0,1729.0,87000.0,811.0,0.0,0.0
7.0,2009.0,12300.0,18840.0,1969.0,39100.0,395.0,0.0,0.0
8.0,2009.0,12300.0,13000.0,1444.0,3700.0,57.0,0.0,0.0
9.0,2009.0,12300.0,19760.0,2117.0,1200.0,32.0,0.0,0.0
10.0,2009.0,12300.0,21200.0,2354.0,900.0,29.0,0.0,0.0
11.0,2009.0,12300.0,21160.0,2329.0,1000.0,30.0,0.0,0.0
12.0,2009.0,12300.0,20480.0,2274.0,1700.0,38.0,0.0,0.0
1.0,2010.0,12300.0,10320.0,1180.0,15600.0,182.0,0.0,0.0
2.0,2010.0,12300.0,12480.0,1411.0,24500.0,278.0,0.0,0.0
3.0,2010.0,12300.0,17000.0,1896.0,112800.0,1205.0,0.0,0.0
4.0,2010.0,12300.0,10840.0,1264.0,111300.0,1243.0,0.0,0.0
5.0,2010.0,12300.0,15160.0,1612.0,121300.0,1362.0,0.0,0.0
6.0,2010.0,12300.0,13480.0,1537.0,54000.0,604.0,0.0,0.0
7.0,2010.0,12300.0,13680.0,1583.0,22600.0,250.0,0.0,0.0
8.0,2010.0,12300.0,15920.0,1831.0,13500.0,153.0,0.0,0.0
9.0,2010.0,12300.0,19240.0,2200.0,1000.0,34.0,0.0,0.0
10.0,2010.0,12300.0,22280.0,2544.0,800.0,33.0,0.0,0.0
11.0,2010.0,12300.0,23000.0,2528.0,1400.0,39.0,0.0,0.0
12.0,2010.0,12300.0,21960.0,2417.0,2000.0,44.0,0.0,0.0
1.0,2011.0,12300.0,15120.0,1683.0,10600.0,124.0,0.0,0.0
2.0,2011.0,12300.0,12480.0,1449.0,40300.0,390.0,0.0,0.0
3.0,2011.0,12300.0,9160.0,1059.0,73300.0,666.0,0.0,0.0
4.0,2011.0,12300.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2011.0,12300.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2011.0,12300.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2011.0,12300.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2011.0,12300.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2011.0,12300.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2011.0,12300.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2011.0,12300.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2011.0,12300.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,12300.0,16800.0,1621.0,66500.0,427.0,0.0,0.0
2.0,2003.0,12300.0,13520.0,1312.0,66500.0,427.0,0.0,0.0
3.0,2003.0,12300.0,17400.0,1676.0,66500.0,427.0,0.0,0.0
4.0,2003.0,12300.0,19520.0,1877.0,205100.0,1473.0,0.0,0.0
5.0,2003.0,12300.0,16640.0,1604.0,94500.0,619.0,0.0,0.0
6.0,2003.0,12300.0,13920.0,1349.0,179300.0,1161.0,0.0,0.0
7.0,2003.0,12300.0,13520.0,1312.0,49300.0,330.0,0.0,0.0
8.0,2003.0,12300.0,16080.0,1553.0,113400.0,740.0,0.0,0.0
9.0,2003.0,12300.0,14320.0,1387.0,28700.0,198.0,0.0,0.0
10.0,2003.0,12300.0,20640.0,1986.0,30500.0,222.0,0.0,0.0
11.0,2003.0,12300.0,20480.0,1966.0,11300.0,101.0,0.0,0.0
12.0,2003.0,12300.0,19720.0,1894.0,1075.0,23.0,0.0,0.0
1.0,2004.0,12300.0,13760.0,1333.0,1075.0,23.0,0.0,0.0
2.0,2004.0,12300.0,16360.0,1578.0,1075.0,23.0,0.0,0.0
3.0,2004.0,12300.0,15200.0,1469.0,1075.0,23.0,0.0,0.0
4.0,2004.0,12300.0,19320.0,1859.0,196100.0,1428.0,0.0,0.0
5.0,2004.0,12300.0,14720.0,1401.0,122300.0,893.0,0.0,0.0
6.0,2004.0,12300.0,16360.0,1647.0,77100.0,568.0,0.0,0.0
7.0,2004.0,12300.0,16240.0,1635.0,43500.0,327.0,0.0,0.0
8.0,2004.0,12300.0,15280.0,1509.0,4900.0,50.0,0.0,0.0
9.0,2004.0,12300.0,18080.0,1816.0,700.0,20.0,0.0,0.0
10.0,2004.0,12300.0,20520.0,2056.0,900.0,23.0,0.0,0.0
11.0,2004.0,12300.0,19280.0,1934.0,1300.0,26.0,0.0,0.0
12.0,2004.0,12300.0,18640.0,1872.0,1100.0,24.0,0.0,0.0
1.0,2005.0,12300.0,21960.0,2198.0,27800.0,254.0,0.0,0.0
2.0,2005.0,12300.0,13000.0,1317.0,42500.0,380.0,0.0,0.0
3.0,2005.0,12300.0,14600.0,1524.0,115800.0,1009.0,0.0,0.0
4.0,2005.0,12300.0,17760.0,1836.0,181900.0,1580.0,0.0,0.0
5.0,2005.0,12300.0,15360.0,1592.0,119300.0,1039.0,0.0,0.0
6.0,2005.0,12300.0,17080.0,1769.0,87400.0,765.0,0.0,0.0
7.0,2005.0,12300.0,15880.0,1648.0,27300.0,287.0,0.0,0.0
8.0,2005.0,12300.0,20720.0,2137.0,17600.0,194.0,0.0,0.0
9.0,2005.0,12300.0,24160.0,2545.0,800.0,28.0,0.0,0.0
10.0,2005.0,12300.0,20760.0,2193.0,800.0,25.0,0.0,0.0
11.0,2005.0,12300.0,25800.0,2715.0,800.0,28.0,0.0,0.0
12.0,2005.0,12300.0,22480.0,2371.0,1000.0,30.0,0.0,0.0
1.0,2006.0,12300.0,13600.0,1451.0,8800.0,126.0,0.0,0.0
2.0,2006.0,12300.0,13920.0,1484.0,40900.0,565.0,0.0,0.0
3.0,2006.0,12300.0,16640.0,1766.0,137700.0,1855.0,0.0,0.0
4.0,2006.0,12300.0,14680.0,1568.0,94700.0,1282.0,0.0,0.0
5.0,2006.0,12300.0,15560.0,1555.0,110000.0,1438.0,0.0,0.0
6.0,2006.0,12300.0,13920.0,1398.0,75100.0,913.0,0.0,0.0
7.0,2006.0,12300.0,14640.0,1564.0,29300.0,339.0,0.0,0.0
8.0,2006.0,12300.0,14960.0,1598.0,5900.0,84.0,0.0,0.0
9.0,2006.0,12300.0,21680.0,2297.0,1100.0,31.0,0.0,0.0
10.0,2006.0,12300.0,22200.0,2372.0,900.0,29.0,0.0,0.0
11.0,2006.0,12300.0,25840.0,2755.0,1100.0,31.0,0.0,0.0
12.0,2006.0,12300.0,16720.0,1777.0,2100.0,42.0,0.0,0.0
1.0,2007.0,12300.0,13040.0,1356.0,14900.0,161.0,0.0,0.0
2.0,2007.0,12300.0,12720.0,1323.0,86700.0,839.0,0.0,0.0
3.0,2007.0,12300.0,16760.0,1731.0,113600.0,1093.0,0.0,0.0
4.0,2007.0,12300.0,13160.0,1401.0,112300.0,1085.0,0.0,0.0
5.0,2007.0,12300.0,16800.0,1782.0,198300.0,1754.0,0.0,0.0
6.0,2007.0,12300.0,13520.0,1433.0,83300.0,811.0,0.0,0.0
7.0,2007.0,12300.0,12600.0,1338.0,57300.0,593.0,0.0,0.0
8.0,2007.0,12300.0,14000.0,1483.0,7300.0,97.0,0.0,0.0
9.0,2007.0,12300.0,22280.0,2344.0,4800.0,70.0,0.0,0.0
10.0,2007.0,12300.0,21760.0,2308.0,900.0,29.0,0.0,0.0
11.0,2007.0,12300.0,22840.0,2417.0,900.0,29.0,0.0,0.0
12.0,2007.0,12300.0,19440.0,2064.0,1100.0,31.0,0.0,0.0
1.0,2008.0,12300.0,15880.0,1693.0,6100.0,78.0,0.0,0.0
2.0,2008.0,12300.0,13160.0,1411.0,59400.0,584.0,0.0,0.0
3.0,2008.0,12300.0,16240.0,1763.0,141400.0,1362.0,0.0,0.0
4.0,2008.0,12300.0,15720.0,1717.0,155100.0,1427.0,0.0,0.0
5.0,2008.0,12300.0,16960.0,1849.0,156500.0,1443.0,0.0,0.0
6.0,2008.0,12300.0,16040.0,1753.0,118900.0,1278.0,0.0,0.0
7.0,2008.0,12300.0,16160.0,1786.0,37900.0,480.0,0.0,0.0
8.0,2008.0,12300.0,15160.0,1615.0,9900.0,140.0,0.0,0.0
9.0,2008.0,12300.0,20520.0,2212.0,1500.0,38.0,0.0,0.0
10.0,2008.0,12300.0,24560.0,2639.0,1300.0,37.0,0.0,0.0
11.0,2008.0,12300.0,23800.0,2639.0,1000.0,33.0,0.0,0.0
12.0,2008.0,12300.0,20040.0,2201.0,1100.0,35.0,0.0,0.0
1.0,2009.0,12300.0,15760.0,1741.0,8200.0,130.0,0.0,0.0
2.0,2009.0,12300.0,14320.0,1586.0,73800.0,898.0,0.0,0.0
3.0,2009.0,12300.0,17000.0,1868.0,151400.0,1624.0,0.0,0.0
4.0,2009.0,12300.0,15240.0,1653.0,174400.0,1763.0,0.0,0.0
5.0,2009.0,12300.0,14680.0,1602.0,93200.0,914.0,0.0,0.0
6.0,2009.0,12300.0,15640.0,1729.0,87000.0,811.0,0.0,0.0
7.0,2009.0,12300.0,18840.0,1969.0,39100.0,395.0,0.0,0.0
8.0,2009.0,12300.0,13000.0,1444.0,3700.0,57.0,0.0,0.0
9.0,2009.0,12300.0,19760.0,2117.0,1200.0,32.0,0.0,0.0
10.0,2009.0,12300.0,21200.0,2354.0,900.0,29.0,0.0,0.0
11.0,2009.0,12300.0,21160.0,2329.0,1000.0,30.0,0.0,0.0
12.0,2009.0,12300.0,20480.0,2274.0,1700.0,38.0,0.0,0.0
1.0,2010.0,12300.0,10320.0,1180.0,15600.0,182.0,0.0,0.0
2.0,2010.0,12300.0,12480.0,1411.0,24500.0,278.0,0.0,0.0
3.0,2010.0,12300.0,17000.0,1896.0,112800.0,1205.0,0.0,0.0
4.0,2010.0,12300.0,10840.0,1264.0,111300.0,1243.0,0.0,0.0
5.0,2010.0,12300.0,15160.0,1612.0,121300.0,1362.0,0.0,0.0
6.0,2010.0,12300.0,13480.0,1537.0,54000.0,604.0,0.0,0.0
7.0,2010.0,12300.0,13680.0,1583.0,22600.0,250.0,0.0,0.0
8.0,2010.0,12300.0,15920.0,1831.0,13500.0,153.0,0.0,0.0
9.0,2010.0,12300.0,19240.0,2200.0,1000.0,34.0,0.0,0.0
10.0,2010.0,12300.0,22280.0,2544.0,800.0,33.0,0.0,0.0
11.0,2010.0,12300.0,23000.0,2528.0,1400.0,39.0,0.0,0.0
12.0,2010.0,12300.0,21960.0,2417.0,2000.0,44.0,0.0,0.0
1.0,2011.0,12300.0,15120.0,1683.0,10600.0,124.0,0.0,0.0
2.0,2011.0,12300.0,12480.0,1449.0,40300.0,390.0,0.0,0.0
3.0,2011.0,12300.0,9160.0,1059.0,73300.0,666.0,0.0,0.0
4.0,2011.0,12300.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2011.0,12300.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2011.0,12300.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2011.0,12300.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2011.0,12300.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2011.0,12300.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2011.0,12300.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2011.0,12300.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2011.0,12300.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,12300.0,16800.0,1621.0,66500.0,427.0,0.0,0.0
2.0,2003.0,12300.0,13520.0,1312.0,66500.0,427.0,0.0,0.0
3.0,2003.0,12300.0,17400.0,1676.0,66500.0,427.0,0.0,0.0
4.0,2003.0,12300.0,19520.0,1877.0,205100.0,1473.0,0.0,0.0
5.0,2003.0,12300.0,16640.0,1604.0,94500.0,619.0,0.0,0.0
6.0,2003.0,12300.0,13920.0,1349.0,179300.0,1161.0,0.0,0.0
7.0,2003.0,12300.0,13520.0,1312.0,49300.0,330.0,0.0,0.0
8.0,2003.0,12300.0,16080.0,1553.0,113400.0,740.0,0.0,0.0
9.0,2003.0,12300.0,14320.0,1387.0,28700.0,198.0,0.0,0.0
10.0,2003.0,12300.0,20640.0,1986.0,30500.0,222.0,0.0,0.0
11.0,2003.0,12300.0,20480.0,1966.0,11300.0,101.0,0.0,0.0
12.0,2003.0,12300.0,19720.0,1894.0,1075.0,23.0,0.0,0.0
1.0,2004.0,12300.0,13760.0,1333.0,1075.0,23.0,0.0,0.0
2.0,2004.0,12300.0,16360.0,1578.0,1075.0,23.0,0.0,0.0
3.0,2004.0,12300.0,15200.0,1469.0,1075.0,23.0,0.0,0.0
4.0,2004.0,12300.0,19320.0,1859.0,196100.0,1428.0,0.0,0.0
5.0,2004.0,12300.0,14720.0,1401.0,122300.0,893.0,0.0,0.0
6.0,2004.0,12300.0,16360.0,1647.0,77100.0,568.0,0.0,0.0
7.0,2004.0,12300.0,16240.0,1635.0,43500.0,327.0,0.0,0.0
8.0,2004.0,12300.0,15280.0,1509.0,4900.0,50.0,0.0,0.0
9.0,2004.0,12300.0,18080.0,1816.0,700.0,20.0,0.0,0.0
10.0,2004.0,12300.0,20520.0,2056.0,900.0,23.0,0.0,0.0
11.0,2004.0,12300.0,19280.0,1934.0,1300.0,26.0,0.0,0.0
12.0,2004.0,12300.0,18640.0,1872.0,1100.0,24.0,0.0,0.0
1.0,2005.0,12300.0,21960.0,2198.0,27800.0,254.0,0.0,0.0
2.0,2005.0,12300.0,13000.0,1317.0,42500.0,380.0,0.0,0.0
3.0,2005.0,12300.0,14600.0,1524.0,115800.0,1009.0,0.0,0.0
4.0,2005.0,12300.0,17760.0,1836.0,181900.0,1580.0,0.0,0.0
5.0,2005.0,12300.0,15360.0,1592.0,119300.0,1039.0,0.0,0.0
6.0,2005.0,12300.0,17080.0,1769.0,87400.0,765.0,0.0,0.0
7.0,2005.0,12300.0,15880.0,1648.0,27300.0,287.0,0.0,0.0
8.0,2005.0,12300.0,20720.0,2137.0,17600.0,194.0,0.0,0.0
9.0,2005.0,12300.0,24160.0,2545.0,800.0,28.0,0.0,0.0
10.0,2005.0,12300.0,20760.0,2193.0,800.0,25.0,0.0,0.0
11.0,2005.0,12300.0,25800.0,2715.0,800.0,28.0,0.0,0.0
12.0,2005.0,12300.0,22480.0,2371.0,1000.0,30.0,0.0,0.0
1.0,2006.0,12300.0,13600.0,1451.0,8800.0,126.0,0.0,0.0
2.0,2006.0,12300.0,13920.0,1484.0,40900.0,565.0,0.0,0.0
3.0,2006.0,12300.0,16640.0,1766.0,137700.0,1855.0,0.0,0.0
4.0,2006.0,12300.0,14680.0,1568.0,94700.0,1282.0,0.0,0.0
5.0,2006.0,12300.0,15560.0,1555.0,110000.0,1438.0,0.0,0.0
6.0,2006.0,12300.0,13920.0,1398.0,75100.0,913.0,0.0,0.0
7.0,2006.0,12300.0,14640.0,1564.0,29300.0,339.0,0.0,0.0
8.0,2006.0,12300.0,14960.0,1598.0,5900.0,84.0,0.0,0.0
9.0,2006.0,12300.0,21680.0,2297.0,1100.0,31.0,0.0,0.0
10.0,2006.0,12300.0,22200.0,2372.0,900.0,29.0,0.0,0.0
11.0,2006.0,12300.0,25840.0,2755.0,1100.0,31.0,0.0,0.0
12.0,2006.0,12300.0,16720.0,1777.0,2100.0,42.0,0.0,0.0
