3.0,2003.0,21350.0,20880.0,1403.0,179021.0,1328.0,0.0,0.0
4.0,2003.0,21350.0,17280.0,1204.0,167838.0,1240.0,0.0,0.0
5.0,2003.0,21350.0,19200.0,1343.0,147246.0,1089.0,0.0,0.0
6.0,2003.0,21350.0,17120.0,1719.0,99793.0,742.0,0.0,0.0
7.0,2003.0,21350.0,18080.0,1342.0,82734.0,616.0,0.0,0.0
8.0,2003.0,21350.0,39360.0,2492.0,61032.0,461.0,0.0,0.0
9.0,2003.0,21350.0,5120.0,562.0,0.0,5.0,0.0,0.0
10.0,2003.0,21350.0,28480.0,1912.0,0.0,5.0,0.0,0.0
11.0,2003.0,21350.0,29120.0,1939.0,0.0,5.0,0.0,0.0
12.0,2003.0,21350.0,22400.0,1536.0,31938.0,261.0,0.0,0.0
1.0,2004.0,21350.0,18880.0,1320.0,67476.0,562.0,0.0,0.0
2.0,2004.0,21350.0,20800.0,1371.0,206125.0,1709.0,0.0,0.0
3.0,2004.0,21350.0,20160.0,1335.0,252183.0,2090.0,0.0,0.0
4.0,2004.0,21350.0,16320.0,1124.0,160730.0,1333.0,0.0,0.0
5.0,2004.0,21350.0,19200.0,1283.0,169544.0,1401.0,0.0,0.0
6.0,2004.0,21350.0,17440.0,1232.0,110028.0,914.0,0.0,0.0
7.0,2004.0,21350.0,24960.0,1669.0,95244.0,790.0,0.0,0.0
8.0,2004.0,21350.0,23040.0,1563.0,67855.0,566.0,0.0,0.0
9.0,2004.0,21350.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2004.0,21350.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2004.0,21350.0,0.0,0.0,0.0,5.0,0.0,0.0
12.0,2004.0,21350.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,21350.0,20640.0,1422.0,103963.0,937.0,0.0,0.0
2.0,2003.0,21350.0,18240.0,1252.0,131257.0,974.0,0.0,0.0
3.0,2003.0,21350.0,20880.0,1403.0,179021.0,1328.0,0.0,0.0
4.0,2003.0,21350.0,17280.0,1204.0,167838.0,1240.0,0.0,0.0
5.0,2003.0,21350.0,19200.0,1343.0,147246.0,1089.0,0.0,0.0
6.0,2003.0,21350.0,17120.0,1719.0,99793.0,742.0,0.0,0.0
7.0,2003.0,21350.0,18080.0,1342.0,82734.0,616.0,0.0,0.0
8.0,2003.0,21350.0,39360.0,2492.0,61032.0,461.0,0.0,0.0
9.0,2003.0,21350.0,5120.0,562.0,0.0,5.0,0.0,0.0
10.0,2003.0,21350.0,28480.0,1912.0,0.0,5.0,0.0,0.0
11.0,2003.0,21350.0,29120.0,1939.0,0.0,5.0,0.0,0.0
12.0,2003.0,21350.0,22400.0,1536.0,31938.0,261.0,0.0,0.0
1.0,2004.0,21350.0,18880.0,1320.0,67476.0,562.0,0.0,0.0
2.0,2004.0,21350.0,20800.0,1371.0,206125.0,1709.0,0.0,0.0
3.0,2004.0,21350.0,20160.0,1335.0,252183.0,2090.0,0.0,0.0
4.0,2004.0,21350.0,16320.0,1124.0,160730.0,1333.0,0.0,0.0
5.0,2004.0,21350.0,19200.0,1283.0,169544.0,1401.0,0.0,0.0
6.0,2004.0,21350.0,17440.0,1232.0,110028.0,914.0,0.0,0.0
7.0,2004.0,21350.0,24960.0,1669.0,95244.0,790.0,0.0,0.0
8.0,2004.0,21350.0,23040.0,1563.0,67855.0,566.0,0.0,0.0
9.0,2004.0,21350.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2004.0,21350.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2004.0,21350.0,0.0,0.0,0.0,5.0,0.0,0.0
12.0,2004.0,21350.0,0.0,0.0,0.0,0.0,0.0,0.0
