9.0,2016.0,13124.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,13124.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,13124.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,13124.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,13124.0,22520.0,1291.0,92276.0,657.0,0.0,0.0
2.0,2003.0,13124.0,23960.0,1748.0,169740.0,1209.0,0.0,0.0
3.0,2003.0,13124.0,23880.0,1757.0,136804.0,982.0,0.0,0.0
4.0,2003.0,13124.0,23800.0,1768.0,144900.0,1058.0,0.0,0.0
5.0,2003.0,13124.0,19840.0,1512.0,175536.0,1659.0,0.0,0.0
6.0,2003.0,13124.0,18160.0,1256.0,104328.0,861.0,0.0,0.0
7.0,2003.0,13124.0,17160.0,1242.0,112332.0,1074.0,0.0,0.0
8.0,2003.0,13124.0,19080.0,1376.0,78568.0,862.0,0.0,0.0
9.0,2003.0,13124.0,17960.0,1313.0,36432.0,479.0,0.0,0.0
10.0,2003.0,13124.0,19680.0,1428.0,19136.0,303.0,0.0,0.0
11.0,2003.0,13124.0,20680.0,1435.0,21620.0,325.0,0.0,0.0
12.0,2003.0,13124.0,19200.0,1386.0,38180.0,492.0,0.0,0.0
1.0,2004.0,13124.0,20120.0,1582.0,121072.0,1343.0,0.0,0.0
2.0,2004.0,13124.0,20120.0,1400.0,113988.0,1279.0,0.0,0.0
3.0,2004.0,13124.0,22840.0,1669.0,161368.0,1713.0,0.0,0.0
4.0,2004.0,13124.0,21480.0,1576.0,122820.0,1264.0,0.0,0.0
5.0,2004.0,13124.0,21000.0,1543.0,120980.0,1218.0,0.0,0.0
6.0,2004.0,13124.0,18760.0,1372.0,109388.0,1113.0,0.0,0.0
7.0,2004.0,13124.0,17720.0,1261.0,67611.0,721.0,0.0,0.0
8.0,2004.0,13124.0,20200.0,1449.0,46872.0,525.0,0.0,0.0
9.0,2004.0,13124.0,23760.0,1716.0,49680.0,566.0,0.0,0.0
10.0,2004.0,13124.0,24600.0,1773.0,19809.0,712.0,0.0,0.0
11.0,2004.0,13124.0,20880.0,1473.0,13671.0,250.0,0.0,0.0
12.0,2004.0,13124.0,20720.0,1499.0,104346.0,615.0,0.0,0.0
1.0,2005.0,13124.0,25480.0,1874.0,50778.0,1168.0,0.0,0.0
2.0,2005.0,13124.0,22720.0,1721.0,126666.0,1444.0,0.0,0.0
