10.0,2007.0,26943.0,21040.0,2695.0,500.0,18.0,12716.0,197.0
11.0,2007.0,26943.0,19840.0,2632.0,200.0,13.0,6732.0,94.0
12.0,2007.0,26943.0,19520.0,2859.0,200.0,13.0,8228.0,111.0
1.0,2008.0,26943.0,18800.0,2887.0,200.0,15.0,8228.0,111.0
2.0,2008.0,26943.0,26240.0,3728.0,200.0,12.0,7480.0,102.0
3.0,2008.0,26943.0,36640.0,5179.0,200.0,14.0,8228.0,111.0
4.0,2008.0,26943.0,32720.0,4778.0,300.0,15.0,11968.0,171.0
5.0,2008.0,26943.0,36800.0,5202.0,300.0,15.0,6732.0,95.0
6.0,2008.0,26943.0,31760.0,4370.0,400.0,17.0,6732.0,95.0
7.0,2008.0,26943.0,22480.0,3056.0,0.0,10.0,7480.0,104.0
8.0,2008.0,26943.0,18720.0,2664.0,200.0,14.0,7480.0,104.0
9.0,2008.0,26943.0,16480.0,2438.0,300.0,15.0,7480.0,137.0
10.0,2008.0,26943.0,20800.0,2559.0,300.0,17.0,6732.0,96.0
11.0,2008.0,26943.0,18400.0,2320.0,300.0,15.0,8228.0,117.0
12.0,2008.0,26943.0,21040.0,2898.0,300.0,15.0,5984.0,89.0
1.0,2009.0,26943.0,17120.0,2541.0,300.0,15.0,8228.0,117.0
2.0,2009.0,26943.0,22720.0,3139.0,0.0,10.0,7480.0,108.0
3.0,2009.0,26943.0,36400.0,4719.0,0.0,10.0,6732.0,99.0
4.0,2009.0,26943.0,43040.0,5634.0,0.0,10.0,7480.0,109.0
5.0,2009.0,26943.0,35920.0,4786.0,0.0,10.0,8228.0,119.0
6.0,2009.0,26943.0,33280.0,4549.0,0.0,10.0,9724.0,138.0
7.0,2009.0,26943.0,24800.0,3471.0,0.0,10.0,10472.0,147.0
8.0,2009.0,26943.0,19600.0,2900.0,2200.0,37.0,7480.0,110.0
9.0,2009.0,26943.0,20000.0,2932.0,200.0,13.0,7480.0,110.0
10.0,2009.0,26943.0,17440.0,2706.0,200.0,13.0,7480.0,112.0
11.0,2009.0,26943.0,22720.0,2965.0,300.0,14.0,7480.0,166.0
12.0,2009.0,26943.0,21200.0,3107.0,0.0,11.0,7480.0,113.0
1.0,2010.0,26943.0,23760.0,3414.0,200.0,13.0,8228.0,122.0
2.0,2010.0,26943.0,25120.0,3660.0,200.0,13.0,7480.0,113.0
3.0,2010.0,26943.0,35520.0,5023.0,300.0,15.0,8228.0,122.0
4.0,2010.0,26943.0,43760.0,5886.0,200.0,13.0,8228.0,122.0
5.0,2010.0,26943.0,39200.0,5422.0,200.0,11.0,8228.0,122.0
6.0,2010.0,26943.0,32240.0,4654.0,100.0,14.0,8228.0,122.0
7.0,2010.0,26943.0,25760.0,3683.0,200.0,13.0,9724.0,141.0
8.0,2010.0,26943.0,22960.0,3361.0,200.0,13.0,6732.0,104.0
9.0,2010.0,26943.0,21120.0,3102.0,200.0,13.0,8228.0,124.0
10.0,2010.0,26943.0,21680.0,3186.0,200.0,13.0,8976.0,135.0
11.0,2010.0,26943.0,24480.0,3198.0,300.0,14.0,9724.0,146.0
12.0,2010.0,26943.0,21760.0,2910.0,200.0,13.0,14212.0,205.0
1.0,2011.0,26943.0,22640.0,3451.0,0.0,10.0,15708.0,225.0
2.0,2011.0,26943.0,24880.0,3579.0,200.0,13.0,17204.0,245.0
3.0,2011.0,26943.0,45280.0,6092.0,600.0,19.0,16456.0,235.0
4.0,2011.0,26943.0,40400.0,5595.0,0.0,10.0,14212.0,205.0
5.0,2011.0,26943.0,44640.0,6024.0,300.0,15.0,19448.0,275.0
6.0,2011.0,26943.0,36720.0,5135.0,200.0,13.0,23936.0,333.0
7.0,2011.0,26943.0,36400.0,4820.0,200.0,13.0,26928.0,371.0
8.0,2011.0,26943.0,19360.0,3112.0,500.0,17.0,22440.0,315.0
9.0,2011.0,26943.0,18480.0,2784.0,100.0,12.0,17952.0,256.0
10.0,2011.0,26943.0,23760.0,3379.0,200.0,13.0,15708.0,230.0
11.0,2011.0,26943.0,20320.0,2863.0,200.0,13.0,14212.0,211.0
12.0,2011.0,26943.0,20240.0,3054.0,300.0,14.0,18700.0,272.0
1.0,2012.0,26943.0,20480.0,3005.0,0.0,10.0,19448.0,282.0
2.0,2012.0,26943.0,32480.0,4476.0,300.0,15.0,20944.0,302.0
3.0,2012.0,26943.0,27440.0,4126.0,400.0,17.0,25432.0,362.0
4.0,2012.0,26943.0,44720.0,6057.0,0.0,14.0,20944.0,302.0
5.0,2012.0,26943.0,37280.0,3780.0,200.0,19.0,30668.0,430.0
6.0,2012.0,26943.0,19440.0,2245.0,200.0,19.0,14960.0,221.0
7.0,2012.0,26943.0,19440.0,2115.0,400.0,23.0,17952.0,262.0
8.0,2012.0,26943.0,11680.0,1560.0,0.0,16.0,23188.0,332.0
9.0,2012.0,26943.0,12880.0,1690.0,0.0,17.0,17204.0,252.0
10.0,2012.0,26943.0,13200.0,1476.0,100.0,17.0,20196.0,292.0
11.0,2012.0,26943.0,14080.0,1437.0,300.0,19.0,17952.0,262.0
12.0,2012.0,26943.0,14080.0,1709.0,200.0,18.0,5984.0,99.0
1.0,2013.0,26943.0,15280.0,1740.0,100.0,17.0,5236.0,89.0
2.0,2013.0,26943.0,22800.0,2348.0,400.0,23.0,3740.0,69.0
3.0,2013.0,26943.0,27120.0,2769.0,200.0,19.0,5236.0,89.0
4.0,2013.0,26943.0,32800.0,3185.0,0.0,17.0,1496.0,38.0
5.0,2013.0,26943.0,39280.0,3717.0,200.0,19.0,1496.0,38.0
6.0,2013.0,26943.0,28960.0,2871.0,400.0,22.0,2244.0,48.0
7.0,2013.0,26943.0,21920.0,2227.0,500.0,24.0,8976.0,140.0
8.0,2013.0,26943.0,14080.0,1548.0,0.0,17.0,2244.0,49.0
9.0,2013.0,26943.0,12000.0,1326.0,300.0,20.0,2244.0,49.0
10.0,2013.0,26943.0,11600.0,1237.0,0.0,17.0,11220.0,174.0
11.0,2013.0,26943.0,11360.0,1203.0,700.0,24.0,3740.0,70.0
12.0,2013.0,26943.0,11200.0,1227.0,200.0,19.0,2992.0,60.0
1.0,2014.0,26943.0,6400.0,1523.0,300.0,20.0,2244.0,50.0
2.0,2014.0,26943.0,18320.0,3449.0,400.0,22.0,2244.0,50.0
3.0,2014.0,26943.0,36240.0,3633.0,0.0,17.0,2992.0,60.0
4.0,2014.0,26943.0,39920.0,3914.0,300.0,46.0,2244.0,50.0
5.0,2014.0,26943.0,40160.0,6458.0,200.0,55.0,2992.0,60.0
6.0,2014.0,26943.0,30640.0,5200.0,300.0,57.0,2244.0,50.0
7.0,2014.0,26943.0,19200.0,2387.0,100.0,54.0,4488.0,81.0
8.0,2014.0,26943.0,9440.0,1553.0,100.0,55.0,3740.0,71.0
9.0,2014.0,26943.0,10320.0,1535.0,200.0,57.0,2992.0,61.0
10.0,2014.0,26943.0,17840.0,2015.0,200.0,57.0,2992.0,63.0
11.0,2014.0,26943.0,19040.0,2061.0,300.0,58.0,10472.0,172.0
12.0,2014.0,26943.0,18400.0,1982.0,400.0,58.0,2244.0,52.0
1.0,2015.0,26943.0,11920.0,1926.0,400.0,58.0,10472.0,172.0
2.0,2015.0,26943.0,17760.0,2383.0,100.0,56.0,4488.0,85.0
3.0,2015.0,26943.0,32160.0,3529.0,700.0,64.0,4488.0,85.0
4.0,2015.0,26943.0,37680.0,4032.0,400.0,60.0,2992.0,63.0
5.0,2015.0,26943.0,47920.0,4759.0,2200.0,85.0,18700.0,292.0
6.0,2015.0,26943.0,36080.0,3934.0,200.0,58.0,3740.0,74.0
7.0,2015.0,26943.0,25600.0,3021.0,300.0,59.0,4488.0,85.0
8.0,2015.0,26943.0,13280.0,1970.0,200.0,57.0,4488.0,86.0
9.0,2015.0,26943.0,15040.0,2185.0,200.0,57.0,3740.0,75.0
10.0,2015.0,26943.0,16240.0,1908.0,200.0,57.0,3740.0,78.0
11.0,2015.0,26943.0,21360.0,2324.0,200.0,57.0,2992.0,68.0
12.0,2015.0,26943.0,19120.0,2162.0,0.0,56.0,4488.0,91.0
1.0,2003.0,26943.0,19840.0,1721.0,400.0,14.0,0.0,0.0
2.0,2003.0,26943.0,29200.0,2184.0,400.0,15.0,0.0,0.0
3.0,2003.0,26943.0,42320.0,4404.0,400.0,15.0,0.0,0.0
4.0,2003.0,26943.0,46240.0,4941.0,400.0,15.0,0.0,0.0
5.0,2003.0,26943.0,48480.0,5068.0,400.0,15.0,0.0,0.0
6.0,2003.0,26943.0,35440.0,4531.0,400.0,15.0,0.0,0.0
7.0,2003.0,26943.0,27440.0,2533.0,500.0,16.0,0.0,0.0
8.0,2003.0,26943.0,16560.0,1736.0,400.0,15.0,0.0,0.0
9.0,2003.0,26943.0,15840.0,1800.0,400.0,15.0,0.0,0.0
10.0,2003.0,26943.0,15760.0,1639.0,500.0,16.0,0.0,0.0
11.0,2003.0,26943.0,14240.0,1441.0,500.0,16.0,0.0,0.0
12.0,2003.0,26943.0,17520.0,1811.0,400.0,15.0,0.0,0.0
1.0,2004.0,26943.0,16960.0,2146.0,500.0,16.0,0.0,0.0
2.0,2004.0,26943.0,22480.0,3001.0,300.0,14.0,0.0,0.0
3.0,2004.0,26943.0,36960.0,4412.0,500.0,17.0,0.0,0.0
4.0,2004.0,26943.0,43280.0,7264.0,400.0,15.0,0.0,0.0
5.0,2004.0,26943.0,47360.0,3033.0,200.0,7.0,0.0,0.0
6.0,2004.0,26943.0,39920.0,2011.0,400.0,15.0,0.0,0.0
7.0,2004.0,26943.0,17280.0,2372.0,0.0,10.0,0.0,0.0
8.0,2004.0,26943.0,21280.0,1639.0,300.0,14.0,0.0,0.0
9.0,2004.0,26943.0,13280.0,1701.0,500.0,16.0,0.0,0.0
10.0,2004.0,26943.0,13280.0,832.0,500.0,16.0,0.0,0.0
11.0,2004.0,26943.0,18000.0,1008.0,500.0,16.0,0.0,0.0
12.0,2004.0,26943.0,15040.0,1629.0,400.0,15.0,0.0,0.0
1.0,2005.0,26943.0,20160.0,2296.0,400.0,15.0,0.0,0.0
2.0,2005.0,26943.0,24640.0,2854.0,0.0,10.0,0.0,0.0
3.0,2005.0,26943.0,33440.0,3714.0,0.0,10.0,0.0,0.0
4.0,2005.0,26943.0,43920.0,4586.0,0.0,10.0,0.0,0.0
5.0,2005.0,26943.0,36640.0,2018.0,0.0,8.0,0.0,0.0
6.0,2005.0,26943.0,33840.0,1810.0,0.0,10.0,0.0,0.0
7.0,2005.0,26943.0,23760.0,2443.0,0.0,10.0,0.0,0.0
8.0,2005.0,26943.0,16240.0,3756.0,0.0,16.0,0.0,0.0
9.0,2005.0,26943.0,16560.0,1965.0,0.0,15.0,0.0,0.0
10.0,2005.0,26943.0,19120.0,1997.0,0.0,17.0,0.0,0.0
11.0,2005.0,26943.0,18080.0,1822.0,0.0,17.0,0.0,0.0
12.0,2005.0,26943.0,16560.0,1826.0,0.0,16.0,0.0,0.0
1.0,2006.0,26943.0,19520.0,2274.0,0.0,17.0,0.0,0.0
2.0,2006.0,26943.0,20160.0,2286.0,0.0,10.0,0.0,0.0
3.0,2006.0,26943.0,31520.0,6272.0,4800.0,182.0,0.0,0.0
4.0,2006.0,26943.0,32960.0,4027.0,0.0,10.0,0.0,0.0
5.0,2006.0,26943.0,30720.0,4531.0,0.0,10.0,0.0,0.0
6.0,2006.0,26943.0,33520.0,4809.0,0.0,10.0,0.0,0.0
7.0,2006.0,26943.0,17120.0,2491.0,0.0,11.0,0.0,0.0
8.0,2006.0,26943.0,16960.0,2416.0,400.0,16.0,0.0,0.0
9.0,2006.0,26943.0,18320.0,2564.0,500.0,17.0,0.0,0.0
10.0,2006.0,26943.0,21440.0,2630.0,400.0,16.0,0.0,0.0
11.0,2006.0,26943.0,19440.0,2579.0,500.0,17.0,0.0,0.0
12.0,2006.0,26943.0,19200.0,2763.0,400.0,16.0,0.0,0.0
1.0,2007.0,26943.0,18720.0,2752.0,300.0,21.0,7480.0,96.0
2.0,2007.0,26943.0,17680.0,2631.0,400.0,14.0,7480.0,96.0
3.0,2007.0,26943.0,26240.0,3802.0,700.0,21.0,14960.0,177.0
4.0,2007.0,26943.0,35280.0,5325.0,800.0,22.0,7480.0,97.0
5.0,2007.0,26943.0,45520.0,6533.0,900.0,24.0,7480.0,97.0
6.0,2007.0,26943.0,36160.0,5266.0,800.0,22.0,7480.0,97.0
7.0,2007.0,26943.0,26560.0,3808.0,700.0,23.0,7480.0,97.0
8.0,2007.0,26943.0,18560.0,2888.0,400.0,14.0,14960.0,179.0
9.0,2007.0,26943.0,17600.0,2840.0,500.0,18.0,9724.0,121.0
10.0,2007.0,26943.0,21040.0,2695.0,500.0,18.0,12716.0,197.0
11.0,2007.0,26943.0,19840.0,2632.0,200.0,13.0,6732.0,94.0
12.0,2007.0,26943.0,19520.0,2859.0,200.0,13.0,8228.0,111.0
1.0,2008.0,26943.0,18800.0,2887.0,200.0,15.0,8228.0,111.0
2.0,2008.0,26943.0,26240.0,3728.0,200.0,12.0,7480.0,102.0
3.0,2008.0,26943.0,36640.0,5179.0,200.0,14.0,8228.0,111.0
4.0,2008.0,26943.0,32720.0,4778.0,300.0,15.0,11968.0,171.0
5.0,2008.0,26943.0,36800.0,5202.0,300.0,15.0,6732.0,95.0
6.0,2008.0,26943.0,31760.0,4370.0,400.0,17.0,6732.0,95.0
7.0,2008.0,26943.0,22480.0,3056.0,0.0,10.0,7480.0,104.0
8.0,2008.0,26943.0,18720.0,2664.0,200.0,14.0,7480.0,104.0
9.0,2008.0,26943.0,16480.0,2438.0,300.0,15.0,7480.0,137.0
10.0,2008.0,26943.0,20800.0,2559.0,300.0,17.0,6732.0,96.0
11.0,2008.0,26943.0,18400.0,2320.0,300.0,15.0,8228.0,117.0
12.0,2008.0,26943.0,21040.0,2898.0,300.0,15.0,5984.0,89.0
1.0,2009.0,26943.0,17120.0,2541.0,300.0,15.0,8228.0,117.0
2.0,2009.0,26943.0,22720.0,3139.0,0.0,10.0,7480.0,108.0
3.0,2009.0,26943.0,36400.0,4719.0,0.0,10.0,6732.0,99.0
4.0,2009.0,26943.0,43040.0,5634.0,0.0,10.0,7480.0,109.0
5.0,2009.0,26943.0,35920.0,4786.0,0.0,10.0,8228.0,119.0
6.0,2009.0,26943.0,33280.0,4549.0,0.0,10.0,9724.0,138.0
7.0,2009.0,26943.0,24800.0,3471.0,0.0,10.0,10472.0,147.0
8.0,2009.0,26943.0,19600.0,2900.0,2200.0,37.0,7480.0,110.0
9.0,2009.0,26943.0,20000.0,2932.0,200.0,13.0,7480.0,110.0
10.0,2009.0,26943.0,17440.0,2706.0,200.0,13.0,7480.0,112.0
11.0,2009.0,26943.0,22720.0,2965.0,300.0,14.0,7480.0,166.0
12.0,2009.0,26943.0,21200.0,3107.0,0.0,11.0,7480.0,113.0
1.0,2010.0,26943.0,23760.0,3414.0,200.0,13.0,8228.0,122.0
2.0,2010.0,26943.0,25120.0,3660.0,200.0,13.0,7480.0,113.0
3.0,2010.0,26943.0,35520.0,5023.0,300.0,15.0,8228.0,122.0
4.0,2010.0,26943.0,43760.0,5886.0,200.0,13.0,8228.0,122.0
5.0,2010.0,26943.0,39200.0,5422.0,200.0,11.0,8228.0,122.0
6.0,2010.0,26943.0,32240.0,4654.0,100.0,14.0,8228.0,122.0
7.0,2010.0,26943.0,25760.0,3683.0,200.0,13.0,9724.0,141.0
8.0,2010.0,26943.0,22960.0,3361.0,200.0,13.0,6732.0,104.0
9.0,2010.0,26943.0,21120.0,3102.0,200.0,13.0,8228.0,124.0
10.0,2010.0,26943.0,21680.0,3186.0,200.0,13.0,8976.0,135.0
11.0,2010.0,26943.0,24480.0,3198.0,300.0,14.0,9724.0,146.0
12.0,2010.0,26943.0,21760.0,2910.0,200.0,13.0,14212.0,205.0
1.0,2011.0,26943.0,22640.0,3451.0,0.0,10.0,15708.0,225.0
2.0,2011.0,26943.0,24880.0,3579.0,200.0,13.0,17204.0,245.0
3.0,2011.0,26943.0,45280.0,6092.0,600.0,19.0,16456.0,235.0
4.0,2011.0,26943.0,40400.0,5595.0,0.0,10.0,14212.0,205.0
5.0,2011.0,26943.0,44640.0,6024.0,300.0,15.0,19448.0,275.0
6.0,2011.0,26943.0,36720.0,5135.0,200.0,13.0,23936.0,333.0
7.0,2011.0,26943.0,36400.0,4820.0,200.0,13.0,26928.0,371.0
8.0,2011.0,26943.0,19360.0,3112.0,500.0,17.0,22440.0,315.0
9.0,2011.0,26943.0,18480.0,2784.0,100.0,12.0,17952.0,256.0
10.0,2011.0,26943.0,23760.0,3379.0,200.0,13.0,15708.0,230.0
11.0,2011.0,26943.0,20320.0,2863.0,200.0,13.0,14212.0,211.0
12.0,2011.0,26943.0,20240.0,3054.0,300.0,14.0,18700.0,272.0
1.0,2012.0,26943.0,20480.0,3005.0,0.0,10.0,19448.0,282.0
2.0,2012.0,26943.0,32480.0,4476.0,300.0,15.0,20944.0,302.0
3.0,2012.0,26943.0,27440.0,4126.0,400.0,17.0,25432.0,362.0
4.0,2012.0,26943.0,44720.0,6057.0,0.0,14.0,20944.0,302.0
5.0,2012.0,26943.0,37280.0,3780.0,200.0,19.0,30668.0,430.0
6.0,2012.0,26943.0,19440.0,2245.0,200.0,19.0,14960.0,221.0
7.0,2012.0,26943.0,19440.0,2115.0,400.0,23.0,17952.0,262.0
8.0,2012.0,26943.0,11680.0,1560.0,0.0,16.0,23188.0,332.0
9.0,2012.0,26943.0,12880.0,1690.0,0.0,17.0,17204.0,252.0
10.0,2012.0,26943.0,13200.0,1476.0,100.0,17.0,20196.0,292.0
11.0,2012.0,26943.0,14080.0,1437.0,300.0,19.0,17952.0,262.0
12.0,2012.0,26943.0,14080.0,1709.0,200.0,18.0,5984.0,99.0
1.0,2013.0,26943.0,15280.0,1740.0,100.0,17.0,5236.0,89.0
2.0,2013.0,26943.0,22800.0,2348.0,400.0,23.0,3740.0,69.0
3.0,2013.0,26943.0,27120.0,2769.0,200.0,19.0,5236.0,89.0
4.0,2013.0,26943.0,32800.0,3185.0,0.0,17.0,1496.0,38.0
5.0,2013.0,26943.0,39280.0,3717.0,200.0,19.0,1496.0,38.0
6.0,2013.0,26943.0,28960.0,2871.0,400.0,22.0,2244.0,48.0
7.0,2013.0,26943.0,21920.0,2227.0,500.0,24.0,8976.0,140.0
8.0,2013.0,26943.0,14080.0,1548.0,0.0,17.0,2244.0,49.0
9.0,2013.0,26943.0,12000.0,1326.0,300.0,20.0,2244.0,49.0
10.0,2013.0,26943.0,11600.0,1237.0,0.0,17.0,11220.0,174.0
11.0,2013.0,26943.0,11360.0,1203.0,700.0,24.0,3740.0,70.0
12.0,2013.0,26943.0,11200.0,1227.0,200.0,19.0,2992.0,60.0
1.0,2014.0,26943.0,6400.0,1523.0,300.0,20.0,2244.0,50.0
2.0,2014.0,26943.0,18320.0,3449.0,400.0,22.0,2244.0,50.0
3.0,2014.0,26943.0,36240.0,3633.0,0.0,17.0,2992.0,60.0
4.0,2014.0,26943.0,39920.0,3914.0,300.0,46.0,2244.0,50.0
5.0,2014.0,26943.0,40160.0,6458.0,200.0,55.0,2992.0,60.0
6.0,2014.0,26943.0,30640.0,5200.0,300.0,57.0,2244.0,50.0
7.0,2014.0,26943.0,19200.0,2387.0,100.0,54.0,4488.0,81.0
8.0,2014.0,26943.0,9440.0,1553.0,100.0,55.0,3740.0,71.0
9.0,2014.0,26943.0,10320.0,1535.0,200.0,57.0,2992.0,61.0
10.0,2014.0,26943.0,17840.0,2015.0,200.0,57.0,2992.0,63.0
11.0,2014.0,26943.0,19040.0,2061.0,300.0,58.0,10472.0,172.0
12.0,2014.0,26943.0,18400.0,1982.0,400.0,58.0,2244.0,52.0
1.0,2015.0,26943.0,11920.0,1926.0,400.0,58.0,10472.0,172.0
2.0,2015.0,26943.0,17760.0,2383.0,100.0,56.0,4488.0,85.0
3.0,2015.0,26943.0,32160.0,3529.0,700.0,64.0,4488.0,85.0
4.0,2015.0,26943.0,37680.0,4032.0,400.0,60.0,2992.0,63.0
5.0,2015.0,26943.0,47920.0,4759.0,2200.0,85.0,18700.0,292.0
6.0,2015.0,26943.0,36080.0,3934.0,200.0,58.0,3740.0,74.0
7.0,2015.0,26943.0,25600.0,3021.0,300.0,59.0,4488.0,85.0
8.0,2015.0,26943.0,13280.0,1970.0,200.0,57.0,4488.0,86.0
9.0,2015.0,26943.0,15040.0,2185.0,200.0,57.0,3740.0,75.0
10.0,2015.0,26943.0,16240.0,1908.0,200.0,57.0,3740.0,78.0
11.0,2015.0,26943.0,21360.0,2324.0,200.0,57.0,2992.0,68.0
12.0,2015.0,26943.0,19120.0,2162.0,0.0,56.0,4488.0,91.0
1.0,2013.0,26943.0,15280.0,1740.0,100.0,17.0,5236.0,89.0
2.0,2013.0,26943.0,22800.0,2348.0,400.0,23.0,3740.0,69.0
3.0,2013.0,26943.0,27120.0,2769.0,200.0,19.0,5236.0,89.0
4.0,2013.0,26943.0,32800.0,3185.0,0.0,17.0,1496.0,38.0
5.0,2013.0,26943.0,39280.0,3717.0,200.0,19.0,1496.0,38.0
6.0,2013.0,26943.0,28960.0,2871.0,400.0,22.0,2244.0,48.0
7.0,2013.0,26943.0,21920.0,2227.0,500.0,24.0,8976.0,140.0
8.0,2013.0,26943.0,14080.0,1548.0,0.0,17.0,2244.0,49.0
9.0,2013.0,26943.0,12000.0,1326.0,300.0,20.0,2244.0,49.0
10.0,2013.0,26943.0,11600.0,1237.0,0.0,17.0,11220.0,174.0
11.0,2013.0,26943.0,11360.0,1203.0,700.0,24.0,3740.0,70.0
12.0,2013.0,26943.0,11200.0,1227.0,200.0,19.0,2992.0,60.0
1.0,2014.0,26943.0,6400.0,1523.0,300.0,20.0,2244.0,50.0
2.0,2014.0,26943.0,18320.0,3449.0,400.0,22.0,2244.0,50.0
3.0,2014.0,26943.0,36240.0,3633.0,0.0,17.0,2992.0,60.0
4.0,2014.0,26943.0,39920.0,3914.0,300.0,46.0,2244.0,50.0
5.0,2014.0,26943.0,40160.0,6458.0,200.0,55.0,2992.0,60.0
6.0,2014.0,26943.0,30640.0,5200.0,300.0,57.0,2244.0,50.0
7.0,2014.0,26943.0,19200.0,2387.0,100.0,54.0,4488.0,81.0
8.0,2014.0,26943.0,9440.0,1553.0,100.0,55.0,3740.0,71.0
9.0,2014.0,26943.0,10320.0,1535.0,200.0,57.0,2992.0,61.0
10.0,2014.0,26943.0,17840.0,2015.0,200.0,57.0,2992.0,63.0
11.0,2014.0,26943.0,19040.0,2061.0,300.0,58.0,10472.0,172.0
12.0,2014.0,26943.0,18400.0,1982.0,400.0,58.0,2244.0,52.0
1.0,2015.0,26943.0,11920.0,1926.0,400.0,58.0,10472.0,172.0
2.0,2015.0,26943.0,17760.0,2383.0,100.0,56.0,4488.0,85.0
3.0,2015.0,26943.0,32160.0,3529.0,700.0,64.0,4488.0,85.0
4.0,2015.0,26943.0,37680.0,4032.0,400.0,60.0,2992.0,63.0
5.0,2015.0,26943.0,47920.0,4759.0,2200.0,85.0,18700.0,292.0
6.0,2015.0,26943.0,36080.0,3934.0,200.0,58.0,3740.0,74.0
7.0,2015.0,26943.0,25600.0,3021.0,300.0,59.0,4488.0,85.0
