3.0,2005.0,6188.0,7473.0,946.0,0.0,0.0,0.0,0.0
4.0,2005.0,6188.0,8647.0,905.0,0.0,0.0,0.0,0.0
5.0,2005.0,6188.0,1551.0,251.0,0.0,0.0,0.0,0.0
6.0,2005.0,6188.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2005.0,6188.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2005.0,6188.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2005.0,6188.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2005.0,6188.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2005.0,6188.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2005.0,6188.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,6188.0,9525.0,739.0,0.0,0.0,0.0,0.0
2.0,2003.0,6188.0,8079.0,813.0,0.0,0.0,0.0,0.0
3.0,2003.0,6188.0,8427.0,848.0,0.0,0.0,0.0,0.0
4.0,2003.0,6188.0,7996.0,827.0,0.0,0.0,0.0,0.0
5.0,2003.0,6188.0,7840.0,813.0,0.0,0.0,0.0,0.0
6.0,2003.0,6188.0,7635.0,790.0,0.0,0.0,0.0,0.0
7.0,2003.0,6188.0,7188.0,779.0,0.0,0.0,0.0,0.0
8.0,2003.0,6188.0,6952.0,743.0,0.0,0.0,0.0,0.0
9.0,2003.0,6188.0,7934.0,945.0,0.0,0.0,0.0,0.0
10.0,2003.0,6188.0,5315.0,613.0,0.0,0.0,0.0,0.0
11.0,2003.0,6188.0,6202.0,750.0,0.0,0.0,0.0,0.0
12.0,2003.0,6188.0,7117.0,826.0,0.0,0.0,0.0,0.0
1.0,2004.0,6188.0,7117.0,935.0,0.0,0.0,0.0,0.0
2.0,2004.0,6188.0,7117.0,949.0,0.0,0.0,0.0,0.0
3.0,2004.0,6188.0,7117.0,1049.0,0.0,0.0,0.0,0.0
4.0,2004.0,6188.0,8639.0,1003.0,0.0,0.0,0.0,0.0
5.0,2004.0,6188.0,8919.0,1023.0,0.0,0.0,0.0,0.0
6.0,2004.0,6188.0,8632.0,1011.0,0.0,0.0,0.0,0.0
7.0,2004.0,6188.0,7866.0,914.0,0.0,0.0,0.0,0.0
8.0,2004.0,6188.0,9225.0,1063.0,0.0,0.0,0.0,0.0
9.0,2004.0,6188.0,7948.0,952.0,0.0,0.0,0.0,0.0
10.0,2004.0,6188.0,8634.0,1019.0,0.0,0.0,0.0,0.0
11.0,2004.0,6188.0,8056.0,1025.0,0.0,0.0,0.0,0.0
12.0,2004.0,6188.0,8766.0,1095.0,0.0,0.0,0.0,0.0
1.0,2005.0,6188.0,8059.0,1029.0,0.0,0.0,0.0,0.0
2.0,2005.0,6188.0,8235.0,1021.0,0.0,0.0,0.0,0.0
3.0,2005.0,6188.0,7473.0,946.0,0.0,0.0,0.0,0.0
4.0,2005.0,6188.0,8647.0,905.0,0.0,0.0,0.0,0.0
5.0,2005.0,6188.0,1551.0,251.0,0.0,0.0,0.0,0.0
6.0,2005.0,6188.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2005.0,6188.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2005.0,6188.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2005.0,6188.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2005.0,6188.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2005.0,6188.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2005.0,6188.0,0.0,0.0,0.0,0.0,0.0,0.0
