6.0,2005.0,42411.0,29664.0,1603.0,71000.0,868.0,0.0,0.0
7.0,2005.0,42411.0,23904.0,1319.0,55000.0,676.0,0.0,0.0
8.0,2005.0,42411.0,25056.0,1399.0,25000.0,315.0,0.0,0.0
9.0,2005.0,42411.0,36864.0,2056.0,5000.0,75.0,0.0,0.0
10.0,2005.0,42411.0,37152.0,2080.0,3000.0,51.0,0.0,0.0
11.0,2005.0,42411.0,37152.0,2100.0,6000.0,87.0,0.0,0.0
12.0,2005.0,42411.0,33120.0,1820.0,11000.0,147.0,0.0,0.0
1.0,2006.0,42411.0,25632.0,1423.0,30000.0,406.0,0.0,0.0
2.0,2006.0,42411.0,27072.0,1483.0,156000.0,2732.0,0.0,0.0
3.0,2006.0,42411.0,38016.0,2012.0,142000.0,2119.0,0.0,0.0
4.0,2006.0,42411.0,29952.0,1615.0,152000.0,1862.0,0.0,0.0
5.0,2006.0,42411.0,36288.0,1916.0,136000.0,2030.0,0.0,0.0
6.0,2006.0,42411.0,23616.0,1351.0,99000.0,1533.0,0.0,0.0
7.0,2006.0,42411.0,24192.0,1319.0,14000.0,237.0,0.0,0.0
8.0,2006.0,42411.0,24768.0,1569.0,38000.0,617.0,0.0,0.0
9.0,2006.0,42411.0,31968.0,1816.0,5000.0,75.0,0.0,0.0
10.0,2006.0,42411.0,36288.0,2049.0,3000.0,51.0,0.0,0.0
11.0,2006.0,42411.0,36576.0,2090.0,3000.0,51.0,0.0,0.0
12.0,2006.0,42411.0,28512.0,1636.0,39000.0,633.0,0.0,0.0
1.0,2007.0,42411.0,24480.0,1441.0,44000.0,450.0,20900.0,256.0
2.0,2007.0,42411.0,34848.0,1856.0,120000.0,1432.0,20100.0,248.0
3.0,2007.0,42411.0,28512.0,1636.0,48000.0,588.0,22200.0,270.0
4.0,2007.0,42411.0,38880.0,2120.0,180000.0,2136.0,17500.0,221.0
5.0,2007.0,42411.0,36000.0,2034.0,71000.0,858.0,31700.0,369.0
6.0,2007.0,42411.0,32256.0,1795.0,90000.0,1080.0,20900.0,256.0
7.0,2007.0,42411.0,31104.0,1722.0,29000.0,365.0,21100.0,258.0
8.0,2007.0,42411.0,33984.0,1900.0,29000.0,365.0,25800.0,307.0
9.0,2007.0,42411.0,44352.0,2372.0,7000.0,107.0,30700.0,358.0
10.0,2007.0,42411.0,37728.0,2266.0,7000.0,107.0,25000.0,299.0
11.0,2007.0,42411.0,52128.0,2952.0,3000.0,60.0,34200.0,395.0
12.0,2007.0,42411.0,37152.0,2250.0,16000.0,213.0,30500.0,364.0
1.0,2008.0,42411.0,31104.0,1892.0,11000.0,123.0,28200.0,339.0
2.0,2008.0,42411.0,33696.0,1930.0,72000.0,1458.0,22800.0,299.0
3.0,2008.0,42411.0,42048.0,2443.0,75000.0,879.0,20100.0,268.0
4.0,2008.0,42411.0,36576.0,2396.0,109000.0,1266.0,17900.0,243.0
5.0,2008.0,42411.0,34560.0,2307.0,97000.0,1129.0,22000.0,290.0
6.0,2008.0,42411.0,30528.0,1830.0,68000.0,799.0,24900.0,323.0
7.0,2008.0,42411.0,34560.0,1927.0,29000.0,365.0,21900.0,289.0
8.0,2008.0,42411.0,29088.0,1685.0,19000.0,50.0,23000.0,305.0
9.0,2008.0,42411.0,42336.0,2451.0,0.0,2.0,29400.0,374.0
10.0,2008.0,42411.0,45504.0,2820.0,5000.0,195.0,32100.0,446.0
11.0,2008.0,42411.0,43488.0,2709.0,10000.0,170.0,32900.0,414.0
12.0,2008.0,42411.0,38880.0,2563.0,17000.0,272.0,32300.0,408.0
1.0,2009.0,42411.0,31104.0,2018.0,17000.0,272.0,21100.0,280.0
2.0,2009.0,42411.0,37728.0,2389.0,92000.0,1363.0,23600.0,308.0
3.0,2009.0,42411.0,42624.0,2652.0,121000.0,1785.0,19600.0,263.0
4.0,2009.0,42411.0,39744.0,2535.0,87000.0,1291.0,19100.0,257.0
5.0,2009.0,42411.0,39456.0,2589.0,177000.0,2600.0,20000.0,267.0
6.0,2009.0,42411.0,30528.0,1974.0,49000.0,738.0,1200.0,35.0
7.0,2009.0,42411.0,33984.0,2169.0,23000.0,649.0,42200.0,520.0
8.0,2009.0,42411.0,42624.0,2618.0,23000.0,649.0,25800.0,333.0
9.0,2009.0,42411.0,46368.0,2859.0,11000.0,317.0,35300.0,442.0
10.0,2009.0,42411.0,43776.0,2738.0,6000.0,112.0,27700.0,355.0
11.0,2009.0,42411.0,50400.0,3082.0,9000.0,156.0,22000.0,599.0
12.0,2009.0,42411.0,41184.0,2667.0,17000.0,272.0,55200.0,669.0
1.0,2010.0,42411.0,30816.0,2237.0,9000.0,141.0,32800.0,413.0
2.0,2010.0,42411.0,33984.0,2406.0,87000.0,939.0,25500.0,330.0
3.0,2010.0,42411.0,46080.0,3151.0,121000.0,1785.0,31000.0,393.0
4.0,2010.0,42411.0,40896.0,2948.0,142000.0,1538.0,9900.0,191.0
5.0,2010.0,42411.0,43776.0,3028.0,122000.0,1333.0,29300.0,388.0
6.0,2010.0,42411.0,34272.0,2421.0,157500.0,1725.0,26000.0,373.0
7.0,2010.0,42411.0,39456.0,2660.0,68500.0,769.0,30400.0,386.0
8.0,2010.0,42411.0,44928.0,3054.0,14000.0,175.0,35400.0,443.0
9.0,2010.0,42411.0,49536.0,3447.0,2000.0,47.0,65500.0,786.0
10.0,2010.0,42411.0,59328.0,4319.0,7000.0,101.0,66200.0,794.0
11.0,2010.0,42411.0,53280.0,3989.0,5000.0,79.0,82100.0,976.0
12.0,2010.0,42411.0,44640.0,3420.0,27000.0,314.0,49900.0,608.0
1.0,2011.0,42411.0,33408.0,2509.0,0.0,26.0,29700.0,378.0
2.0,2011.0,42411.0,36576.0,2769.0,110000.0,1052.0,19200.0,258.0
3.0,2011.0,42411.0,47520.0,3599.0,161000.0,1528.0,21900.0,289.0
4.0,2011.0,42411.0,40032.0,3135.0,136000.0,1294.0,15700.0,218.0
5.0,2011.0,42411.0,37152.0,2988.0,109000.0,1043.0,21600.0,285.0
6.0,2011.0,42411.0,37440.0,3048.0,29500.0,301.0,19900.0,266.0
7.0,2011.0,42411.0,31104.0,2674.0,29500.0,301.0,20000.0,267.0
8.0,2011.0,42411.0,36576.0,3264.0,5000.0,73.0,28300.0,362.0
9.0,2011.0,42411.0,45216.0,3810.0,12000.0,138.0,45500.0,558.0
10.0,2011.0,42411.0,53280.0,4710.0,7000.0,91.0,51800.0,630.0
11.0,2011.0,42411.0,47808.0,4271.0,6000.0,82.0,58200.0,703.0
12.0,2011.0,42411.0,42624.0,3854.0,28000.0,287.0,36900.0,486.0
1.0,2012.0,42411.0,38592.0,3193.0,8000.0,99.0,28300.0,382.0
2.0,2012.0,42411.0,37152.0,3182.0,86000.0,772.0,18900.0,269.0
3.0,2012.0,42411.0,46080.0,3735.0,69000.0,624.0,16100.0,235.0
4.0,2012.0,42411.0,40896.0,3519.0,105000.0,936.0,18200.0,260.0
5.0,2012.0,42411.0,42336.0,3629.0,69000.0,624.0,22700.0,315.0
6.0,2012.0,42411.0,29376.0,2754.0,35000.0,329.0,19200.0,272.0
7.0,2012.0,42411.0,32256.0,2900.0,29500.0,301.0,23900.0,329.0
8.0,2012.0,42411.0,38880.0,3436.0,8000.0,91.0,186100.0,2287.0
9.0,2012.0,42411.0,36864.0,3428.0,7000.0,91.0,283300.0,3460.0
10.0,2012.0,42411.0,37728.0,3489.0,7000.0,87.0,129100.0,1747.0
11.0,2012.0,42411.0,38592.0,3550.0,5000.0,69.0,102300.0,2197.0
12.0,2012.0,42411.0,40896.0,3618.0,32000.0,303.0,102300.0,2197.0
1.0,2013.0,42411.0,38304.0,3454.0,56000.0,496.0,50700.0,1219.0
2.0,2013.0,42411.0,35136.0,2968.0,86000.0,772.0,77000.0,1216.0
3.0,2013.0,42411.0,44640.0,3494.0,162000.0,906.0,47000.0,788.0
4.0,2013.0,42411.0,44352.0,3581.0,95000.0,962.0,5300.0,245.0
5.0,2013.0,42411.0,40608.0,3425.0,44000.0,463.0,9100.0,377.0
6.0,2013.0,42411.0,42336.0,3690.0,35000.0,329.0,7900.0,351.0
7.0,2013.0,42411.0,37440.0,3450.0,29500.0,301.0,10000.0,557.0
8.0,2013.0,42411.0,42048.0,3617.0,8000.0,91.0,10300.0,884.0
9.0,2013.0,42411.0,42048.0,3666.0,8000.0,91.0,11600.0,1474.0
10.0,2013.0,42411.0,44064.0,3849.0,5272.0,72.0,11500.0,1240.0
11.0,2013.0,42411.0,40896.0,3560.0,6000.0,54.0,10900.0,987.0
12.0,2013.0,42411.0,44064.0,3773.0,21090.0,190.0,11600.0,934.0
1.0,2014.0,42411.0,33408.0,2781.0,3954.0,63.0,5300.0,550.0
2.0,2014.0,42411.0,40032.0,3477.0,81722.0,673.0,4200.0,349.0
3.0,2014.0,42411.0,48096.0,3650.0,141037.0,1137.0,1700.0,237.0
4.0,2014.0,42411.0,44064.0,3774.0,105450.0,858.0,2100.0,318.0
5.0,2014.0,42411.0,42336.0,3559.0,150266.0,1209.0,1500.0,252.0
6.0,2014.0,42411.0,38592.0,3315.0,56679.0,477.0,1400.0,256.0
7.0,2014.0,42411.0,37152.0,3217.0,0.0,0.0,1800.0,314.0
8.0,2014.0,42411.0,41472.0,3598.0,1186.0,76.0,2000.0,697.0
9.0,2014.0,42411.0,42912.0,3679.0,0.0,23.0,48800.0,782.0
10.0,2014.0,42411.0,42336.0,3703.0,3954.0,64.0,64000.0,1451.0
11.0,2014.0,42411.0,43776.0,3607.0,5272.0,74.0,56900.0,1368.0
12.0,2014.0,42411.0,40896.0,3550.0,1450.0,147.0,68500.0,1531.0
1.0,2015.0,42411.0,34272.0,2763.0,15817.0,160.0,35500.0,1144.0
2.0,2015.0,42411.0,42624.0,3383.0,114677.0,1049.0,21100.0,971.0
3.0,2015.0,42411.0,45216.0,3533.0,71179.0,669.0,1600.0,935.0
4.0,2015.0,42411.0,42624.0,3609.0,110722.0,1014.0,1400.0,847.0
5.0,2015.0,42411.0,45792.0,3661.0,146312.0,1330.0,1800.0,883.0
6.0,2015.0,42411.0,40608.0,3283.0,59316.0,559.0,1600.0,890.0
7.0,2015.0,42411.0,33696.0,2723.0,0.0,0.0,1900.0,993.0
8.0,2015.0,42411.0,39744.0,3498.0,11863.0,138.0,2300.0,1004.0
9.0,2015.0,42411.0,43776.0,3833.0,11863.0,138.0,58000.0,1381.0
10.0,2015.0,42411.0,47808.0,4491.0,264.0,4.0,33200.0,1102.0
11.0,2015.0,42411.0,42336.0,3904.0,11863.0,138.0,57400.0,1555.0
12.0,2015.0,42411.0,41472.0,3936.0,11863.0,138.0,66200.0,1666.0
1.0,2016.0,42411.0,36864.0,3103.0,2636.0,56.0,26700.0,417.0
2.0,2016.0,42411.0,36000.0,3011.0,75133.0,597.0,17600.0,1093.0
3.0,2016.0,42411.0,37728.0,3130.0,44816.0,370.0,13700.0,1002.0
4.0,2016.0,42411.0,41760.0,3886.0,118631.0,925.0,11200.0,971.0
5.0,2016.0,42411.0,37729.0,3261.0,125222.0,974.0,16200.0,1057.0
6.0,2016.0,42411.0,0.0,0.0,0.0,0.0,14300.0,1035.0
7.0,2016.0,42411.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,42411.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,42411.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,42411.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,42411.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,42411.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,42411.0,24480.0,1433.0,66000.0,589.0,0.0,0.0
2.0,2003.0,42411.0,31680.0,1682.0,179000.0,1339.0,0.0,0.0
3.0,2003.0,42411.0,35136.0,1905.0,172000.0,1288.0,0.0,0.0
4.0,2003.0,42411.0,35424.0,1861.0,209000.0,1561.0,0.0,0.0
5.0,2003.0,42411.0,32544.0,1718.0,126000.0,947.0,0.0,0.0
6.0,2003.0,42411.0,25344.0,1397.0,89000.0,674.0,0.0,0.0
7.0,2003.0,42411.0,25344.0,1353.0,89000.0,674.0,0.0,0.0
8.0,2003.0,42411.0,24192.0,1306.0,40000.0,183.0,0.0,0.0
9.0,2003.0,42411.0,23328.0,1270.0,40000.0,183.0,0.0,0.0
10.0,2003.0,42411.0,38880.0,2071.0,40000.0,183.0,0.0,0.0
11.0,2003.0,42411.0,32832.0,1833.0,40000.0,183.0,0.0,0.0
12.0,2003.0,42411.0,26496.0,1504.0,41000.0,329.0,0.0,0.0
1.0,2004.0,42411.0,21888.0,1199.0,30000.0,316.0,0.0,0.0
2.0,2004.0,42411.0,27648.0,1504.0,131000.0,1650.0,0.0,0.0
3.0,2004.0,42411.0,34848.0,1801.0,178000.0,1482.0,0.0,0.0
4.0,2004.0,42411.0,35424.0,1861.0,178000.0,1802.0,0.0,0.0
5.0,2004.0,42411.0,30240.0,1611.0,66000.0,678.0,0.0,0.0
6.0,2004.0,42411.0,26208.0,1425.0,100000.0,1049.0,0.0,0.0
7.0,2004.0,42411.0,26208.0,1415.0,26000.0,292.0,0.0,0.0
8.0,2004.0,42411.0,28224.0,1619.0,12000.0,143.0,0.0,0.0
9.0,2004.0,42411.0,29088.0,1655.0,3000.0,47.0,0.0,0.0
10.0,2004.0,42411.0,33408.0,1857.0,11000.0,132.0,0.0,0.0
11.0,2004.0,42411.0,30240.0,1714.0,2000.0,37.0,0.0,0.0
12.0,2004.0,42411.0,28800.0,1599.0,27000.0,303.0,0.0,0.0
1.0,2005.0,42411.0,23904.0,1294.0,30000.0,351.0,0.0,0.0
2.0,2005.0,42411.0,26784.0,1448.0,99000.0,1212.0,0.0,0.0
3.0,2005.0,42411.0,35712.0,1855.0,185000.0,2252.0,0.0,0.0
4.0,2005.0,42411.0,31392.0,1675.0,155000.0,1890.0,0.0,0.0
5.0,2005.0,42411.0,30240.0,1627.0,229000.0,2759.0,0.0,0.0
6.0,2005.0,42411.0,29664.0,1603.0,71000.0,868.0,0.0,0.0
7.0,2005.0,42411.0,23904.0,1319.0,55000.0,676.0,0.0,0.0
8.0,2005.0,42411.0,25056.0,1399.0,25000.0,315.0,0.0,0.0
9.0,2005.0,42411.0,36864.0,2056.0,5000.0,75.0,0.0,0.0
10.0,2005.0,42411.0,37152.0,2080.0,3000.0,51.0,0.0,0.0
11.0,2005.0,42411.0,37152.0,2100.0,6000.0,87.0,0.0,0.0
12.0,2005.0,42411.0,33120.0,1820.0,11000.0,147.0,0.0,0.0
1.0,2006.0,42411.0,25632.0,1423.0,30000.0,406.0,0.0,0.0
2.0,2006.0,42411.0,27072.0,1483.0,156000.0,2732.0,0.0,0.0
3.0,2006.0,42411.0,38016.0,2012.0,142000.0,2119.0,0.0,0.0
4.0,2006.0,42411.0,29952.0,1615.0,152000.0,1862.0,0.0,0.0
5.0,2006.0,42411.0,36288.0,1916.0,136000.0,2030.0,0.0,0.0
6.0,2006.0,42411.0,23616.0,1351.0,99000.0,1533.0,0.0,0.0
7.0,2006.0,42411.0,24192.0,1319.0,14000.0,237.0,0.0,0.0
8.0,2006.0,42411.0,24768.0,1569.0,38000.0,617.0,0.0,0.0
9.0,2006.0,42411.0,31968.0,1816.0,5000.0,75.0,0.0,0.0
10.0,2006.0,42411.0,36288.0,2049.0,3000.0,51.0,0.0,0.0
11.0,2006.0,42411.0,36576.0,2090.0,3000.0,51.0,0.0,0.0
12.0,2006.0,42411.0,28512.0,1636.0,39000.0,633.0,0.0,0.0
1.0,2007.0,42411.0,24480.0,1441.0,44000.0,450.0,20900.0,256.0
2.0,2007.0,42411.0,34848.0,1856.0,120000.0,1432.0,20100.0,248.0
3.0,2007.0,42411.0,28512.0,1636.0,48000.0,588.0,22200.0,270.0
4.0,2007.0,42411.0,38880.0,2120.0,180000.0,2136.0,17500.0,221.0
5.0,2007.0,42411.0,36000.0,2034.0,71000.0,858.0,31700.0,369.0
6.0,2007.0,42411.0,32256.0,1795.0,90000.0,1080.0,20900.0,256.0
7.0,2007.0,42411.0,31104.0,1722.0,29000.0,365.0,21100.0,258.0
8.0,2007.0,42411.0,33984.0,1900.0,29000.0,365.0,25800.0,307.0
9.0,2007.0,42411.0,44352.0,2372.0,7000.0,107.0,30700.0,358.0
10.0,2007.0,42411.0,37728.0,2266.0,7000.0,107.0,25000.0,299.0
11.0,2007.0,42411.0,52128.0,2952.0,3000.0,60.0,34200.0,395.0
12.0,2007.0,42411.0,37152.0,2250.0,16000.0,213.0,30500.0,364.0
1.0,2008.0,42411.0,31104.0,1892.0,11000.0,123.0,28200.0,339.0
2.0,2008.0,42411.0,33696.0,1930.0,72000.0,1458.0,22800.0,299.0
3.0,2008.0,42411.0,42048.0,2443.0,75000.0,879.0,20100.0,268.0
4.0,2008.0,42411.0,36576.0,2396.0,109000.0,1266.0,17900.0,243.0
5.0,2008.0,42411.0,34560.0,2307.0,97000.0,1129.0,22000.0,290.0
6.0,2008.0,42411.0,30528.0,1830.0,68000.0,799.0,24900.0,323.0
7.0,2008.0,42411.0,34560.0,1927.0,29000.0,365.0,21900.0,289.0
8.0,2008.0,42411.0,29088.0,1685.0,19000.0,50.0,23000.0,305.0
9.0,2008.0,42411.0,42336.0,2451.0,0.0,2.0,29400.0,374.0
10.0,2008.0,42411.0,45504.0,2820.0,5000.0,195.0,32100.0,446.0
11.0,2008.0,42411.0,43488.0,2709.0,10000.0,170.0,32900.0,414.0
12.0,2008.0,42411.0,38880.0,2563.0,17000.0,272.0,32300.0,408.0
1.0,2009.0,42411.0,31104.0,2018.0,17000.0,272.0,21100.0,280.0
2.0,2009.0,42411.0,37728.0,2389.0,92000.0,1363.0,23600.0,308.0
3.0,2009.0,42411.0,42624.0,2652.0,121000.0,1785.0,19600.0,263.0
4.0,2009.0,42411.0,39744.0,2535.0,87000.0,1291.0,19100.0,257.0
5.0,2009.0,42411.0,39456.0,2589.0,177000.0,2600.0,20000.0,267.0
6.0,2009.0,42411.0,30528.0,1974.0,49000.0,738.0,1200.0,35.0
7.0,2009.0,42411.0,33984.0,2169.0,23000.0,649.0,42200.0,520.0
8.0,2009.0,42411.0,42624.0,2618.0,23000.0,649.0,25800.0,333.0
9.0,2009.0,42411.0,46368.0,2859.0,11000.0,317.0,35300.0,442.0
10.0,2009.0,42411.0,43776.0,2738.0,6000.0,112.0,27700.0,355.0
11.0,2009.0,42411.0,50400.0,3082.0,9000.0,156.0,22000.0,599.0
12.0,2009.0,42411.0,41184.0,2667.0,17000.0,272.0,55200.0,669.0
1.0,2010.0,42411.0,30816.0,2237.0,9000.0,141.0,32800.0,413.0
2.0,2010.0,42411.0,33984.0,2406.0,87000.0,939.0,25500.0,330.0
3.0,2010.0,42411.0,46080.0,3151.0,121000.0,1785.0,31000.0,393.0
4.0,2010.0,42411.0,40896.0,2948.0,142000.0,1538.0,9900.0,191.0
5.0,2010.0,42411.0,43776.0,3028.0,122000.0,1333.0,29300.0,388.0
6.0,2010.0,42411.0,34272.0,2421.0,157500.0,1725.0,26000.0,373.0
7.0,2010.0,42411.0,39456.0,2660.0,68500.0,769.0,30400.0,386.0
8.0,2010.0,42411.0,44928.0,3054.0,14000.0,175.0,35400.0,443.0
9.0,2010.0,42411.0,49536.0,3447.0,2000.0,47.0,65500.0,786.0
10.0,2010.0,42411.0,59328.0,4319.0,7000.0,101.0,66200.0,794.0
11.0,2010.0,42411.0,53280.0,3989.0,5000.0,79.0,82100.0,976.0
12.0,2010.0,42411.0,44640.0,3420.0,27000.0,314.0,49900.0,608.0
1.0,2011.0,42411.0,33408.0,2509.0,0.0,26.0,29700.0,378.0
2.0,2011.0,42411.0,36576.0,2769.0,110000.0,1052.0,19200.0,258.0
3.0,2011.0,42411.0,47520.0,3599.0,161000.0,1528.0,21900.0,289.0
4.0,2011.0,42411.0,40032.0,3135.0,136000.0,1294.0,15700.0,218.0
5.0,2011.0,42411.0,37152.0,2988.0,109000.0,1043.0,21600.0,285.0
6.0,2011.0,42411.0,37440.0,3048.0,29500.0,301.0,19900.0,266.0
7.0,2011.0,42411.0,31104.0,2674.0,29500.0,301.0,20000.0,267.0
8.0,2011.0,42411.0,36576.0,3264.0,5000.0,73.0,28300.0,362.0
9.0,2011.0,42411.0,45216.0,3810.0,12000.0,138.0,45500.0,558.0
10.0,2011.0,42411.0,53280.0,4710.0,7000.0,91.0,51800.0,630.0
11.0,2011.0,42411.0,47808.0,4271.0,6000.0,82.0,58200.0,703.0
12.0,2011.0,42411.0,42624.0,3854.0,28000.0,287.0,36900.0,486.0
1.0,2012.0,42411.0,38592.0,3193.0,8000.0,99.0,28300.0,382.0
2.0,2012.0,42411.0,37152.0,3182.0,86000.0,772.0,18900.0,269.0
3.0,2012.0,42411.0,46080.0,3735.0,69000.0,624.0,16100.0,235.0
4.0,2012.0,42411.0,40896.0,3519.0,105000.0,936.0,18200.0,260.0
5.0,2012.0,42411.0,42336.0,3629.0,69000.0,624.0,22700.0,315.0
6.0,2012.0,42411.0,29376.0,2754.0,35000.0,329.0,19200.0,272.0
7.0,2012.0,42411.0,32256.0,2900.0,29500.0,301.0,23900.0,329.0
8.0,2012.0,42411.0,38880.0,3436.0,8000.0,91.0,186100.0,2287.0
9.0,2012.0,42411.0,36864.0,3428.0,7000.0,91.0,283300.0,3460.0
10.0,2012.0,42411.0,37728.0,3489.0,7000.0,87.0,129100.0,1747.0
11.0,2012.0,42411.0,38592.0,3550.0,5000.0,69.0,102300.0,2197.0
12.0,2012.0,42411.0,40896.0,3618.0,32000.0,303.0,102300.0,2197.0
1.0,2013.0,42411.0,38304.0,3454.0,56000.0,496.0,50700.0,1219.0
2.0,2013.0,42411.0,35136.0,2968.0,86000.0,772.0,77000.0,1216.0
3.0,2013.0,42411.0,44640.0,3494.0,162000.0,906.0,47000.0,788.0
4.0,2013.0,42411.0,44352.0,3581.0,95000.0,962.0,5300.0,245.0
5.0,2013.0,42411.0,40608.0,3425.0,44000.0,463.0,9100.0,377.0
6.0,2013.0,42411.0,42336.0,3690.0,35000.0,329.0,7900.0,351.0
7.0,2013.0,42411.0,37440.0,3450.0,29500.0,301.0,10000.0,557.0
8.0,2013.0,42411.0,42048.0,3617.0,8000.0,91.0,10300.0,884.0
9.0,2013.0,42411.0,42048.0,3666.0,8000.0,91.0,11600.0,1474.0
10.0,2013.0,42411.0,44064.0,3849.0,5272.0,72.0,11500.0,1240.0
11.0,2013.0,42411.0,40896.0,3560.0,6000.0,54.0,10900.0,987.0
12.0,2013.0,42411.0,44064.0,3773.0,21090.0,190.0,11600.0,934.0
1.0,2014.0,42411.0,33408.0,2781.0,3954.0,63.0,5300.0,550.0
2.0,2014.0,42411.0,40032.0,3477.0,81722.0,673.0,4200.0,349.0
3.0,2014.0,42411.0,48096.0,3650.0,141037.0,1137.0,1700.0,237.0
4.0,2014.0,42411.0,44064.0,3774.0,105450.0,858.0,2100.0,318.0
5.0,2014.0,42411.0,42336.0,3559.0,150266.0,1209.0,1500.0,252.0
6.0,2014.0,42411.0,38592.0,3315.0,56679.0,477.0,1400.0,256.0
7.0,2014.0,42411.0,37152.0,3217.0,0.0,0.0,1800.0,314.0
8.0,2014.0,42411.0,41472.0,3598.0,1186.0,76.0,2000.0,697.0
9.0,2014.0,42411.0,42912.0,3679.0,0.0,23.0,48800.0,782.0
10.0,2014.0,42411.0,42336.0,3703.0,3954.0,64.0,64000.0,1451.0
11.0,2014.0,42411.0,43776.0,3607.0,5272.0,74.0,56900.0,1368.0
12.0,2014.0,42411.0,40896.0,3550.0,1450.0,147.0,68500.0,1531.0
1.0,2015.0,42411.0,34272.0,2763.0,15817.0,160.0,35500.0,1144.0
2.0,2015.0,42411.0,42624.0,3383.0,114677.0,1049.0,21100.0,971.0
3.0,2015.0,42411.0,45216.0,3533.0,71179.0,669.0,1600.0,935.0
4.0,2015.0,42411.0,42624.0,3609.0,110722.0,1014.0,1400.0,847.0
5.0,2015.0,42411.0,45792.0,3661.0,146312.0,1330.0,1800.0,883.0
6.0,2015.0,42411.0,40608.0,3283.0,59316.0,559.0,1600.0,890.0
7.0,2015.0,42411.0,33696.0,2723.0,0.0,0.0,1900.0,993.0
8.0,2015.0,42411.0,39744.0,3498.0,11863.0,138.0,2300.0,1004.0
9.0,2015.0,42411.0,43776.0,3833.0,11863.0,138.0,58000.0,1381.0
10.0,2015.0,42411.0,47808.0,4491.0,264.0,4.0,33200.0,1102.0
11.0,2015.0,42411.0,42336.0,3904.0,11863.0,138.0,57400.0,1555.0
12.0,2015.0,42411.0,41472.0,3936.0,11863.0,138.0,66200.0,1666.0
1.0,2016.0,42411.0,36864.0,3103.0,2636.0,56.0,26700.0,417.0
2.0,2016.0,42411.0,36000.0,3011.0,75133.0,597.0,17600.0,1093.0
3.0,2016.0,42411.0,37728.0,3130.0,44816.0,370.0,13700.0,1002.0
4.0,2016.0,42411.0,41760.0,3886.0,118631.0,925.0,11200.0,971.0
5.0,2016.0,42411.0,37729.0,3261.0,125222.0,974.0,16200.0,1057.0
6.0,2016.0,42411.0,0.0,0.0,0.0,0.0,14300.0,1035.0
7.0,2016.0,42411.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,42411.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,42411.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,42411.0,0.0,0.0,0.0,0.0,0.0,0.0
