5.0,2008.0,54493.0,129280.0,12469.0,0.0,0.0,83033.0,79.0
6.0,2008.0,54493.0,140800.0,13424.0,0.0,0.0,137640.0,465.0
7.0,2008.0,54493.0,142240.0,13535.0,0.0,0.0,66576.0,240.0
8.0,2008.0,54493.0,135680.0,13253.0,0.0,0.0,124176.0,382.0
9.0,2008.0,54493.0,154800.0,14889.0,0.0,0.0,134649.0,446.0
10.0,2008.0,54493.0,153120.0,14784.0,0.0,0.0,125672.0,386.0
11.0,2008.0,54493.0,157760.0,15268.0,0.0,0.0,92758.0,200.0
12.0,2008.0,54493.0,166400.0,15812.0,0.0,0.0,121184.0,393.0
1.0,2009.0,54493.0,137120.0,13209.0,0.0,0.0,156342.0,419.0
2.0,2009.0,54493.0,138720.0,13739.0,0.0,0.0,63584.0,142.0
3.0,2009.0,54493.0,145760.0,16341.0,0.0,0.0,405444.0,1027.0
4.0,2009.0,54493.0,139680.0,16111.0,0.0,0.0,185504.0,241.0
5.0,2009.0,54493.0,151520.0,17094.0,0.0,0.0,448083.0,1158.0
6.0,2009.0,54493.0,144640.0,16647.0,0.0,0.0,249848.0,309.0
7.0,2009.0,54493.0,153920.0,15514.0,0.0,0.0,388987.0,878.0
8.0,2009.0,54493.0,166720.0,16622.0,0.0,0.0,305204.0,436.0
9.0,2009.0,54493.0,161600.0,16254.0,0.0,0.0,557298.0,1558.0
10.0,2009.0,54493.0,168960.0,17139.0,0.0,0.0,384498.0,610.0
11.0,2009.0,54493.0,178880.0,17948.0,0.0,0.0,337371.0,548.0
12.0,2009.0,54493.0,159520.0,16498.0,0.0,0.0,432374.0,682.0
1.0,2010.0,54493.0,140320.0,14808.0,0.0,0.0,486233.0,1600.0
2.0,2010.0,54493.0,145120.0,15439.0,0.0,0.0,439854.0,811.0
3.0,2010.0,54493.0,168000.0,16742.0,0.0,0.0,421900.0,1330.0
4.0,2010.0,54493.0,144160.0,14198.0,0.0,0.0,433870.0,842.0
5.0,2010.0,54493.0,149760.0,14405.0,0.0,0.0,372529.0,1003.0
6.0,2010.0,54493.0,150560.0,14521.0,0.0,0.0,429380.0,875.0
7.0,2010.0,54493.0,144000.0,14305.0,0.0,0.0,374025.0,952.0
8.0,2010.0,54493.0,146080.0,14583.0,0.0,0.0,418908.0,893.0
9.0,2010.0,54493.0,171680.0,16516.0,0.0,0.0,755531.0,2956.0
10.0,2010.0,54493.0,158400.0,15777.0,0.0,0.0,471272.0,1079.0
11.0,2010.0,54493.0,137760.0,13005.0,0.0,0.0,733838.0,2481.0
12.0,2010.0,54493.0,117760.0,11614.0,0.0,0.0,570015.0,2577.0
1.0,2011.0,54493.0,113600.0,9855.0,0.0,0.0,132405.0,1338.0
2.0,2011.0,54493.0,107680.0,10733.0,0.0,0.0,132405.0,1338.0
3.0,2011.0,54493.0,168000.0,16742.0,0.0,0.0,423397.0,3640.0
4.0,2011.0,54493.0,137280.0,12196.0,0.0,0.0,423397.0,3640.0
5.0,2011.0,54493.0,108320.0,10115.0,0.0,0.0,289850.0,1264.0
6.0,2011.0,54493.0,114560.0,10655.0,0.0,0.0,592062.0,2839.0
7.0,2011.0,54493.0,114400.0,10566.0,0.0,0.0,531080.0,4148.0
8.0,2011.0,54493.0,159680.0,14402.0,0.0,0.0,313433.0,1817.0
9.0,2011.0,54493.0,135360.0,12662.0,0.0,0.0,489974.0,3090.0
10.0,2011.0,54493.0,170560.0,15485.0,0.0,0.0,321662.0,3253.0
11.0,2011.0,54493.0,148000.0,13865.0,0.0,0.0,384498.0,2962.0
12.0,2011.0,54493.0,125760.0,12009.0,0.0,0.0,294732.0,1965.0
1.0,2012.0,54493.0,113760.0,11070.0,0.0,0.0,251345.0,2426.0
2.0,2012.0,54493.0,124320.0,11719.0,0.0,0.0,260322.0,2041.0
3.0,2012.0,54493.0,123680.0,11811.0,0.0,0.0,511667.0,3681.0
4.0,2012.0,54493.0,126720.0,11860.0,0.0,0.0,3426825.0,49321.0
5.0,2012.0,54493.0,116800.0,10925.0,0.0,0.0,2179075.0,32000.0
6.0,2012.0,54493.0,129440.0,11820.0,0.0,0.0,225910.0,2208.0
7.0,2012.0,54493.0,141760.0,13414.0,0.0,0.0,531080.0,4148.0
8.0,2012.0,54493.0,136640.0,12739.0,0.0,0.0,313433.0,1817.0
9.0,2012.0,54493.0,150720.0,13731.0,0.0,0.0,489974.0,3090.0
10.0,2012.0,54493.0,142080.0,13109.0,0.0,0.0,321662.0,3253.0
11.0,2012.0,54493.0,145280.0,13248.0,0.0,0.0,172051.0,1080.0
12.0,2012.0,54493.0,133760.0,12238.0,0.0,0.0,178772.0,1076.0
1.0,2013.0,54493.0,122080.0,11477.0,0.0,0.0,175032.0,1010.0
2.0,2013.0,54493.0,116160.0,10893.0,0.0,0.0,219927.0,2811.0
3.0,2013.0,54493.0,137600.0,11890.0,0.0,0.0,103978.0,2091.0
4.0,2013.0,54493.0,108800.0,9924.0,0.0,0.0,128664.0,682.0
5.0,2013.0,54493.0,115520.0,10589.0,0.0,0.0,165318.0,1000.0
6.0,2013.0,54493.0,104000.0,9773.0,0.0,0.0,171303.0,989.0
7.0,2013.0,54493.0,133440.0,11724.0,0.0,0.0,172000.0,1002.0
8.0,2013.0,54493.0,136320.0,11909.0,0.0,0.0,163000.0,978.0
9.0,2013.0,54493.0,137600.0,12314.0,0.0,0.0,54000.0,478.0
10.0,2013.0,54493.0,151360.0,13340.0,0.0,0.0,40000.0,352.0
11.0,2013.0,54493.0,139200.0,12584.0,0.0,0.0,50864.0,471.0
12.0,2013.0,54493.0,151040.0,13275.0,0.0,0.0,44132.0,424.0
1.0,2014.0,54493.0,121600.0,11155.0,0.0,0.0,34000.0,1947.0
2.0,2014.0,54493.0,113280.0,10431.0,0.0,0.0,42000.0,391.0
3.0,2014.0,54493.0,117440.0,10870.0,0.0,0.0,38896.0,352.0
4.0,2014.0,54493.0,134720.0,12211.0,0.0,0.0,36658.0,310.0
5.0,2014.0,54493.0,125280.0,11701.0,0.0,0.0,54000.0,524.0
6.0,2014.0,54493.0,122240.0,11526.0,0.0,0.0,53000.0,507.0
7.0,2014.0,54493.0,135680.0,12286.0,0.0,0.0,49518.0,445.0
8.0,2014.0,54493.0,159520.0,35581.0,0.0,0.0,68000.0,610.0
9.0,2014.0,54493.0,138560.0,12379.0,0.0,0.0,48000.0,486.0
10.0,2014.0,54493.0,144960.0,13341.0,0.0,0.0,50000.0,438.0
11.0,2014.0,54493.0,149280.0,13469.0,0.0,0.0,64000.0,572.0
12.0,2014.0,54493.0,145920.0,12978.0,0.0,0.0,88000.0,815.0
1.0,2015.0,54493.0,126400.0,11699.0,0.0,0.0,89000.0,2778.0
2.0,2015.0,54493.0,134400.0,12209.0,0.0,0.0,74000.0,684.0
3.0,2015.0,54493.0,140960.0,12455.0,0.0,0.0,55000.0,529.0
4.0,2015.0,54493.0,136160.0,12147.0,0.0,0.0,60000.0,546.0
5.0,2015.0,54493.0,129760.0,11726.0,0.0,0.0,52000.0,493.0
6.0,2015.0,54493.0,130080.0,11629.0,0.0,0.0,62000.0,579.0
7.0,2015.0,54493.0,122240.0,11256.0,0.0,0.0,54000.0,557.0
8.0,2015.0,54493.0,154240.0,13693.0,0.0,0.0,57000.0,521.0
9.0,2015.0,54493.0,155040.0,13451.0,0.0,0.0,50116.0,474.0
10.0,2015.0,54493.0,144480.0,12892.0,0.0,0.0,47000.0,457.0
11.0,2015.0,54493.0,153280.0,13561.0,0.0,0.0,46000.0,443.0
12.0,2015.0,54493.0,133920.0,11992.0,0.0,0.0,51000.0,488.0
1.0,2016.0,54493.0,126720.0,11399.0,0.0,0.0,50000.0,2655.0
2.0,2016.0,54493.0,115040.0,10733.0,0.0,0.0,50000.0,3490.0
3.0,2016.0,54493.0,142560.0,12074.0,0.0,0.0,47000.0,436.0
4.0,2016.0,54493.0,131680.0,11364.0,0.0,0.0,88000.0,824.0
5.0,2016.0,54493.0,134720.0,11667.0,0.0,0.0,13464.0,119.0
6.0,2016.0,54493.0,0.0,0.0,0.0,0.0,0.0,471.0
7.0,2016.0,54493.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,54493.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,54493.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,54493.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,54493.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,54493.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2006.0,54493.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2006.0,54493.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2006.0,54493.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2006.0,54493.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2006.0,54493.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2006.0,54493.0,59840.0,5773.0,0.0,0.0,0.0,0.0
7.0,2006.0,54493.0,59840.0,5773.0,0.0,0.0,0.0,0.0
8.0,2006.0,54493.0,59840.0,5773.0,0.0,0.0,0.0,0.0
9.0,2006.0,54493.0,71360.0,6683.0,0.0,0.0,0.0,0.0
10.0,2006.0,54493.0,96800.0,8667.0,0.0,0.0,0.0,0.0
11.0,2006.0,54493.0,90240.0,8363.0,0.0,0.0,0.0,0.0
12.0,2006.0,54493.0,90080.0,8321.0,0.0,0.0,0.0,0.0
1.0,2007.0,54493.0,91200.0,8316.0,0.0,0.0,156342.0,419.0
2.0,2007.0,54493.0,135040.0,11860.0,0.0,0.0,87522.0,580.0
3.0,2007.0,54493.0,147840.0,13941.0,0.0,0.0,106223.0,157.0
4.0,2007.0,54493.0,45920.0,5188.0,0.0,0.0,77049.0,516.0
5.0,2007.0,54493.0,91680.0,8897.0,0.0,0.0,83033.0,79.0
6.0,2007.0,54493.0,113120.0,11241.0,0.0,0.0,137640.0,465.0
7.0,2007.0,54493.0,115680.0,11674.0,0.0,0.0,66576.0,240.0
8.0,2007.0,54493.0,123040.0,12615.0,0.0,0.0,124176.0,382.0
9.0,2007.0,54493.0,155840.0,15174.0,0.0,0.0,134649.0,446.0
10.0,2007.0,54493.0,165280.0,15949.0,0.0,0.0,125672.0,386.0
11.0,2007.0,54493.0,184480.0,17454.0,0.0,0.0,92758.0,200.0
12.0,2007.0,54493.0,149600.0,14679.0,0.0,0.0,121184.0,393.0
1.0,2008.0,54493.0,144800.0,14211.0,0.0,0.0,156342.0,419.0
2.0,2008.0,54493.0,147520.0,13955.0,0.0,0.0,87522.0,580.0
3.0,2008.0,54493.0,144480.0,13629.0,0.0,0.0,106223.0,157.0
4.0,2008.0,54493.0,115040.0,11351.0,0.0,0.0,77049.0,516.0
5.0,2008.0,54493.0,129280.0,12469.0,0.0,0.0,83033.0,79.0
6.0,2008.0,54493.0,140800.0,13424.0,0.0,0.0,137640.0,465.0
7.0,2008.0,54493.0,142240.0,13535.0,0.0,0.0,66576.0,240.0
8.0,2008.0,54493.0,135680.0,13253.0,0.0,0.0,124176.0,382.0
9.0,2008.0,54493.0,154800.0,14889.0,0.0,0.0,134649.0,446.0
10.0,2008.0,54493.0,153120.0,14784.0,0.0,0.0,125672.0,386.0
11.0,2008.0,54493.0,157760.0,15268.0,0.0,0.0,92758.0,200.0
12.0,2008.0,54493.0,166400.0,15812.0,0.0,0.0,121184.0,393.0
1.0,2009.0,54493.0,137120.0,13209.0,0.0,0.0,156342.0,419.0
2.0,2009.0,54493.0,138720.0,13739.0,0.0,0.0,63584.0,142.0
3.0,2009.0,54493.0,145760.0,16341.0,0.0,0.0,405444.0,1027.0
4.0,2009.0,54493.0,139680.0,16111.0,0.0,0.0,185504.0,241.0
5.0,2009.0,54493.0,151520.0,17094.0,0.0,0.0,448083.0,1158.0
6.0,2009.0,54493.0,144640.0,16647.0,0.0,0.0,249848.0,309.0
7.0,2009.0,54493.0,153920.0,15514.0,0.0,0.0,388987.0,878.0
8.0,2009.0,54493.0,166720.0,16622.0,0.0,0.0,305204.0,436.0
9.0,2009.0,54493.0,161600.0,16254.0,0.0,0.0,557298.0,1558.0
10.0,2009.0,54493.0,168960.0,17139.0,0.0,0.0,384498.0,610.0
11.0,2009.0,54493.0,178880.0,17948.0,0.0,0.0,337371.0,548.0
12.0,2009.0,54493.0,159520.0,16498.0,0.0,0.0,432374.0,682.0
1.0,2010.0,54493.0,140320.0,14808.0,0.0,0.0,486233.0,1600.0
2.0,2010.0,54493.0,145120.0,15439.0,0.0,0.0,439854.0,811.0
3.0,2010.0,54493.0,168000.0,16742.0,0.0,0.0,421900.0,1330.0
4.0,2010.0,54493.0,144160.0,14198.0,0.0,0.0,433870.0,842.0
5.0,2010.0,54493.0,149760.0,14405.0,0.0,0.0,372529.0,1003.0
6.0,2010.0,54493.0,150560.0,14521.0,0.0,0.0,429380.0,875.0
7.0,2010.0,54493.0,144000.0,14305.0,0.0,0.0,374025.0,952.0
8.0,2010.0,54493.0,146080.0,14583.0,0.0,0.0,418908.0,893.0
9.0,2010.0,54493.0,171680.0,16516.0,0.0,0.0,755531.0,2956.0
10.0,2010.0,54493.0,158400.0,15777.0,0.0,0.0,471272.0,1079.0
11.0,2010.0,54493.0,137760.0,13005.0,0.0,0.0,733838.0,2481.0
12.0,2010.0,54493.0,117760.0,11614.0,0.0,0.0,570015.0,2577.0
1.0,2011.0,54493.0,113600.0,9855.0,0.0,0.0,132405.0,1338.0
2.0,2011.0,54493.0,107680.0,10733.0,0.0,0.0,132405.0,1338.0
3.0,2011.0,54493.0,168000.0,16742.0,0.0,0.0,423397.0,3640.0
4.0,2011.0,54493.0,137280.0,12196.0,0.0,0.0,423397.0,3640.0
5.0,2011.0,54493.0,108320.0,10115.0,0.0,0.0,289850.0,1264.0
6.0,2011.0,54493.0,114560.0,10655.0,0.0,0.0,592062.0,2839.0
7.0,2011.0,54493.0,114400.0,10566.0,0.0,0.0,531080.0,4148.0
8.0,2011.0,54493.0,159680.0,14402.0,0.0,0.0,313433.0,1817.0
9.0,2011.0,54493.0,135360.0,12662.0,0.0,0.0,489974.0,3090.0
10.0,2011.0,54493.0,170560.0,15485.0,0.0,0.0,321662.0,3253.0
11.0,2011.0,54493.0,148000.0,13865.0,0.0,0.0,384498.0,2962.0
12.0,2011.0,54493.0,125760.0,12009.0,0.0,0.0,294732.0,1965.0
1.0,2012.0,54493.0,113760.0,11070.0,0.0,0.0,251345.0,2426.0
2.0,2012.0,54493.0,124320.0,11719.0,0.0,0.0,260322.0,2041.0
3.0,2012.0,54493.0,123680.0,11811.0,0.0,0.0,511667.0,3681.0
4.0,2012.0,54493.0,126720.0,11860.0,0.0,0.0,3426825.0,49321.0
5.0,2012.0,54493.0,116800.0,10925.0,0.0,0.0,2179075.0,32000.0
6.0,2012.0,54493.0,129440.0,11820.0,0.0,0.0,225910.0,2208.0
7.0,2012.0,54493.0,141760.0,13414.0,0.0,0.0,531080.0,4148.0
8.0,2012.0,54493.0,136640.0,12739.0,0.0,0.0,313433.0,1817.0
9.0,2012.0,54493.0,150720.0,13731.0,0.0,0.0,489974.0,3090.0
10.0,2012.0,54493.0,142080.0,13109.0,0.0,0.0,321662.0,3253.0
11.0,2012.0,54493.0,145280.0,13248.0,0.0,0.0,172051.0,1080.0
12.0,2012.0,54493.0,133760.0,12238.0,0.0,0.0,178772.0,1076.0
1.0,2013.0,54493.0,122080.0,11477.0,0.0,0.0,175032.0,1010.0
2.0,2013.0,54493.0,116160.0,10893.0,0.0,0.0,219927.0,2811.0
3.0,2013.0,54493.0,137600.0,11890.0,0.0,0.0,103978.0,2091.0
4.0,2013.0,54493.0,108800.0,9924.0,0.0,0.0,128664.0,682.0
5.0,2013.0,54493.0,115520.0,10589.0,0.0,0.0,165318.0,1000.0
6.0,2013.0,54493.0,104000.0,9773.0,0.0,0.0,171303.0,989.0
7.0,2013.0,54493.0,133440.0,11724.0,0.0,0.0,172000.0,1002.0
8.0,2013.0,54493.0,136320.0,11909.0,0.0,0.0,163000.0,978.0
9.0,2013.0,54493.0,137600.0,12314.0,0.0,0.0,54000.0,478.0
10.0,2013.0,54493.0,151360.0,13340.0,0.0,0.0,40000.0,352.0
11.0,2013.0,54493.0,139200.0,12584.0,0.0,0.0,50864.0,471.0
12.0,2013.0,54493.0,151040.0,13275.0,0.0,0.0,44132.0,424.0
1.0,2014.0,54493.0,121600.0,11155.0,0.0,0.0,34000.0,1947.0
2.0,2014.0,54493.0,113280.0,10431.0,0.0,0.0,42000.0,391.0
3.0,2014.0,54493.0,117440.0,10870.0,0.0,0.0,38896.0,352.0
4.0,2014.0,54493.0,134720.0,12211.0,0.0,0.0,36658.0,310.0
5.0,2014.0,54493.0,125280.0,11701.0,0.0,0.0,54000.0,524.0
6.0,2014.0,54493.0,122240.0,11526.0,0.0,0.0,53000.0,507.0
7.0,2014.0,54493.0,135680.0,12286.0,0.0,0.0,49518.0,445.0
8.0,2014.0,54493.0,159520.0,35581.0,0.0,0.0,68000.0,610.0
9.0,2014.0,54493.0,138560.0,12379.0,0.0,0.0,48000.0,486.0
10.0,2014.0,54493.0,144960.0,13341.0,0.0,0.0,50000.0,438.0
11.0,2014.0,54493.0,149280.0,13469.0,0.0,0.0,64000.0,572.0
12.0,2014.0,54493.0,145920.0,12978.0,0.0,0.0,88000.0,815.0
1.0,2015.0,54493.0,126400.0,11699.0,0.0,0.0,89000.0,2778.0
2.0,2015.0,54493.0,134400.0,12209.0,0.0,0.0,74000.0,684.0
3.0,2015.0,54493.0,140960.0,12455.0,0.0,0.0,55000.0,529.0
4.0,2015.0,54493.0,136160.0,12147.0,0.0,0.0,60000.0,546.0
5.0,2015.0,54493.0,129760.0,11726.0,0.0,0.0,52000.0,493.0
6.0,2015.0,54493.0,130080.0,11629.0,0.0,0.0,62000.0,579.0
7.0,2015.0,54493.0,122240.0,11256.0,0.0,0.0,54000.0,557.0
8.0,2015.0,54493.0,154240.0,13693.0,0.0,0.0,57000.0,521.0
9.0,2015.0,54493.0,155040.0,13451.0,0.0,0.0,50116.0,474.0
10.0,2015.0,54493.0,144480.0,12892.0,0.0,0.0,47000.0,457.0
11.0,2015.0,54493.0,153280.0,13561.0,0.0,0.0,46000.0,443.0
12.0,2015.0,54493.0,133920.0,11992.0,0.0,0.0,51000.0,488.0
1.0,2016.0,54493.0,126720.0,11399.0,0.0,0.0,50000.0,2655.0
2.0,2016.0,54493.0,115040.0,10733.0,0.0,0.0,50000.0,3490.0
3.0,2016.0,54493.0,142560.0,12074.0,0.0,0.0,47000.0,436.0
4.0,2016.0,54493.0,131680.0,11364.0,0.0,0.0,88000.0,824.0
5.0,2016.0,54493.0,134720.0,11667.0,0.0,0.0,13464.0,119.0
6.0,2016.0,54493.0,0.0,0.0,0.0,0.0,0.0,471.0
7.0,2016.0,54493.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,54493.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,54493.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,54493.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,54493.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,54493.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,54493.0,122080.0,11477.0,0.0,0.0,175032.0,1010.0
2.0,2013.0,54493.0,116160.0,10893.0,0.0,0.0,219927.0,2811.0
3.0,2013.0,54493.0,137600.0,11890.0,0.0,0.0,103978.0,2091.0
4.0,2013.0,54493.0,108800.0,9924.0,0.0,0.0,128664.0,682.0
5.0,2013.0,54493.0,115520.0,10589.0,0.0,0.0,165318.0,1000.0
6.0,2013.0,54493.0,104000.0,9773.0,0.0,0.0,171303.0,989.0
7.0,2013.0,54493.0,133440.0,11724.0,0.0,0.0,172000.0,1002.0
8.0,2013.0,54493.0,136320.0,11909.0,0.0,0.0,163000.0,978.0
9.0,2013.0,54493.0,137600.0,12314.0,0.0,0.0,54000.0,478.0
10.0,2013.0,54493.0,151360.0,13340.0,0.0,0.0,40000.0,352.0
11.0,2013.0,54493.0,139200.0,12584.0,0.0,0.0,50864.0,471.0
12.0,2013.0,54493.0,151040.0,13275.0,0.0,0.0,44132.0,424.0
1.0,2014.0,54493.0,121600.0,11155.0,0.0,0.0,34000.0,1947.0
2.0,2014.0,54493.0,113280.0,10431.0,0.0,0.0,42000.0,391.0
3.0,2014.0,54493.0,117440.0,10870.0,0.0,0.0,38896.0,352.0
4.0,2014.0,54493.0,134720.0,12211.0,0.0,0.0,36658.0,310.0
5.0,2014.0,54493.0,125280.0,11701.0,0.0,0.0,54000.0,524.0
6.0,2014.0,54493.0,122240.0,11526.0,0.0,0.0,53000.0,507.0
7.0,2014.0,54493.0,135680.0,12286.0,0.0,0.0,49518.0,445.0
8.0,2014.0,54493.0,159520.0,35581.0,0.0,0.0,68000.0,610.0
9.0,2014.0,54493.0,138560.0,12379.0,0.0,0.0,48000.0,486.0
10.0,2014.0,54493.0,144960.0,13341.0,0.0,0.0,50000.0,438.0
11.0,2014.0,54493.0,149280.0,13469.0,0.0,0.0,64000.0,572.0
12.0,2014.0,54493.0,145920.0,12978.0,0.0,0.0,88000.0,815.0
1.0,2015.0,54493.0,126400.0,11699.0,0.0,0.0,89000.0,2778.0
2.0,2015.0,54493.0,134400.0,12209.0,0.0,0.0,74000.0,684.0
3.0,2015.0,54493.0,140960.0,12455.0,0.0,0.0,55000.0,529.0
4.0,2015.0,54493.0,136160.0,12147.0,0.0,0.0,60000.0,546.0
5.0,2015.0,54493.0,129760.0,11726.0,0.0,0.0,52000.0,493.0
6.0,2015.0,54493.0,130080.0,11629.0,0.0,0.0,62000.0,579.0
7.0,2015.0,54493.0,122240.0,11256.0,0.0,0.0,54000.0,557.0
8.0,2015.0,54493.0,154240.0,13693.0,0.0,0.0,57000.0,521.0
9.0,2015.0,54493.0,155040.0,13451.0,0.0,0.0,50116.0,474.0
10.0,2015.0,54493.0,144480.0,12892.0,0.0,0.0,47000.0,457.0
11.0,2015.0,54493.0,153280.0,13561.0,0.0,0.0,46000.0,443.0
12.0,2015.0,54493.0,133920.0,11992.0,0.0,0.0,51000.0,488.0
1.0,2016.0,54493.0,126720.0,11399.0,0.0,0.0,50000.0,2655.0
2.0,2016.0,54493.0,115040.0,10733.0,0.0,0.0,50000.0,3490.0
3.0,2016.0,54493.0,142560.0,12074.0,0.0,0.0,47000.0,436.0
4.0,2016.0,54493.0,131680.0,11364.0,0.0,0.0,88000.0,824.0
5.0,2016.0,54493.0,134720.0,11667.0,0.0,0.0,13464.0,119.0
6.0,2016.0,54493.0,0.0,0.0,0.0,0.0,0.0,471.0
7.0,2016.0,54493.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,54493.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,54493.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,54493.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,54493.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,54493.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2006.0,54493.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2006.0,54493.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2006.0,54493.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,2006.0,54493.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2006.0,54493.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,2006.0,54493.0,59840.0,5773.0,0.0,0.0,0.0,0.0
7.0,2006.0,54493.0,59840.0,5773.0,0.0,0.0,0.0,0.0
8.0,2006.0,54493.0,59840.0,5773.0,0.0,0.0,0.0,0.0
9.0,2006.0,54493.0,71360.0,6683.0,0.0,0.0,0.0,0.0
10.0,2006.0,54493.0,96800.0,8667.0,0.0,0.0,0.0,0.0
11.0,2006.0,54493.0,90240.0,8363.0,0.0,0.0,0.0,0.0
12.0,2006.0,54493.0,90080.0,8321.0,0.0,0.0,0.0,0.0
