9.0,2005.0,23600.0,10700.0,1030.0,445.0,19.0,0.0,0.0
10.0,2005.0,23600.0,12800.0,1093.0,624.0,21.0,0.0,0.0
11.0,2005.0,23600.0,11400.0,1105.0,537.0,21.0,0.0,0.0
12.0,2005.0,23600.0,20800.0,1837.0,625.0,23.0,0.0,0.0
1.0,2006.0,23600.0,28900.0,2571.0,12123.0,172.0,0.0,0.0
2.0,2006.0,23600.0,23600.0,2318.0,68935.0,873.0,0.0,0.0
3.0,2006.0,23600.0,20300.0,2215.0,60663.0,707.0,0.0,0.0
4.0,2006.0,23600.0,20300.0,2149.0,46418.0,534.0,0.0,0.0
5.0,2006.0,23600.0,21600.0,1938.0,29434.0,314.0,0.0,0.0
6.0,2006.0,23600.0,22900.0,1561.0,15310.0,176.0,0.0,0.0
7.0,2006.0,23600.0,1400.0,80.0,0.0,0.0,0.0,0.0
8.0,2006.0,23600.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2006.0,23600.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2006.0,23600.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2006.0,23600.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2006.0,23600.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,23600.0,28000.0,1755.0,3140.0,27.0,0.0,0.0
2.0,2003.0,23600.0,19100.0,1200.0,24046.0,125.0,0.0,0.0
3.0,2003.0,23600.0,25800.0,1472.0,57452.0,315.0,0.0,0.0
4.0,2003.0,23600.0,18400.0,1132.0,84967.0,506.0,0.0,0.0
5.0,2003.0,23600.0,24300.0,1442.0,82995.0,540.0,0.0,0.0
6.0,2003.0,23600.0,25500.0,1696.0,24468.0,196.0,0.0,0.0
7.0,2003.0,23600.0,36100.0,2220.0,10060.0,89.0,0.0,0.0
8.0,2003.0,23600.0,35300.0,2052.0,3144.0,34.0,0.0,0.0
9.0,2003.0,23600.0,39700.0,2454.0,2596.0,31.0,0.0,0.0
10.0,2003.0,23600.0,45900.0,2708.0,448.0,17.0,0.0,0.0
11.0,2003.0,23600.0,37900.0,2370.0,1247.0,22.0,0.0,0.0
12.0,2003.0,23600.0,39400.0,2656.0,627.0,18.0,0.0,0.0
1.0,2004.0,23600.0,32500.0,2091.0,2784.0,32.0,0.0,0.0
2.0,2004.0,23600.0,29700.0,1983.0,8156.0,66.0,0.0,0.0
3.0,2004.0,23600.0,21200.0,1502.0,76758.0,494.0,0.0,0.0
4.0,2004.0,23600.0,24100.0,1401.0,104502.0,728.0,0.0,0.0
5.0,2004.0,23600.0,24900.0,1611.0,122430.0,935.0,0.0,0.0
6.0,2004.0,23600.0,26000.0,1867.0,93449.0,740.0,0.0,0.0
7.0,2004.0,23600.0,32000.0,1969.0,9832.0,95.0,0.0,0.0
8.0,2004.0,23600.0,35600.0,2328.0,5537.0,58.0,0.0,0.0
9.0,2004.0,23600.0,36000.0,2611.0,1151.0,21.0,0.0,0.0
10.0,2004.0,23600.0,43000.0,3005.0,622.0,20.0,0.0,0.0
11.0,2004.0,23600.0,37100.0,2778.0,1610.0,27.0,0.0,0.0
12.0,2004.0,23600.0,34600.0,2233.0,6025.0,60.0,0.0,0.0
1.0,2005.0,23600.0,27900.0,1991.0,13528.0,123.0,0.0,0.0
2.0,2005.0,23600.0,19900.0,1563.0,144948.0,1264.0,0.0,0.0
3.0,2005.0,23600.0,21800.0,1230.0,11398.0,114.0,0.0,0.0
4.0,2005.0,23600.0,21600.0,1586.0,81722.0,687.0,0.0,0.0
5.0,2005.0,23600.0,7700.0,716.0,56796.0,395.0,0.0,0.0
6.0,2005.0,23600.0,6900.0,606.0,35874.0,238.0,0.0,0.0
7.0,2005.0,23600.0,7800.0,737.0,14629.0,127.0,0.0,0.0
8.0,2005.0,23600.0,9000.0,816.0,1064.0,24.0,0.0,0.0
9.0,2005.0,23600.0,10700.0,1030.0,445.0,19.0,0.0,0.0
10.0,2005.0,23600.0,12800.0,1093.0,624.0,21.0,0.0,0.0
11.0,2005.0,23600.0,11400.0,1105.0,537.0,21.0,0.0,0.0
12.0,2005.0,23600.0,20800.0,1837.0,625.0,23.0,0.0,0.0
