2.0,2005.0,91767.0,39936.0,4452.0,207100.0,1117.0,0.0,0.0
3.0,2005.0,91767.0,40320.0,4677.0,765400.0,7244.0,0.0,0.0
4.0,2005.0,91767.0,48768.0,5224.0,1155100.0,12213.0,0.0,0.0
5.0,2005.0,91767.0,46080.0,5032.0,808400.0,7417.0,0.0,0.0
6.0,2005.0,91767.0,46080.0,5036.0,918000.0,8378.0,0.0,0.0
7.0,2005.0,91767.0,43008.0,5707.0,385000.0,3585.0,0.0,0.0
8.0,2005.0,91767.0,45696.0,6238.0,146000.0,1756.0,0.0,0.0
9.0,2005.0,91767.0,73728.0,9071.0,16000.0,253.0,0.0,0.0
10.0,2005.0,91767.0,94434.0,10209.0,10000.0,39.0,0.0,0.0
11.0,2005.0,91767.0,107136.0,11910.0,11000.0,170.0,0.0,0.0
12.0,2005.0,91767.0,67213.0,8202.0,18000.0,195.0,0.0,0.0
1.0,2006.0,91767.0,52224.0,6309.0,97000.0,174.0,0.0,0.0
2.0,2006.0,91767.0,43008.0,4672.0,277000.0,4892.0,0.0,0.0
3.0,2006.0,91767.0,48768.0,5125.0,922000.0,14383.0,0.0,0.0
4.0,2006.0,91767.0,40320.0,4611.0,905000.0,15379.0,0.0,0.0
5.0,2006.0,91767.0,45696.0,4991.0,718000.0,9902.0,0.0,0.0
6.0,2006.0,91767.0,50304.0,5414.0,639000.0,5992.0,0.0,0.0
7.0,2006.0,91767.0,43776.0,5488.0,192300.0,2455.0,0.0,0.0
8.0,2006.0,91767.0,42240.0,5539.0,129100.0,1626.0,0.0,0.0
9.0,2006.0,91767.0,79924.0,9427.0,18700.0,246.0,0.0,0.0
10.0,2006.0,91767.0,96384.0,10656.0,11300.0,153.0,0.0,0.0
11.0,2006.0,91767.0,102912.0,11820.0,14000.0,175.0,0.0,0.0
12.0,2006.0,91767.0,82574.0,9891.0,14900.0,202.0,0.0,0.0
1.0,2007.0,91767.0,54528.0,7696.0,258300.0,2850.0,99484.0,540.0
2.0,2007.0,91767.0,37248.0,4154.0,292000.0,3484.0,38896.0,290.0
3.0,2007.0,91767.0,37248.0,4100.0,627300.0,7606.0,39644.0,290.0
4.0,2007.0,91767.0,37632.0,4234.0,506000.0,6064.0,39644.0,290.0
5.0,2007.0,91767.0,38016.0,4260.0,835900.0,9818.0,44132.0,321.0
6.0,2007.0,91767.0,36096.0,4180.0,844900.0,10296.0,44880.0,321.0
7.0,2007.0,91767.0,41856.0,5429.0,236200.0,3607.0,44880.0,321.0
8.0,2007.0,91767.0,51850.0,6972.0,86500.0,1060.0,130900.0,720.0
9.0,2007.0,91767.0,74921.0,9252.0,22800.0,195.0,130900.0,720.0
10.0,2007.0,91767.0,112896.0,12941.0,7200.0,102.0,131648.0,720.0
11.0,2007.0,91767.0,115204.0,13235.0,14000.0,179.0,83028.0,508.0
12.0,2007.0,91767.0,85258.0,10691.0,14000.0,179.0,83028.0,508.0
1.0,2008.0,91767.0,62592.0,7718.0,60000.0,680.0,83028.0,508.0
2.0,2008.0,91767.0,48768.0,5252.0,294100.0,3552.0,32912.0,286.0
3.0,2008.0,91767.0,46080.0,5042.0,746100.0,9124.0,32912.0,286.0
4.0,2008.0,91767.0,39936.0,4685.0,1195700.0,14525.0,32912.0,286.0
5.0,2008.0,91767.0,42240.0,4907.0,879900.0,10985.0,45129.0,358.0
6.0,2008.0,91767.0,48768.0,6119.0,816900.0,10275.0,45129.0,358.0
7.0,2008.0,91767.0,47616.0,6422.0,210400.0,2883.0,45129.0,358.0
8.0,2008.0,91767.0,49162.0,6035.0,119300.0,1648.0,116439.0,705.0
9.0,2008.0,91767.0,72576.0,10232.0,18500.0,325.0,116439.0,705.0
10.0,2008.0,91767.0,86785.0,10891.0,18600.0,313.0,116439.0,705.0
11.0,2008.0,91767.0,82560.0,10483.0,17300.0,280.0,96243.0,607.0
12.0,2008.0,91767.0,68353.0,9320.0,15100.0,206.0,96243.0,607.0
1.0,2009.0,91767.0,44928.0,5839.0,153300.0,1832.0,96243.0,607.0
2.0,2009.0,91767.0,42241.0,4952.0,278800.0,3784.0,38397.0,335.0
3.0,2009.0,91767.0,39552.0,4755.0,888300.0,12443.0,38397.0,335.0
4.0,2009.0,91767.0,36864.0,4216.0,1147400.0,12376.0,38397.0,335.0
5.0,2009.0,91767.0,36864.0,4456.0,751900.0,8501.0,46625.0,397.0
6.0,2009.0,91767.0,39937.0,3763.0,758100.0,8569.0,46625.0,397.0
7.0,2009.0,91767.0,51072.0,7043.0,403900.0,3874.0,46625.0,397.0
8.0,2009.0,91767.0,41857.0,6639.0,54600.0,525.0,107712.0,719.0
9.0,2009.0,91767.0,67200.0,8059.0,13900.0,159.0,107712.0,719.0
10.0,2009.0,91767.0,81409.0,9262.0,13900.0,158.0,107712.0,719.0
11.0,2009.0,91767.0,77184.0,8863.0,12700.0,125.0,78789.0,568.0
12.0,2009.0,91767.0,68353.0,7595.0,11900.0,121.0,78789.0,568.0
1.0,2010.0,91767.0,24576.0,4199.0,281200.0,1973.0,78789.0,568.0
2.0,2010.0,91767.0,39938.0,4826.0,149600.0,1166.0,35904.0,382.0
3.0,2010.0,91767.0,40704.0,3662.0,671200.0,4612.0,35904.0,382.0
4.0,2010.0,91767.0,36865.0,3297.0,1301400.0,7886.0,35904.0,382.0
5.0,2010.0,91767.0,39168.0,3418.0,814800.0,5019.0,38398.0,384.0
6.0,2010.0,91767.0,37632.0,3318.0,317100.0,2047.0,38398.0,384.0
7.0,2010.0,91767.0,46464.0,4728.0,129600.0,1136.0,38398.0,384.0
8.0,2010.0,91767.0,46848.0,4857.0,92000.0,774.0,198719.0,1299.0
9.0,2010.0,91767.0,81024.0,7238.0,16800.0,166.0,198719.0,1299.0
10.0,2010.0,91767.0,102913.0,8818.0,17200.0,184.0,198719.0,1299.0
11.0,2010.0,91767.0,88704.0,7671.0,17400.0,193.0,75299.0,596.0
12.0,2010.0,91767.0,57601.0,5820.0,12400.0,131.0,75299.0,596.0
1.0,2011.0,91767.0,60288.0,5704.0,138200.0,1130.0,75299.0,596.0
2.0,2011.0,91767.0,43778.0,3936.0,67900.0,513.0,28923.0,332.0
3.0,2011.0,91767.0,41472.0,3732.0,719800.0,5621.0,28923.0,332.0
4.0,2011.0,91767.0,41857.0,3642.0,985800.0,7557.0,28923.0,332.0
5.0,2011.0,91767.0,39168.0,3460.0,914200.0,7105.0,31416.0,385.0
6.0,2011.0,91767.0,38401.0,3414.0,503400.0,3674.0,31416.0,385.0
7.0,2011.0,91767.0,37632.0,3239.0,431000.0,3439.0,31416.0,385.0
8.0,2011.0,91767.0,53377.0,5174.0,116700.0,1014.0,202459.0,1456.0
9.0,2011.0,91767.0,66048.0,6392.0,14400.0,155.0,202459.0,1456.0
10.0,2011.0,91767.0,92929.0,8706.0,11300.0,120.0,202459.0,1456.0
11.0,2011.0,91767.0,84480.0,7605.0,6500.0,82.0,75299.0,699.0
12.0,2011.0,91767.0,59521.0,6909.0,9100.0,98.0,75299.0,699.0
1.0,2012.0,91767.0,45696.0,5607.0,42500.0,340.0,75299.0,699.0
2.0,2012.0,91767.0,40706.0,4831.0,166300.0,1141.0,27427.0,421.0
3.0,2012.0,91767.0,41856.0,4644.0,521800.0,3352.0,27427.0,421.0
4.0,2012.0,91767.0,41473.0,4507.0,818800.0,5058.0,27427.0,421.0
5.0,2012.0,91767.0,41856.0,4462.0,590100.0,3501.0,31416.0,526.0
6.0,2012.0,91767.0,55297.0,6473.0,444900.0,2496.0,31416.0,526.0
7.0,2012.0,91767.0,43392.0,5383.0,145300.0,792.0,31416.0,526.0
8.0,2012.0,91767.0,55296.0,6444.0,47800.0,294.0,134141.0,3699.0
9.0,2012.0,91767.0,86016.0,8132.0,13800.0,123.0,134141.0,3699.0
10.0,2012.0,91767.0,105985.0,9157.0,14100.0,132.0,134141.0,3699.0
11.0,2012.0,91767.0,84096.0,7602.0,11700.0,119.0,79288.0,750.0
12.0,2012.0,91767.0,69504.0,6507.0,12800.0,122.0,79288.0,750.0
1.0,2013.0,91767.0,43776.0,5144.0,79200.0,507.0,79288.0,750.0
2.0,2013.0,91767.0,49920.0,5109.0,277700.0,1729.0,26679.0,458.0
3.0,2013.0,91767.0,41088.0,3960.0,433700.0,2755.0,26679.0,458.0
4.0,2013.0,91767.0,44160.0,3803.0,852400.0,5045.0,26679.0,458.0
5.0,2013.0,91767.0,43392.0,3891.0,726100.0,4216.0,24684.0,414.0
6.0,2013.0,91767.0,41088.0,3917.0,566600.0,3421.0,24684.0,414.0
7.0,2013.0,91767.0,41088.0,4549.0,204100.0,1402.0,24684.0,414.0
8.0,2013.0,91767.0,61440.0,6340.0,50700.0,418.0,74800.0,772.0
9.0,2013.0,91767.0,77568.0,7321.0,15200.0,165.0,74800.0,772.0
10.0,2013.0,91767.0,96000.0,8888.0,12500.0,142.0,74800.0,772.0
11.0,2013.0,91767.0,70272.0,6763.0,12000.0,134.0,56599.0,636.0
12.0,2013.0,91767.0,70272.0,7082.0,18000.0,176.0,56599.0,636.0
1.0,2014.0,91767.0,52224.0,5292.0,51000.0,394.0,56599.0,636.0
2.0,2014.0,91767.0,41472.0,3966.0,403200.0,2578.0,25931.0,442.0
3.0,2014.0,91767.0,45696.0,3927.0,838400.0,5529.0,25931.0,442.0
4.0,2014.0,91767.0,38784.0,3571.0,1012500.0,7430.0,25931.0,442.0
5.0,2014.0,91767.0,42624.0,4071.0,1094400.0,9282.0,28673.0,468.0
6.0,2014.0,91767.0,48000.0,4304.0,800200.0,6250.0,28673.0,468.0
7.0,2014.0,91767.0,42624.0,4921.0,319300.0,2470.0,28674.0,468.0
8.0,2014.0,91767.0,59904.0,6298.0,59800.0,549.0,105468.0,997.0
9.0,2014.0,91767.0,86400.0,8311.0,15900.0,202.0,105468.0,997.0
10.0,2014.0,91767.0,83712.0,8315.0,13700.0,179.0,105468.0,997.0
11.0,2014.0,91767.0,86784.0,11568.0,15600.0,186.0,70063.0,753.0
12.0,2014.0,91767.0,70272.0,7400.0,19900.0,222.0,70063.0,753.0
1.0,2015.0,91767.0,47616.0,5454.0,91800.0,766.0,70063.0,753.0
2.0,2015.0,91767.0,46848.0,5032.0,528900.0,3803.0,45628.0,596.0
3.0,2015.0,91767.0,38400.0,4109.0,801200.0,6153.0,45628.0,596.0
4.0,2015.0,91767.0,38016.0,4089.0,1097500.0,7028.0,45628.0,596.0
5.0,2015.0,91767.0,45312.0,4768.0,999200.0,6085.0,59341.0,731.0
6.0,2015.0,91767.0,37248.0,4389.0,665400.0,4105.0,59341.0,731.0
7.0,2015.0,91767.0,39936.0,5185.0,306500.0,1822.0,59341.0,731.0
8.0,2015.0,91767.0,51456.0,6524.0,37400.0,300.0,345576.0,2887.0
9.0,2015.0,91767.0,69504.0,8050.0,12600.0,152.0,345576.0,2887.0
10.0,2015.0,91767.0,85632.0,9217.0,13500.0,156.0,345576.0,2887.0
11.0,2015.0,91767.0,85248.0,9183.0,14300.0,162.0,68567.0,802.0
12.0,2015.0,91767.0,85248.0,9024.0,13400.0,157.0,68567.0,802.0
1.0,2016.0,91767.0,39552.0,5993.0,54300.0,384.0,68567.0,802.0
2.0,2016.0,91767.0,34944.0,5564.0,160900.0,873.0,46127.0,646.0
3.0,2016.0,91767.0,38400.0,5072.0,560900.0,2866.0,46127.0,646.0
4.0,2016.0,91767.0,33792.0,4634.0,907000.0,4655.0,46127.0,646.0
5.0,2016.0,91767.0,34176.0,4639.0,712300.0,3549.0,59341.0,731.0
6.0,2016.0,91767.0,34944.0,4733.0,421100.0,1942.0,0.0,0.0
7.0,2016.0,91767.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,91767.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,91767.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,91767.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,91767.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,91767.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,91767.0,52608.0,7420.0,260100.0,2012.0,0.0,0.0
2.0,2003.0,91767.0,51456.0,5570.0,724100.0,5780.0,0.0,0.0
3.0,2003.0,91767.0,48384.0,5313.0,1239700.0,9883.0,0.0,0.0
4.0,2003.0,91767.0,46848.0,5158.0,1470200.0,11717.0,0.0,0.0
5.0,2003.0,91767.0,54144.0,5836.0,1411800.0,12570.0,0.0,0.0
6.0,2003.0,91767.0,55296.0,5813.0,936600.0,8441.0,0.0,0.0
7.0,2003.0,91767.0,63360.0,7819.0,630600.0,6401.0,0.0,0.0
8.0,2003.0,91767.0,60288.0,7809.0,194700.0,2165.0,0.0,0.0
9.0,2003.0,91767.0,67968.0,9007.0,24700.0,291.0,0.0,0.0
10.0,2003.0,91767.0,82944.0,10510.0,17300.0,209.0,0.0,0.0
11.0,2003.0,91767.0,80640.0,10171.0,16500.0,161.0,0.0,0.0
12.0,2003.0,91767.0,84096.0,10111.0,19100.0,183.0,0.0,0.0
1.0,2004.0,91767.0,43392.0,4791.0,374700.0,3259.0,0.0,0.0
2.0,2004.0,91767.0,48384.0,5238.0,287400.0,2409.0,0.0,0.0
3.0,2004.0,91767.0,44544.0,4969.0,1025300.0,8546.0,0.0,0.0
4.0,2004.0,91767.0,45696.0,4958.0,1164700.0,9706.0,0.0,0.0
5.0,2004.0,91767.0,43392.0,4839.0,1113800.0,9649.0,0.0,0.0
6.0,2004.0,91767.0,40320.0,4672.0,594900.0,5162.0,0.0,0.0
7.0,2004.0,91767.0,44928.0,6214.0,234300.0,2044.0,0.0,0.0
8.0,2004.0,91767.0,60288.0,7106.0,100900.0,940.0,0.0,0.0
9.0,2004.0,91767.0,79104.0,9030.0,16400.0,168.0,0.0,0.0
10.0,2004.0,91767.0,84096.0,10443.0,16400.0,169.0,0.0,0.0
11.0,2004.0,91767.0,78336.0,9566.0,17000.0,196.0,0.0,0.0
12.0,2004.0,91767.0,66816.0,8318.0,10000.0,122.0,0.0,0.0
1.0,2005.0,91767.0,44160.0,6071.0,270400.0,1805.0,0.0,0.0
2.0,2005.0,91767.0,39936.0,4452.0,207100.0,1117.0,0.0,0.0
3.0,2005.0,91767.0,40320.0,4677.0,765400.0,7244.0,0.0,0.0
4.0,2005.0,91767.0,48768.0,5224.0,1155100.0,12213.0,0.0,0.0
5.0,2005.0,91767.0,46080.0,5032.0,808400.0,7417.0,0.0,0.0
6.0,2005.0,91767.0,46080.0,5036.0,918000.0,8378.0,0.0,0.0
7.0,2005.0,91767.0,43008.0,5707.0,385000.0,3585.0,0.0,0.0
8.0,2005.0,91767.0,45696.0,6238.0,146000.0,1756.0,0.0,0.0
9.0,2005.0,91767.0,73728.0,9071.0,16000.0,253.0,0.0,0.0
10.0,2005.0,91767.0,94434.0,10209.0,10000.0,39.0,0.0,0.0
11.0,2005.0,91767.0,107136.0,11910.0,11000.0,170.0,0.0,0.0
12.0,2005.0,91767.0,67213.0,8202.0,18000.0,195.0,0.0,0.0
1.0,2006.0,91767.0,52224.0,6309.0,97000.0,174.0,0.0,0.0
2.0,2006.0,91767.0,43008.0,4672.0,277000.0,4892.0,0.0,0.0
3.0,2006.0,91767.0,48768.0,5125.0,922000.0,14383.0,0.0,0.0
4.0,2006.0,91767.0,40320.0,4611.0,905000.0,15379.0,0.0,0.0
5.0,2006.0,91767.0,45696.0,4991.0,718000.0,9902.0,0.0,0.0
6.0,2006.0,91767.0,50304.0,5414.0,639000.0,5992.0,0.0,0.0
7.0,2006.0,91767.0,43776.0,5488.0,192300.0,2455.0,0.0,0.0
8.0,2006.0,91767.0,42240.0,5539.0,129100.0,1626.0,0.0,0.0
9.0,2006.0,91767.0,79924.0,9427.0,18700.0,246.0,0.0,0.0
10.0,2006.0,91767.0,96384.0,10656.0,11300.0,153.0,0.0,0.0
11.0,2006.0,91767.0,102912.0,11820.0,14000.0,175.0,0.0,0.0
12.0,2006.0,91767.0,82574.0,9891.0,14900.0,202.0,0.0,0.0
1.0,2007.0,91767.0,54528.0,7696.0,258300.0,2850.0,99484.0,540.0
2.0,2007.0,91767.0,37248.0,4154.0,292000.0,3484.0,38896.0,290.0
3.0,2007.0,91767.0,37248.0,4100.0,627300.0,7606.0,39644.0,290.0
4.0,2007.0,91767.0,37632.0,4234.0,506000.0,6064.0,39644.0,290.0
5.0,2007.0,91767.0,38016.0,4260.0,835900.0,9818.0,44132.0,321.0
6.0,2007.0,91767.0,36096.0,4180.0,844900.0,10296.0,44880.0,321.0
7.0,2007.0,91767.0,41856.0,5429.0,236200.0,3607.0,44880.0,321.0
8.0,2007.0,91767.0,51850.0,6972.0,86500.0,1060.0,130900.0,720.0
9.0,2007.0,91767.0,74921.0,9252.0,22800.0,195.0,130900.0,720.0
10.0,2007.0,91767.0,112896.0,12941.0,7200.0,102.0,131648.0,720.0
11.0,2007.0,91767.0,115204.0,13235.0,14000.0,179.0,83028.0,508.0
12.0,2007.0,91767.0,85258.0,10691.0,14000.0,179.0,83028.0,508.0
1.0,2008.0,91767.0,62592.0,7718.0,60000.0,680.0,83028.0,508.0
2.0,2008.0,91767.0,48768.0,5252.0,294100.0,3552.0,32912.0,286.0
3.0,2008.0,91767.0,46080.0,5042.0,746100.0,9124.0,32912.0,286.0
4.0,2008.0,91767.0,39936.0,4685.0,1195700.0,14525.0,32912.0,286.0
5.0,2008.0,91767.0,42240.0,4907.0,879900.0,10985.0,45129.0,358.0
6.0,2008.0,91767.0,48768.0,6119.0,816900.0,10275.0,45129.0,358.0
7.0,2008.0,91767.0,47616.0,6422.0,210400.0,2883.0,45129.0,358.0
8.0,2008.0,91767.0,49162.0,6035.0,119300.0,1648.0,116439.0,705.0
9.0,2008.0,91767.0,72576.0,10232.0,18500.0,325.0,116439.0,705.0
10.0,2008.0,91767.0,86785.0,10891.0,18600.0,313.0,116439.0,705.0
11.0,2008.0,91767.0,82560.0,10483.0,17300.0,280.0,96243.0,607.0
12.0,2008.0,91767.0,68353.0,9320.0,15100.0,206.0,96243.0,607.0
1.0,2009.0,91767.0,44928.0,5839.0,153300.0,1832.0,96243.0,607.0
2.0,2009.0,91767.0,42241.0,4952.0,278800.0,3784.0,38397.0,335.0
3.0,2009.0,91767.0,39552.0,4755.0,888300.0,12443.0,38397.0,335.0
4.0,2009.0,91767.0,36864.0,4216.0,1147400.0,12376.0,38397.0,335.0
5.0,2009.0,91767.0,36864.0,4456.0,751900.0,8501.0,46625.0,397.0
6.0,2009.0,91767.0,39937.0,3763.0,758100.0,8569.0,46625.0,397.0
7.0,2009.0,91767.0,51072.0,7043.0,403900.0,3874.0,46625.0,397.0
8.0,2009.0,91767.0,41857.0,6639.0,54600.0,525.0,107712.0,719.0
9.0,2009.0,91767.0,67200.0,8059.0,13900.0,159.0,107712.0,719.0
10.0,2009.0,91767.0,81409.0,9262.0,13900.0,158.0,107712.0,719.0
11.0,2009.0,91767.0,77184.0,8863.0,12700.0,125.0,78789.0,568.0
12.0,2009.0,91767.0,68353.0,7595.0,11900.0,121.0,78789.0,568.0
1.0,2010.0,91767.0,24576.0,4199.0,281200.0,1973.0,78789.0,568.0
2.0,2010.0,91767.0,39938.0,4826.0,149600.0,1166.0,35904.0,382.0
3.0,2010.0,91767.0,40704.0,3662.0,671200.0,4612.0,35904.0,382.0
4.0,2010.0,91767.0,36865.0,3297.0,1301400.0,7886.0,35904.0,382.0
5.0,2010.0,91767.0,39168.0,3418.0,814800.0,5019.0,38398.0,384.0
6.0,2010.0,91767.0,37632.0,3318.0,317100.0,2047.0,38398.0,384.0
7.0,2010.0,91767.0,46464.0,4728.0,129600.0,1136.0,38398.0,384.0
8.0,2010.0,91767.0,46848.0,4857.0,92000.0,774.0,198719.0,1299.0
9.0,2010.0,91767.0,81024.0,7238.0,16800.0,166.0,198719.0,1299.0
10.0,2010.0,91767.0,102913.0,8818.0,17200.0,184.0,198719.0,1299.0
11.0,2010.0,91767.0,88704.0,7671.0,17400.0,193.0,75299.0,596.0
12.0,2010.0,91767.0,57601.0,5820.0,12400.0,131.0,75299.0,596.0
1.0,2011.0,91767.0,60288.0,5704.0,138200.0,1130.0,75299.0,596.0
2.0,2011.0,91767.0,43778.0,3936.0,67900.0,513.0,28923.0,332.0
3.0,2011.0,91767.0,41472.0,3732.0,719800.0,5621.0,28923.0,332.0
4.0,2011.0,91767.0,41857.0,3642.0,985800.0,7557.0,28923.0,332.0
5.0,2011.0,91767.0,39168.0,3460.0,914200.0,7105.0,31416.0,385.0
6.0,2011.0,91767.0,38401.0,3414.0,503400.0,3674.0,31416.0,385.0
7.0,2011.0,91767.0,37632.0,3239.0,431000.0,3439.0,31416.0,385.0
8.0,2011.0,91767.0,53377.0,5174.0,116700.0,1014.0,202459.0,1456.0
9.0,2011.0,91767.0,66048.0,6392.0,14400.0,155.0,202459.0,1456.0
10.0,2011.0,91767.0,92929.0,8706.0,11300.0,120.0,202459.0,1456.0
11.0,2011.0,91767.0,84480.0,7605.0,6500.0,82.0,75299.0,699.0
12.0,2011.0,91767.0,59521.0,6909.0,9100.0,98.0,75299.0,699.0
1.0,2012.0,91767.0,45696.0,5607.0,42500.0,340.0,75299.0,699.0
2.0,2012.0,91767.0,40706.0,4831.0,166300.0,1141.0,27427.0,421.0
3.0,2012.0,91767.0,41856.0,4644.0,521800.0,3352.0,27427.0,421.0
4.0,2012.0,91767.0,41473.0,4507.0,818800.0,5058.0,27427.0,421.0
5.0,2012.0,91767.0,41856.0,4462.0,590100.0,3501.0,31416.0,526.0
6.0,2012.0,91767.0,55297.0,6473.0,444900.0,2496.0,31416.0,526.0
7.0,2012.0,91767.0,43392.0,5383.0,145300.0,792.0,31416.0,526.0
8.0,2012.0,91767.0,55296.0,6444.0,47800.0,294.0,134141.0,3699.0
9.0,2012.0,91767.0,86016.0,8132.0,13800.0,123.0,134141.0,3699.0
10.0,2012.0,91767.0,105985.0,9157.0,14100.0,132.0,134141.0,3699.0
11.0,2012.0,91767.0,84096.0,7602.0,11700.0,119.0,79288.0,750.0
12.0,2012.0,91767.0,69504.0,6507.0,12800.0,122.0,79288.0,750.0
1.0,2013.0,91767.0,43776.0,5144.0,79200.0,507.0,79288.0,750.0
2.0,2013.0,91767.0,49920.0,5109.0,277700.0,1729.0,26679.0,458.0
3.0,2013.0,91767.0,41088.0,3960.0,433700.0,2755.0,26679.0,458.0
4.0,2013.0,91767.0,44160.0,3803.0,852400.0,5045.0,26679.0,458.0
5.0,2013.0,91767.0,43392.0,3891.0,726100.0,4216.0,24684.0,414.0
6.0,2013.0,91767.0,41088.0,3917.0,566600.0,3421.0,24684.0,414.0
7.0,2013.0,91767.0,41088.0,4549.0,204100.0,1402.0,24684.0,414.0
8.0,2013.0,91767.0,61440.0,6340.0,50700.0,418.0,74800.0,772.0
9.0,2013.0,91767.0,77568.0,7321.0,15200.0,165.0,74800.0,772.0
10.0,2013.0,91767.0,96000.0,8888.0,12500.0,142.0,74800.0,772.0
11.0,2013.0,91767.0,70272.0,6763.0,12000.0,134.0,56599.0,636.0
12.0,2013.0,91767.0,70272.0,7082.0,18000.0,176.0,56599.0,636.0
1.0,2014.0,91767.0,52224.0,5292.0,51000.0,394.0,56599.0,636.0
2.0,2014.0,91767.0,41472.0,3966.0,403200.0,2578.0,25931.0,442.0
3.0,2014.0,91767.0,45696.0,3927.0,838400.0,5529.0,25931.0,442.0
4.0,2014.0,91767.0,38784.0,3571.0,1012500.0,7430.0,25931.0,442.0
5.0,2014.0,91767.0,42624.0,4071.0,1094400.0,9282.0,28673.0,468.0
6.0,2014.0,91767.0,48000.0,4304.0,800200.0,6250.0,28673.0,468.0
7.0,2014.0,91767.0,42624.0,4921.0,319300.0,2470.0,28674.0,468.0
8.0,2014.0,91767.0,59904.0,6298.0,59800.0,549.0,105468.0,997.0
9.0,2014.0,91767.0,86400.0,8311.0,15900.0,202.0,105468.0,997.0
10.0,2014.0,91767.0,83712.0,8315.0,13700.0,179.0,105468.0,997.0
11.0,2014.0,91767.0,86784.0,11568.0,15600.0,186.0,70063.0,753.0
12.0,2014.0,91767.0,70272.0,7400.0,19900.0,222.0,70063.0,753.0
1.0,2015.0,91767.0,47616.0,5454.0,91800.0,766.0,70063.0,753.0
2.0,2015.0,91767.0,46848.0,5032.0,528900.0,3803.0,45628.0,596.0
3.0,2015.0,91767.0,38400.0,4109.0,801200.0,6153.0,45628.0,596.0
4.0,2015.0,91767.0,38016.0,4089.0,1097500.0,7028.0,45628.0,596.0
5.0,2015.0,91767.0,45312.0,4768.0,999200.0,6085.0,59341.0,731.0
6.0,2015.0,91767.0,37248.0,4389.0,665400.0,4105.0,59341.0,731.0
7.0,2015.0,91767.0,39936.0,5185.0,306500.0,1822.0,59341.0,731.0
8.0,2015.0,91767.0,51456.0,6524.0,37400.0,300.0,345576.0,2887.0
9.0,2015.0,91767.0,69504.0,8050.0,12600.0,152.0,345576.0,2887.0
10.0,2015.0,91767.0,85632.0,9217.0,13500.0,156.0,345576.0,2887.0
11.0,2015.0,91767.0,85248.0,9183.0,14300.0,162.0,68567.0,802.0
12.0,2015.0,91767.0,85248.0,9024.0,13400.0,157.0,68567.0,802.0
1.0,2016.0,91767.0,39552.0,5993.0,54300.0,384.0,68567.0,802.0
2.0,2016.0,91767.0,34944.0,5564.0,160900.0,873.0,46127.0,646.0
3.0,2016.0,91767.0,38400.0,5072.0,560900.0,2866.0,46127.0,646.0
4.0,2016.0,91767.0,33792.0,4634.0,907000.0,4655.0,46127.0,646.0
5.0,2016.0,91767.0,34176.0,4639.0,712300.0,3549.0,59341.0,731.0
6.0,2016.0,91767.0,34944.0,4733.0,421100.0,1942.0,0.0,0.0
