10.0,2009.0,72704.0,39649.0,5595.0,0.0,0.0,0.0,0.0
11.0,2009.0,72704.0,35655.0,5037.0,0.0,0.0,0.0,0.0
12.0,2009.0,72704.0,36235.0,4744.0,0.0,0.0,0.0,0.0
1.0,2010.0,72704.0,38307.0,4996.0,0.0,0.0,0.0,0.0
2.0,2010.0,72704.0,35968.0,4689.0,0.0,0.0,0.0,0.0
3.0,2010.0,72704.0,39307.0,5147.0,0.0,0.0,0.0,0.0
4.0,2010.0,72704.0,42388.0,5914.0,0.0,0.0,0.0,0.0
5.0,2010.0,72704.0,18090.0,2514.0,0.0,0.0,0.0,0.0
6.0,2010.0,72704.0,18090.0,2514.0,0.0,0.0,0.0,0.0
7.0,2010.0,72704.0,44355.0,6187.0,0.0,0.0,0.0,0.0
8.0,2010.0,72704.0,34773.0,4844.0,0.0,0.0,0.0,0.0
9.0,2010.0,72704.0,35367.0,5193.0,0.0,0.0,0.0,0.0
10.0,2010.0,72704.0,37889.0,5487.0,0.0,0.0,0.0,0.0
11.0,2010.0,72704.0,35718.0,5170.0,0.0,0.0,0.0,0.0
12.0,2010.0,72704.0,38638.0,5597.0,0.0,0.0,0.0,0.0
1.0,2011.0,72704.0,39465.0,5560.0,0.0,0.0,0.0,0.0
2.0,2011.0,72704.0,35517.0,4999.0,0.0,0.0,0.0,0.0
3.0,2011.0,72704.0,36397.0,5124.0,0.0,0.0,0.0,0.0
4.0,2011.0,72704.0,41679.0,5737.0,0.0,0.0,0.0,0.0
5.0,2011.0,72704.0,34838.0,4789.0,0.0,0.0,0.0,0.0
6.0,2011.0,72704.0,32519.0,4471.0,0.0,0.0,0.0,0.0
7.0,2011.0,72704.0,41126.0,5752.0,0.0,0.0,0.0,0.0
8.0,2011.0,72704.0,36984.0,5169.0,0.0,0.0,0.0,0.0
9.0,2011.0,72704.0,35285.0,4971.0,0.0,0.0,0.0,0.0
10.0,2011.0,72704.0,38945.0,5515.0,0.0,0.0,0.0,0.0
11.0,2011.0,72704.0,36585.0,4816.0,0.0,0.0,0.0,0.0
12.0,2011.0,72704.0,33284.0,4727.0,0.0,0.0,0.0,0.0
1.0,2012.0,72704.0,37571.0,4878.0,0.0,0.0,0.0,0.0
2.0,2012.0,72704.0,35690.0,4632.0,0.0,0.0,0.0,0.0
3.0,2012.0,72704.0,36392.0,4725.0,0.0,0.0,0.0,0.0
4.0,2012.0,72704.0,43938.0,5787.0,0.0,0.0,0.0,0.0
5.0,2012.0,72704.0,34760.0,4574.0,0.0,0.0,0.0,0.0
6.0,2012.0,72704.0,40504.0,5332.0,0.0,0.0,0.0,0.0
7.0,2012.0,72704.0,40184.0,5320.0,0.0,0.0,0.0,0.0
8.0,2012.0,72704.0,33664.0,4455.0,0.0,0.0,0.0,0.0
9.0,2012.0,72704.0,40458.0,5423.0,0.0,0.0,0.0,0.0
10.0,2012.0,72704.0,36376.0,4870.0,0.0,0.0,0.0,0.0
11.0,2012.0,72704.0,34482.0,4638.0,0.0,0.0,0.0,0.0
12.0,2012.0,72704.0,40095.0,5014.0,0.0,0.0,0.0,0.0
1.0,2013.0,72704.0,35143.0,4655.0,0.0,0.0,0.0,0.0
2.0,2013.0,72704.0,36927.0,4887.0,0.0,0.0,0.0,0.0
3.0,2013.0,72704.0,39375.0,4899.0,0.0,0.0,0.0,0.0
4.0,2013.0,72704.0,37667.0,4649.0,0.0,0.0,0.0,0.0
5.0,2013.0,72704.0,38333.0,4733.0,0.0,0.0,0.0,0.0
6.0,2013.0,72704.0,36184.0,4468.0,0.0,0.0,0.0,0.0
7.0,2013.0,72704.0,40095.0,5052.0,0.0,0.0,0.0,0.0
8.0,2013.0,72704.0,38586.0,4860.0,0.0,0.0,0.0,0.0
9.0,2013.0,72704.0,35087.0,4917.0,0.0,0.0,0.0,0.0
10.0,2013.0,72704.0,26060.0,4538.0,0.0,0.0,0.0,0.0
11.0,2013.0,72704.0,35705.0,5024.0,0.0,0.0,0.0,0.0
12.0,2013.0,72704.0,34136.0,4525.0,0.0,0.0,0.0,0.0
1.0,2014.0,72704.0,26475.0,3449.0,0.0,0.0,0.0,0.0
2.0,2014.0,72704.0,37768.0,4927.0,0.0,0.0,0.0,0.0
3.0,2014.0,72704.0,36314.0,4736.0,0.0,0.0,0.0,0.0
4.0,2014.0,72704.0,39284.0,5089.0,0.0,0.0,0.0,0.0
5.0,2014.0,72704.0,37404.0,4763.0,0.0,0.0,0.0,0.0
6.0,2014.0,72704.0,36316.0,4763.0,0.0,0.0,0.0,0.0
7.0,2014.0,72704.0,37796.0,4763.0,0.0,0.0,0.0,0.0
8.0,2014.0,72704.0,38160.0,4763.0,0.0,0.0,0.0,0.0
9.0,2014.0,72704.0,32316.0,4763.0,0.0,0.0,0.0,0.0
10.0,2014.0,72704.0,34520.0,4763.0,0.0,0.0,0.0,0.0
11.0,2014.0,72704.0,34064.0,4763.0,0.0,0.0,0.0,0.0
12.0,2014.0,72704.0,35077.0,4763.0,0.0,0.0,0.0,0.0
1.0,2003.0,72704.0,39414.0,4440.0,0.0,0.0,0.0,0.0
2.0,2003.0,72704.0,45160.0,4970.0,0.0,0.0,0.0,0.0
3.0,2003.0,72704.0,41689.0,4668.0,0.0,0.0,0.0,0.0
4.0,2003.0,72704.0,44296.0,4925.0,0.0,0.0,0.0,0.0
5.0,2003.0,72704.0,43659.0,4851.0,0.0,0.0,0.0,0.0
6.0,2003.0,72704.0,40198.0,4539.0,0.0,0.0,0.0,0.0
7.0,2003.0,72704.0,43602.0,4841.0,0.0,0.0,0.0,0.0
8.0,2003.0,72704.0,44791.0,4944.0,0.0,0.0,0.0,0.0
9.0,2003.0,72704.0,41191.0,5032.0,0.0,0.0,0.0,0.0
10.0,2003.0,72704.0,42244.0,5139.0,0.0,0.0,0.0,0.0
11.0,2003.0,72704.0,42662.0,5190.0,0.0,0.0,0.0,0.0
12.0,2003.0,72704.0,41135.0,5030.0,0.0,0.0,0.0,0.0
1.0,2004.0,72704.0,40087.0,4507.0,0.0,0.0,0.0,0.0
2.0,2004.0,72704.0,45227.0,4973.0,0.0,0.0,0.0,0.0
3.0,2004.0,72704.0,34990.0,4038.0,0.0,0.0,0.0,0.0
4.0,2004.0,72704.0,46009.0,5057.0,0.0,0.0,0.0,0.0
5.0,2004.0,72704.0,41038.0,4606.0,0.0,0.0,0.0,0.0
6.0,2004.0,72704.0,38280.0,4347.0,0.0,0.0,0.0,0.0
7.0,2004.0,72704.0,46376.0,5042.0,0.0,0.0,0.0,0.0
8.0,2004.0,72704.0,40810.0,4581.0,0.0,0.0,0.0,0.0
9.0,2004.0,72704.0,39416.0,4845.0,0.0,0.0,0.0,0.0
10.0,2004.0,72704.0,43717.0,5262.0,0.0,0.0,0.0,0.0
11.0,2004.0,72704.0,39431.0,4864.0,0.0,0.0,0.0,0.0
12.0,2004.0,72704.0,41763.0,5095.0,0.0,0.0,0.0,0.0
1.0,2005.0,72704.0,36496.0,4163.0,0.0,0.0,0.0,0.0
2.0,2005.0,72704.0,43956.0,4856.0,0.0,0.0,0.0,0.0
3.0,2005.0,72704.0,45539.0,4992.0,0.0,0.0,0.0,0.0
4.0,2005.0,72704.0,38699.0,4371.0,0.0,0.0,0.0,0.0
5.0,2005.0,72704.0,44256.0,4857.0,0.0,0.0,0.0,0.0
6.0,2005.0,72704.0,40381.0,4520.0,0.0,0.0,0.0,0.0
7.0,2005.0,72704.0,45936.0,5053.0,0.0,0.0,0.0,0.0
8.0,2005.0,72704.0,42963.0,4816.0,0.0,0.0,0.0,0.0
9.0,2005.0,72704.0,43656.0,5345.0,0.0,0.0,0.0,0.0
10.0,2005.0,72704.0,42774.0,5194.0,0.0,0.0,0.0,0.0
11.0,2005.0,72704.0,38307.0,4753.0,0.0,0.0,0.0,0.0
12.0,2005.0,72704.0,52802.0,6207.0,0.0,0.0,0.0,0.0
1.0,2006.0,72704.0,41254.0,4601.0,0.0,0.0,0.0,0.0
2.0,2006.0,72704.0,39880.0,4968.0,0.0,0.0,0.0,0.0
3.0,2006.0,72704.0,42645.0,4809.0,0.0,0.0,0.0,0.0
4.0,2006.0,72704.0,45190.0,5034.0,0.0,0.0,0.0,0.0
5.0,2006.0,72704.0,42215.0,4728.0,0.0,0.0,0.0,0.0
6.0,2006.0,72704.0,41853.0,4703.0,0.0,0.0,0.0,0.0
7.0,2006.0,72704.0,50817.0,5487.0,0.0,0.0,0.0,0.0
8.0,2006.0,72704.0,35545.0,4111.0,0.0,0.0,0.0,0.0
9.0,2006.0,72704.0,45534.0,5507.0,0.0,0.0,0.0,0.0
10.0,2006.0,72704.0,45602.0,5543.0,0.0,0.0,0.0,0.0
11.0,2006.0,72704.0,38433.0,4786.0,0.0,0.0,0.0,0.0
12.0,2006.0,72704.0,49967.0,5930.0,0.0,0.0,0.0,0.0
1.0,2007.0,72704.0,38964.0,4426.0,0.0,0.0,0.0,0.0
2.0,2007.0,72704.0,39524.0,4505.0,0.0,0.0,0.0,0.0
3.0,2007.0,72704.0,41265.0,4668.0,0.0,0.0,0.0,0.0
4.0,2007.0,72704.0,40827.0,4629.0,0.0,0.0,0.0,0.0
5.0,2007.0,72704.0,46001.0,5084.0,0.0,0.0,0.0,0.0
6.0,2007.0,72704.0,31877.0,3734.0,0.0,0.0,0.0,0.0
7.0,2007.0,72704.0,44457.0,4946.0,0.0,0.0,0.0,0.0
8.0,2007.0,72704.0,40879.0,4622.0,0.0,0.0,0.0,0.0
9.0,2007.0,72704.0,47334.0,6171.0,0.0,0.0,0.0,0.0
10.0,2007.0,72704.0,34222.0,4340.0,0.0,0.0,0.0,0.0
11.0,2007.0,72704.0,45756.0,5532.0,0.0,0.0,0.0,0.0
12.0,2007.0,72704.0,33627.0,4285.0,0.0,0.0,0.0,0.0
1.0,2008.0,72704.0,42090.0,4893.0,0.0,0.0,0.0,0.0
2.0,2008.0,72704.0,38220.0,4529.0,0.0,0.0,0.0,0.0
3.0,2008.0,72704.0,38214.0,4527.0,0.0,0.0,0.0,0.0
4.0,2008.0,72704.0,40523.0,4868.0,0.0,0.0,0.0,0.0
5.0,2008.0,72704.0,40700.0,4899.0,0.0,0.0,0.0,0.0
6.0,2008.0,72704.0,36259.0,4460.0,0.0,0.0,0.0,0.0
7.0,2008.0,72704.0,39084.0,4750.0,0.0,0.0,0.0,0.0
8.0,2008.0,72704.0,38239.0,5096.0,0.0,0.0,0.0,0.0
9.0,2008.0,72704.0,37084.0,4989.0,0.0,0.0,0.0,0.0
10.0,2008.0,72704.0,37198.0,5057.0,0.0,0.0,0.0,0.0
11.0,2008.0,72704.0,36772.0,5012.0,0.0,0.0,0.0,0.0
12.0,2008.0,72704.0,37078.0,4571.0,0.0,0.0,0.0,0.0
1.0,2009.0,72704.0,41135.0,5025.0,0.0,0.0,0.0,0.0
2.0,2009.0,72704.0,35200.0,4419.0,0.0,0.0,0.0,0.0
3.0,2009.0,72704.0,41216.0,5045.0,0.0,0.0,0.0,0.0
4.0,2009.0,72704.0,39290.0,4821.0,0.0,0.0,0.0,0.0
5.0,2009.0,72704.0,38482.0,4706.0,0.0,0.0,0.0,0.0
6.0,2009.0,72704.0,38053.0,4651.0,0.0,0.0,0.0,0.0
7.0,2009.0,72704.0,37080.0,4571.0,0.0,0.0,0.0,0.0
8.0,2009.0,72704.0,37988.0,5076.0,0.0,0.0,0.0,0.0
9.0,2009.0,72704.0,39740.0,5600.0,0.0,0.0,0.0,0.0
10.0,2009.0,72704.0,39649.0,5595.0,0.0,0.0,0.0,0.0
11.0,2009.0,72704.0,35655.0,5037.0,0.0,0.0,0.0,0.0
12.0,2009.0,72704.0,36235.0,4744.0,0.0,0.0,0.0,0.0
1.0,2010.0,72704.0,38307.0,4996.0,0.0,0.0,0.0,0.0
2.0,2010.0,72704.0,35968.0,4689.0,0.0,0.0,0.0,0.0
3.0,2010.0,72704.0,39307.0,5147.0,0.0,0.0,0.0,0.0
4.0,2010.0,72704.0,42388.0,5914.0,0.0,0.0,0.0,0.0
5.0,2010.0,72704.0,18090.0,2514.0,0.0,0.0,0.0,0.0
6.0,2010.0,72704.0,18090.0,2514.0,0.0,0.0,0.0,0.0
7.0,2010.0,72704.0,44355.0,6187.0,0.0,0.0,0.0,0.0
8.0,2010.0,72704.0,34773.0,4844.0,0.0,0.0,0.0,0.0
9.0,2010.0,72704.0,35367.0,5193.0,0.0,0.0,0.0,0.0
10.0,2010.0,72704.0,37889.0,5487.0,0.0,0.0,0.0,0.0
11.0,2010.0,72704.0,35718.0,5170.0,0.0,0.0,0.0,0.0
12.0,2010.0,72704.0,38638.0,5597.0,0.0,0.0,0.0,0.0
1.0,2011.0,72704.0,39465.0,5560.0,0.0,0.0,0.0,0.0
2.0,2011.0,72704.0,35517.0,4999.0,0.0,0.0,0.0,0.0
3.0,2011.0,72704.0,36397.0,5124.0,0.0,0.0,0.0,0.0
4.0,2011.0,72704.0,41679.0,5737.0,0.0,0.0,0.0,0.0
5.0,2011.0,72704.0,34838.0,4789.0,0.0,0.0,0.0,0.0
6.0,2011.0,72704.0,32519.0,4471.0,0.0,0.0,0.0,0.0
7.0,2011.0,72704.0,41126.0,5752.0,0.0,0.0,0.0,0.0
8.0,2011.0,72704.0,36984.0,5169.0,0.0,0.0,0.0,0.0
9.0,2011.0,72704.0,35285.0,4971.0,0.0,0.0,0.0,0.0
10.0,2011.0,72704.0,38945.0,5515.0,0.0,0.0,0.0,0.0
11.0,2011.0,72704.0,36585.0,4816.0,0.0,0.0,0.0,0.0
12.0,2011.0,72704.0,33284.0,4727.0,0.0,0.0,0.0,0.0
1.0,2012.0,72704.0,37571.0,4878.0,0.0,0.0,0.0,0.0
2.0,2012.0,72704.0,35690.0,4632.0,0.0,0.0,0.0,0.0
3.0,2012.0,72704.0,36392.0,4725.0,0.0,0.0,0.0,0.0
4.0,2012.0,72704.0,43938.0,5787.0,0.0,0.0,0.0,0.0
5.0,2012.0,72704.0,34760.0,4574.0,0.0,0.0,0.0,0.0
6.0,2012.0,72704.0,40504.0,5332.0,0.0,0.0,0.0,0.0
7.0,2012.0,72704.0,40184.0,5320.0,0.0,0.0,0.0,0.0
8.0,2012.0,72704.0,33664.0,4455.0,0.0,0.0,0.0,0.0
9.0,2012.0,72704.0,40458.0,5423.0,0.0,0.0,0.0,0.0
10.0,2012.0,72704.0,36376.0,4870.0,0.0,0.0,0.0,0.0
11.0,2012.0,72704.0,34482.0,4638.0,0.0,0.0,0.0,0.0
12.0,2012.0,72704.0,40095.0,5014.0,0.0,0.0,0.0,0.0
1.0,2013.0,72704.0,35143.0,4655.0,0.0,0.0,0.0,0.0
2.0,2013.0,72704.0,36927.0,4887.0,0.0,0.0,0.0,0.0
3.0,2013.0,72704.0,39375.0,4899.0,0.0,0.0,0.0,0.0
4.0,2013.0,72704.0,37667.0,4649.0,0.0,0.0,0.0,0.0
5.0,2013.0,72704.0,38333.0,4733.0,0.0,0.0,0.0,0.0
6.0,2013.0,72704.0,36184.0,4468.0,0.0,0.0,0.0,0.0
7.0,2013.0,72704.0,40095.0,5052.0,0.0,0.0,0.0,0.0
8.0,2013.0,72704.0,38586.0,4860.0,0.0,0.0,0.0,0.0
9.0,2013.0,72704.0,35087.0,4917.0,0.0,0.0,0.0,0.0
10.0,2013.0,72704.0,26060.0,4538.0,0.0,0.0,0.0,0.0
11.0,2013.0,72704.0,35705.0,5024.0,0.0,0.0,0.0,0.0
12.0,2013.0,72704.0,34136.0,4525.0,0.0,0.0,0.0,0.0
1.0,2014.0,72704.0,26475.0,3449.0,0.0,0.0,0.0,0.0
2.0,2014.0,72704.0,37768.0,4927.0,0.0,0.0,0.0,0.0
3.0,2014.0,72704.0,36314.0,4736.0,0.0,0.0,0.0,0.0
4.0,2014.0,72704.0,39284.0,5089.0,0.0,0.0,0.0,0.0
5.0,2014.0,72704.0,37404.0,4763.0,0.0,0.0,0.0,0.0
6.0,2014.0,72704.0,36316.0,4763.0,0.0,0.0,0.0,0.0
7.0,2014.0,72704.0,37796.0,4763.0,0.0,0.0,0.0,0.0
8.0,2014.0,72704.0,38160.0,4763.0,0.0,0.0,0.0,0.0
9.0,2014.0,72704.0,32316.0,4763.0,0.0,0.0,0.0,0.0
10.0,2014.0,72704.0,34520.0,4763.0,0.0,0.0,0.0,0.0
11.0,2014.0,72704.0,34064.0,4763.0,0.0,0.0,0.0,0.0
12.0,2014.0,72704.0,35077.0,4763.0,0.0,0.0,0.0,0.0
1.0,2013.0,72704.0,35143.0,4655.0,0.0,0.0,0.0,0.0
2.0,2013.0,72704.0,36927.0,4887.0,0.0,0.0,0.0,0.0
3.0,2013.0,72704.0,39375.0,4899.0,0.0,0.0,0.0,0.0
4.0,2013.0,72704.0,37667.0,4649.0,0.0,0.0,0.0,0.0
5.0,2013.0,72704.0,38333.0,4733.0,0.0,0.0,0.0,0.0
6.0,2013.0,72704.0,36184.0,4468.0,0.0,0.0,0.0,0.0
7.0,2013.0,72704.0,40095.0,5052.0,0.0,0.0,0.0,0.0
8.0,2013.0,72704.0,38586.0,4860.0,0.0,0.0,0.0,0.0
9.0,2013.0,72704.0,35087.0,4917.0,0.0,0.0,0.0,0.0
10.0,2013.0,72704.0,26060.0,4538.0,0.0,0.0,0.0,0.0
11.0,2013.0,72704.0,35705.0,5024.0,0.0,0.0,0.0,0.0
12.0,2013.0,72704.0,34136.0,4525.0,0.0,0.0,0.0,0.0
1.0,2014.0,72704.0,26475.0,3449.0,0.0,0.0,0.0,0.0
2.0,2014.0,72704.0,37768.0,4927.0,0.0,0.0,0.0,0.0
3.0,2014.0,72704.0,36314.0,4736.0,0.0,0.0,0.0,0.0
4.0,2014.0,72704.0,39284.0,5089.0,0.0,0.0,0.0,0.0
5.0,2014.0,72704.0,37404.0,4763.0,0.0,0.0,0.0,0.0
6.0,2014.0,72704.0,36316.0,4763.0,0.0,0.0,0.0,0.0
7.0,2014.0,72704.0,37796.0,4763.0,0.0,0.0,0.0,0.0
8.0,2014.0,72704.0,38160.0,4763.0,0.0,0.0,0.0,0.0
9.0,2014.0,72704.0,32316.0,4763.0,0.0,0.0,0.0,0.0
10.0,2014.0,72704.0,34520.0,4763.0,0.0,0.0,0.0,0.0
11.0,2014.0,72704.0,34064.0,4763.0,0.0,0.0,0.0,0.0
12.0,2014.0,72704.0,35077.0,4763.0,0.0,0.0,0.0,0.0
1.0,2003.0,72704.0,39414.0,4440.0,0.0,0.0,0.0,0.0
2.0,2003.0,72704.0,45160.0,4970.0,0.0,0.0,0.0,0.0
3.0,2003.0,72704.0,41689.0,4668.0,0.0,0.0,0.0,0.0
4.0,2003.0,72704.0,44296.0,4925.0,0.0,0.0,0.0,0.0
5.0,2003.0,72704.0,43659.0,4851.0,0.0,0.0,0.0,0.0
6.0,2003.0,72704.0,40198.0,4539.0,0.0,0.0,0.0,0.0
7.0,2003.0,72704.0,43602.0,4841.0,0.0,0.0,0.0,0.0
8.0,2003.0,72704.0,44791.0,4944.0,0.0,0.0,0.0,0.0
9.0,2003.0,72704.0,41191.0,5032.0,0.0,0.0,0.0,0.0
10.0,2003.0,72704.0,42244.0,5139.0,0.0,0.0,0.0,0.0
11.0,2003.0,72704.0,42662.0,5190.0,0.0,0.0,0.0,0.0
12.0,2003.0,72704.0,41135.0,5030.0,0.0,0.0,0.0,0.0
1.0,2004.0,72704.0,40087.0,4507.0,0.0,0.0,0.0,0.0
2.0,2004.0,72704.0,45227.0,4973.0,0.0,0.0,0.0,0.0
3.0,2004.0,72704.0,34990.0,4038.0,0.0,0.0,0.0,0.0
4.0,2004.0,72704.0,46009.0,5057.0,0.0,0.0,0.0,0.0
5.0,2004.0,72704.0,41038.0,4606.0,0.0,0.0,0.0,0.0
6.0,2004.0,72704.0,38280.0,4347.0,0.0,0.0,0.0,0.0
7.0,2004.0,72704.0,46376.0,5042.0,0.0,0.0,0.0,0.0
8.0,2004.0,72704.0,40810.0,4581.0,0.0,0.0,0.0,0.0
9.0,2004.0,72704.0,39416.0,4845.0,0.0,0.0,0.0,0.0
10.0,2004.0,72704.0,43717.0,5262.0,0.0,0.0,0.0,0.0
11.0,2004.0,72704.0,39431.0,4864.0,0.0,0.0,0.0,0.0
12.0,2004.0,72704.0,41763.0,5095.0,0.0,0.0,0.0,0.0
1.0,2005.0,72704.0,36496.0,4163.0,0.0,0.0,0.0,0.0
2.0,2005.0,72704.0,43956.0,4856.0,0.0,0.0,0.0,0.0
3.0,2005.0,72704.0,45539.0,4992.0,0.0,0.0,0.0,0.0
4.0,2005.0,72704.0,38699.0,4371.0,0.0,0.0,0.0,0.0
5.0,2005.0,72704.0,44256.0,4857.0,0.0,0.0,0.0,0.0
6.0,2005.0,72704.0,40381.0,4520.0,0.0,0.0,0.0,0.0
7.0,2005.0,72704.0,45936.0,5053.0,0.0,0.0,0.0,0.0
8.0,2005.0,72704.0,42963.0,4816.0,0.0,0.0,0.0,0.0
9.0,2005.0,72704.0,43656.0,5345.0,0.0,0.0,0.0,0.0
10.0,2005.0,72704.0,42774.0,5194.0,0.0,0.0,0.0,0.0
11.0,2005.0,72704.0,38307.0,4753.0,0.0,0.0,0.0,0.0
12.0,2005.0,72704.0,52802.0,6207.0,0.0,0.0,0.0,0.0
