9.0,2004.0,54942.0,17618.0,1482.0,0.0,18.0,0.0,0.0
10.0,2004.0,54942.0,21148.0,1649.0,0.0,18.0,0.0,0.0
11.0,2004.0,54942.0,18024.0,1536.0,0.0,18.0,0.0,0.0
12.0,2004.0,54942.0,18022.0,1339.0,0.0,18.0,0.0,0.0
1.0,2005.0,54942.0,14569.0,1003.0,17000.0,196.0,0.0,0.0
2.0,2005.0,54942.0,17134.0,1103.0,113000.0,1183.0,0.0,0.0
3.0,2005.0,54942.0,17914.0,1120.0,615500.0,5840.0,0.0,0.0
4.0,2005.0,54942.0,16054.0,1040.0,613600.0,5795.0,0.0,0.0
5.0,2005.0,54942.0,15935.0,1036.0,438100.0,4197.0,0.0,0.0
6.0,2005.0,54942.0,15750.0,1018.0,349300.0,3444.0,0.0,0.0
7.0,2005.0,54942.0,14869.0,997.0,121700.0,1461.0,0.0,0.0
8.0,2005.0,54942.0,16976.0,1321.0,65300.0,792.0,0.0,0.0
9.0,2005.0,54942.0,19371.0,1565.0,800.0,27.0,0.0,0.0
10.0,2005.0,54942.0,22410.0,1717.0,0.0,18.0,0.0,0.0
11.0,2005.0,54942.0,19823.0,1572.0,100.0,19.0,0.0,0.0
12.0,2005.0,54942.0,18759.0,1337.0,100.0,19.0,0.0,0.0
