8.0,2008.0,1860.0,3006.0,361.0,0.0,0.0,0.0,0.0
9.0,2008.0,1860.0,3135.0,363.0,0.0,0.0,0.0,0.0
10.0,2008.0,1860.0,3801.0,517.0,0.0,0.0,0.0,0.0
11.0,2008.0,1860.0,3470.0,490.0,0.0,0.0,0.0,0.0
12.0,2008.0,1860.0,2446.0,324.0,0.0,0.0,0.0,0.0
1.0,2009.0,1860.0,1930.0,310.0,0.0,0.0,0.0,0.0
2.0,2009.0,1860.0,1397.0,226.0,0.0,0.0,0.0,0.0
3.0,2009.0,1860.0,2648.0,338.0,0.0,0.0,0.0,0.0
4.0,2009.0,1860.0,3480.0,422.0,0.0,0.0,0.0,0.0
5.0,2009.0,1860.0,2954.0,352.0,0.0,0.0,0.0,0.0
6.0,2009.0,1860.0,1047.0,148.0,0.0,0.0,0.0,0.0
7.0,2009.0,1860.0,1689.0,195.0,0.0,0.0,0.0,0.0
8.0,2009.0,1860.0,2734.0,264.0,0.0,0.0,0.0,0.0
9.0,2009.0,1860.0,3577.0,410.0,0.0,0.0,0.0,0.0
10.0,2009.0,1860.0,3705.0,443.0,0.0,0.0,0.0,0.0
11.0,2009.0,1860.0,3372.0,388.0,0.0,0.0,0.0,0.0
12.0,2009.0,1860.0,3311.0,365.0,0.0,0.0,0.0,0.0
1.0,2010.0,1860.0,2056.0,268.0,0.0,0.0,0.0,0.0
2.0,2010.0,1860.0,1131.0,170.0,0.0,0.0,0.0,0.0
3.0,2010.0,1860.0,5376.0,520.0,0.0,0.0,0.0,0.0
4.0,2010.0,1860.0,6013.0,616.0,0.0,0.0,0.0,0.0
5.0,2010.0,1860.0,6625.0,627.0,0.0,0.0,0.0,0.0
6.0,2010.0,1860.0,1708.0,264.0,0.0,0.0,0.0,0.0
7.0,2010.0,1860.0,1193.0,187.0,0.0,0.0,0.0,0.0
8.0,2010.0,1860.0,2165.0,280.0,0.0,0.0,0.0,0.0
9.0,2010.0,1860.0,3415.0,419.0,0.0,0.0,0.0,0.0
10.0,2010.0,1860.0,3729.0,434.0,0.0,0.0,0.0,0.0
11.0,2010.0,1860.0,3311.0,400.0,0.0,0.0,0.0,0.0
12.0,2010.0,1860.0,3326.0,379.0,0.0,0.0,0.0,0.0
1.0,2011.0,1860.0,2308.0,267.0,0.0,0.0,0.0,0.0
2.0,2011.0,1860.0,1333.0,184.0,0.0,0.0,0.0,0.0
3.0,2011.0,1860.0,2352.0,285.0,0.0,0.0,0.0,0.0
4.0,2011.0,1860.0,2846.0,321.0,0.0,0.0,0.0,0.0
5.0,2011.0,1860.0,2845.0,349.0,0.0,0.0,0.0,0.0
6.0,2011.0,1860.0,1034.0,161.0,0.0,0.0,0.0,0.0
7.0,2011.0,1860.0,2141.0,252.0,0.0,0.0,0.0,0.0
8.0,2011.0,1860.0,2834.0,300.0,0.0,0.0,0.0,0.0
9.0,2011.0,1860.0,4043.0,430.0,0.0,0.0,0.0,0.0
10.0,2011.0,1860.0,4740.0,443.0,0.0,0.0,0.0,0.0
11.0,2011.0,1860.0,4819.0,442.0,0.0,0.0,0.0,0.0
12.0,2011.0,1860.0,4019.0,393.0,0.0,0.0,0.0,0.0
1.0,2012.0,1860.0,1426.0,181.0,0.0,0.0,0.0,0.0
2.0,2012.0,1860.0,1670.0,171.0,0.0,0.0,0.0,0.0
3.0,2012.0,1860.0,979.0,110.0,0.0,0.0,0.0,0.0
4.0,2012.0,1860.0,1157.0,124.0,0.0,0.0,0.0,0.0
5.0,2012.0,1860.0,984.0,106.0,0.0,0.0,0.0,0.0
6.0,2012.0,1860.0,1279.0,182.0,0.0,0.0,0.0,0.0
7.0,2012.0,1860.0,2254.0,267.0,0.0,0.0,0.0,0.0
8.0,2012.0,1860.0,3619.0,348.0,0.0,0.0,0.0,0.0
9.0,2012.0,1860.0,4225.0,437.0,0.0,0.0,0.0,0.0
10.0,2012.0,1860.0,3961.0,385.0,0.0,0.0,0.0,0.0
11.0,2012.0,1860.0,4653.0,464.0,0.0,0.0,0.0,0.0
12.0,2012.0,1860.0,2988.0,332.0,0.0,0.0,0.0,0.0
1.0,2013.0,1860.0,2321.0,279.0,0.0,0.0,0.0,0.0
2.0,2013.0,1860.0,1425.0,205.0,0.0,0.0,0.0,0.0
3.0,2013.0,1860.0,1545.0,198.0,0.0,0.0,0.0,0.0
4.0,2013.0,1860.0,2086.0,299.0,0.0,0.0,0.0,0.0
5.0,2013.0,1860.0,3206.0,373.0,0.0,0.0,0.0,0.0
6.0,2013.0,1860.0,1634.0,219.0,0.0,0.0,0.0,0.0
7.0,2013.0,1860.0,1823.0,248.0,0.0,0.0,0.0,0.0
8.0,2013.0,1860.0,2241.0,286.0,0.0,0.0,0.0,0.0
9.0,2013.0,1860.0,4357.0,477.0,0.0,0.0,0.0,0.0
10.0,2013.0,1860.0,3827.0,449.0,0.0,0.0,0.0,0.0
11.0,2013.0,1860.0,3971.0,423.0,0.0,0.0,0.0,0.0
12.0,2013.0,1860.0,4648.0,468.0,0.0,0.0,0.0,0.0
1.0,2014.0,1860.0,2090.0,230.0,0.0,0.0,0.0,0.0
2.0,2014.0,1860.0,1612.0,203.0,0.0,0.0,0.0,0.0
3.0,2014.0,1860.0,3107.0,344.0,0.0,0.0,0.0,0.0
4.0,2014.0,1860.0,5247.0,522.0,0.0,0.0,0.0,0.0
5.0,2014.0,1860.0,2699.0,301.0,0.0,0.0,0.0,0.0
6.0,2014.0,1860.0,1735.0,236.0,0.0,0.0,0.0,0.0
7.0,2014.0,1860.0,1510.0,224.0,0.0,0.0,0.0,0.0
8.0,2014.0,1860.0,2703.0,309.0,0.0,0.0,0.0,0.0
9.0,2014.0,1860.0,3645.0,423.0,0.0,0.0,0.0,0.0
10.0,2014.0,1860.0,3953.0,385.0,0.0,0.0,0.0,0.0
11.0,2014.0,1860.0,3152.0,352.0,0.0,0.0,0.0,0.0
12.0,2014.0,1860.0,3156.0,363.0,0.0,0.0,0.0,0.0
1.0,2015.0,1860.0,2522.0,276.0,0.0,0.0,0.0,0.0
2.0,2015.0,1860.0,2066.0,259.0,0.0,0.0,0.0,0.0
3.0,2015.0,1860.0,1451.0,201.0,0.0,0.0,0.0,0.0
4.0,2015.0,1860.0,4701.0,365.0,0.0,0.0,0.0,0.0
5.0,2015.0,1860.0,3715.0,364.0,0.0,0.0,0.0,0.0
6.0,2015.0,1860.0,1983.0,238.0,0.0,0.0,0.0,0.0
7.0,2015.0,1860.0,2357.0,286.0,0.0,0.0,0.0,0.0
8.0,2015.0,1860.0,3612.0,375.0,0.0,0.0,0.0,0.0
9.0,2015.0,1860.0,4617.0,449.0,0.0,0.0,0.0,0.0
10.0,2015.0,1860.0,5646.0,569.0,0.0,0.0,0.0,0.0
11.0,2015.0,1860.0,5730.0,540.0,0.0,0.0,0.0,0.0
12.0,2015.0,1860.0,4271.0,450.0,0.0,0.0,0.0,0.0
1.0,2016.0,1860.0,2511.0,257.0,0.0,0.0,0.0,0.0
2.0,2016.0,1860.0,2318.0,258.0,0.0,0.0,0.0,0.0
3.0,2016.0,1860.0,2976.0,295.0,0.0,0.0,0.0,0.0
4.0,2016.0,1860.0,3134.0,312.0,0.0,0.0,0.0,0.0
5.0,2016.0,1860.0,2437.0,301.0,0.0,0.0,0.0,0.0
6.0,2016.0,1860.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,1860.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,1860.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,1860.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,1860.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,1860.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,1860.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,1860.0,1899.0,200.0,0.0,0.0,0.0,0.0
2.0,2003.0,1860.0,1371.0,162.0,0.0,0.0,0.0,0.0
3.0,2003.0,1860.0,2204.0,231.0,0.0,0.0,0.0,0.0
4.0,2003.0,1860.0,3740.0,320.0,0.0,0.0,0.0,0.0
5.0,2003.0,1860.0,3765.0,345.0,0.0,0.0,0.0,0.0
6.0,2003.0,1860.0,795.0,146.0,0.0,0.0,0.0,0.0
7.0,2003.0,1860.0,1410.0,158.0,0.0,0.0,0.0,0.0
8.0,2003.0,1860.0,2136.0,220.0,0.0,0.0,0.0,0.0
9.0,2003.0,1860.0,2488.0,240.0,0.0,0.0,0.0,0.0
10.0,2003.0,1860.0,2443.0,244.0,0.0,0.0,0.0,0.0
11.0,2003.0,1860.0,2421.0,253.0,0.0,0.0,0.0,0.0
12.0,2003.0,1860.0,2350.0,227.0,0.0,0.0,0.0,0.0
1.0,2004.0,1860.0,1666.0,142.0,0.0,0.0,0.0,0.0
2.0,2004.0,1860.0,1442.0,130.0,0.0,0.0,0.0,0.0
3.0,2004.0,1860.0,2946.0,255.0,0.0,0.0,0.0,0.0
4.0,2004.0,1860.0,2801.0,266.0,0.0,0.0,0.0,0.0
5.0,2004.0,1860.0,3997.0,346.0,0.0,0.0,0.0,0.0
6.0,2004.0,1860.0,988.0,149.0,0.0,0.0,0.0,0.0
7.0,2004.0,1860.0,1269.0,160.0,0.0,0.0,0.0,0.0
8.0,2004.0,1860.0,1832.0,206.0,0.0,0.0,0.0,0.0
9.0,2004.0,1860.0,2752.0,278.0,0.0,0.0,0.0,0.0
10.0,2004.0,1860.0,2850.0,287.0,0.0,0.0,0.0,0.0
11.0,2004.0,1860.0,2642.0,263.0,0.0,0.0,0.0,0.0
12.0,2004.0,1860.0,3148.0,298.0,0.0,0.0,0.0,0.0
1.0,2005.0,1860.0,1977.0,167.0,0.0,0.0,0.0,0.0
2.0,2005.0,1860.0,1847.0,208.0,0.0,0.0,0.0,0.0
3.0,2005.0,1860.0,1660.0,190.0,0.0,0.0,0.0,0.0
4.0,2005.0,1860.0,3266.0,273.0,0.0,0.0,0.0,0.0
5.0,2005.0,1860.0,2102.0,227.0,0.0,0.0,0.0,0.0
6.0,2005.0,1860.0,1526.0,196.0,0.0,0.0,0.0,0.0
7.0,2005.0,1860.0,1374.0,163.0,0.0,0.0,0.0,0.0
8.0,2005.0,1860.0,2034.0,203.0,0.0,0.0,0.0,0.0
9.0,2005.0,1860.0,2489.0,267.0,0.0,0.0,0.0,0.0
10.0,2005.0,1860.0,2981.0,341.0,0.0,0.0,0.0,0.0
11.0,2005.0,1860.0,3111.0,327.0,0.0,0.0,0.0,0.0
12.0,2005.0,1860.0,386.0,109.0,0.0,0.0,0.0,0.0
1.0,2006.0,1860.0,2037.0,310.0,0.0,0.0,0.0,0.0
2.0,2006.0,1860.0,1847.0,208.0,0.0,0.0,0.0,0.0
3.0,2006.0,1860.0,3439.0,365.0,0.0,0.0,0.0,0.0
4.0,2006.0,1860.0,1925.0,280.0,0.0,0.0,0.0,0.0
5.0,2006.0,1860.0,2022.0,287.0,0.0,0.0,0.0,0.0
6.0,2006.0,1860.0,1833.0,262.0,0.0,0.0,0.0,0.0
7.0,2006.0,1860.0,1469.0,172.0,0.0,0.0,0.0,0.0
8.0,2006.0,1860.0,3444.0,396.0,0.0,0.0,0.0,0.0
9.0,2006.0,1860.0,4314.0,494.0,0.0,0.0,0.0,0.0
10.0,2006.0,1860.0,5349.0,587.0,0.0,0.0,0.0,0.0
11.0,2006.0,1860.0,4483.0,498.0,0.0,0.0,0.0,0.0
12.0,2006.0,1860.0,3361.0,420.0,0.0,0.0,0.0,0.0
1.0,2007.0,1860.0,2145.0,272.0,0.0,0.0,0.0,0.0
2.0,2007.0,1860.0,1264.0,201.0,0.0,0.0,0.0,0.0
3.0,2007.0,1860.0,3332.0,392.0,0.0,0.0,0.0,0.0
4.0,2007.0,1860.0,3358.0,398.0,0.0,0.0,0.0,0.0
5.0,2007.0,1860.0,3945.0,431.0,0.0,0.0,0.0,0.0
6.0,2007.0,1860.0,1271.0,202.0,0.0,0.0,0.0,0.0
7.0,2007.0,1860.0,1550.0,224.0,0.0,0.0,0.0,0.0
8.0,2007.0,1860.0,2391.0,305.0,0.0,0.0,0.0,0.0
9.0,2007.0,1860.0,3023.0,379.0,0.0,0.0,0.0,0.0
10.0,2007.0,1860.0,3525.0,445.0,0.0,0.0,0.0,0.0
11.0,2007.0,1860.0,4218.0,463.0,0.0,0.0,0.0,0.0
12.0,2007.0,1860.0,3212.0,418.0,0.0,0.0,0.0,0.0
1.0,2008.0,1860.0,2359.0,311.0,0.0,0.0,0.0,0.0
2.0,2008.0,1860.0,1139.0,211.0,0.0,0.0,0.0,0.0
3.0,2008.0,1860.0,1717.0,249.0,0.0,0.0,0.0,0.0
4.0,2008.0,1860.0,4435.0,507.0,0.0,0.0,0.0,0.0
5.0,2008.0,1860.0,1869.0,292.0,0.0,0.0,0.0,0.0
6.0,2008.0,1860.0,2045.0,291.0,0.0,0.0,0.0,0.0
7.0,2008.0,1860.0,1907.0,257.0,0.0,0.0,0.0,0.0
8.0,2008.0,1860.0,3006.0,361.0,0.0,0.0,0.0,0.0
9.0,2008.0,1860.0,3135.0,363.0,0.0,0.0,0.0,0.0
10.0,2008.0,1860.0,3801.0,517.0,0.0,0.0,0.0,0.0
11.0,2008.0,1860.0,3470.0,490.0,0.0,0.0,0.0,0.0
12.0,2008.0,1860.0,2446.0,324.0,0.0,0.0,0.0,0.0
1.0,2009.0,1860.0,1930.0,310.0,0.0,0.0,0.0,0.0
2.0,2009.0,1860.0,1397.0,226.0,0.0,0.0,0.0,0.0
3.0,2009.0,1860.0,2648.0,338.0,0.0,0.0,0.0,0.0
4.0,2009.0,1860.0,3480.0,422.0,0.0,0.0,0.0,0.0
5.0,2009.0,1860.0,2954.0,352.0,0.0,0.0,0.0,0.0
6.0,2009.0,1860.0,1047.0,148.0,0.0,0.0,0.0,0.0
7.0,2009.0,1860.0,1689.0,195.0,0.0,0.0,0.0,0.0
8.0,2009.0,1860.0,2734.0,264.0,0.0,0.0,0.0,0.0
9.0,2009.0,1860.0,3577.0,410.0,0.0,0.0,0.0,0.0
10.0,2009.0,1860.0,3705.0,443.0,0.0,0.0,0.0,0.0
11.0,2009.0,1860.0,3372.0,388.0,0.0,0.0,0.0,0.0
12.0,2009.0,1860.0,3311.0,365.0,0.0,0.0,0.0,0.0
1.0,2010.0,1860.0,2056.0,268.0,0.0,0.0,0.0,0.0
2.0,2010.0,1860.0,1131.0,170.0,0.0,0.0,0.0,0.0
3.0,2010.0,1860.0,5376.0,520.0,0.0,0.0,0.0,0.0
4.0,2010.0,1860.0,6013.0,616.0,0.0,0.0,0.0,0.0
5.0,2010.0,1860.0,6625.0,627.0,0.0,0.0,0.0,0.0
6.0,2010.0,1860.0,1708.0,264.0,0.0,0.0,0.0,0.0
7.0,2010.0,1860.0,1193.0,187.0,0.0,0.0,0.0,0.0
8.0,2010.0,1860.0,2165.0,280.0,0.0,0.0,0.0,0.0
9.0,2010.0,1860.0,3415.0,419.0,0.0,0.0,0.0,0.0
10.0,2010.0,1860.0,3729.0,434.0,0.0,0.0,0.0,0.0
11.0,2010.0,1860.0,3311.0,400.0,0.0,0.0,0.0,0.0
12.0,2010.0,1860.0,3326.0,379.0,0.0,0.0,0.0,0.0
1.0,2011.0,1860.0,2308.0,267.0,0.0,0.0,0.0,0.0
2.0,2011.0,1860.0,1333.0,184.0,0.0,0.0,0.0,0.0
3.0,2011.0,1860.0,2352.0,285.0,0.0,0.0,0.0,0.0
4.0,2011.0,1860.0,2846.0,321.0,0.0,0.0,0.0,0.0
5.0,2011.0,1860.0,2845.0,349.0,0.0,0.0,0.0,0.0
6.0,2011.0,1860.0,1034.0,161.0,0.0,0.0,0.0,0.0
7.0,2011.0,1860.0,2141.0,252.0,0.0,0.0,0.0,0.0
8.0,2011.0,1860.0,2834.0,300.0,0.0,0.0,0.0,0.0
9.0,2011.0,1860.0,4043.0,430.0,0.0,0.0,0.0,0.0
10.0,2011.0,1860.0,4740.0,443.0,0.0,0.0,0.0,0.0
11.0,2011.0,1860.0,4819.0,442.0,0.0,0.0,0.0,0.0
12.0,2011.0,1860.0,4019.0,393.0,0.0,0.0,0.0,0.0
1.0,2012.0,1860.0,1426.0,181.0,0.0,0.0,0.0,0.0
2.0,2012.0,1860.0,1670.0,171.0,0.0,0.0,0.0,0.0
3.0,2012.0,1860.0,979.0,110.0,0.0,0.0,0.0,0.0
4.0,2012.0,1860.0,1157.0,124.0,0.0,0.0,0.0,0.0
5.0,2012.0,1860.0,984.0,106.0,0.0,0.0,0.0,0.0
6.0,2012.0,1860.0,1279.0,182.0,0.0,0.0,0.0,0.0
7.0,2012.0,1860.0,2254.0,267.0,0.0,0.0,0.0,0.0
8.0,2012.0,1860.0,3619.0,348.0,0.0,0.0,0.0,0.0
9.0,2012.0,1860.0,4225.0,437.0,0.0,0.0,0.0,0.0
10.0,2012.0,1860.0,3961.0,385.0,0.0,0.0,0.0,0.0
11.0,2012.0,1860.0,4653.0,464.0,0.0,0.0,0.0,0.0
12.0,2012.0,1860.0,2988.0,332.0,0.0,0.0,0.0,0.0
1.0,2013.0,1860.0,2321.0,279.0,0.0,0.0,0.0,0.0
2.0,2013.0,1860.0,1425.0,205.0,0.0,0.0,0.0,0.0
3.0,2013.0,1860.0,1545.0,198.0,0.0,0.0,0.0,0.0
4.0,2013.0,1860.0,2086.0,299.0,0.0,0.0,0.0,0.0
5.0,2013.0,1860.0,3206.0,373.0,0.0,0.0,0.0,0.0
6.0,2013.0,1860.0,1634.0,219.0,0.0,0.0,0.0,0.0
7.0,2013.0,1860.0,1823.0,248.0,0.0,0.0,0.0,0.0
8.0,2013.0,1860.0,2241.0,286.0,0.0,0.0,0.0,0.0
9.0,2013.0,1860.0,4357.0,477.0,0.0,0.0,0.0,0.0
10.0,2013.0,1860.0,3827.0,449.0,0.0,0.0,0.0,0.0
11.0,2013.0,1860.0,3971.0,423.0,0.0,0.0,0.0,0.0
12.0,2013.0,1860.0,4648.0,468.0,0.0,0.0,0.0,0.0
1.0,2014.0,1860.0,2090.0,230.0,0.0,0.0,0.0,0.0
2.0,2014.0,1860.0,1612.0,203.0,0.0,0.0,0.0,0.0
3.0,2014.0,1860.0,3107.0,344.0,0.0,0.0,0.0,0.0
4.0,2014.0,1860.0,5247.0,522.0,0.0,0.0,0.0,0.0
5.0,2014.0,1860.0,2699.0,301.0,0.0,0.0,0.0,0.0
6.0,2014.0,1860.0,1735.0,236.0,0.0,0.0,0.0,0.0
7.0,2014.0,1860.0,1510.0,224.0,0.0,0.0,0.0,0.0
8.0,2014.0,1860.0,2703.0,309.0,0.0,0.0,0.0,0.0
9.0,2014.0,1860.0,3645.0,423.0,0.0,0.0,0.0,0.0
10.0,2014.0,1860.0,3953.0,385.0,0.0,0.0,0.0,0.0
11.0,2014.0,1860.0,3152.0,352.0,0.0,0.0,0.0,0.0
12.0,2014.0,1860.0,3156.0,363.0,0.0,0.0,0.0,0.0
1.0,2015.0,1860.0,2522.0,276.0,0.0,0.0,0.0,0.0
2.0,2015.0,1860.0,2066.0,259.0,0.0,0.0,0.0,0.0
3.0,2015.0,1860.0,1451.0,201.0,0.0,0.0,0.0,0.0
4.0,2015.0,1860.0,4701.0,365.0,0.0,0.0,0.0,0.0
5.0,2015.0,1860.0,3715.0,364.0,0.0,0.0,0.0,0.0
6.0,2015.0,1860.0,1983.0,238.0,0.0,0.0,0.0,0.0
7.0,2015.0,1860.0,2357.0,286.0,0.0,0.0,0.0,0.0
8.0,2015.0,1860.0,3612.0,375.0,0.0,0.0,0.0,0.0
9.0,2015.0,1860.0,4617.0,449.0,0.0,0.0,0.0,0.0
10.0,2015.0,1860.0,5646.0,569.0,0.0,0.0,0.0,0.0
11.0,2015.0,1860.0,5730.0,540.0,0.0,0.0,0.0,0.0
12.0,2015.0,1860.0,4271.0,450.0,0.0,0.0,0.0,0.0
1.0,2016.0,1860.0,2511.0,257.0,0.0,0.0,0.0,0.0
2.0,2016.0,1860.0,2318.0,258.0,0.0,0.0,0.0,0.0
3.0,2016.0,1860.0,2976.0,295.0,0.0,0.0,0.0,0.0
4.0,2016.0,1860.0,3134.0,312.0,0.0,0.0,0.0,0.0
5.0,2016.0,1860.0,2437.0,301.0,0.0,0.0,0.0,0.0
6.0,2016.0,1860.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,2016.0,1860.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,1860.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,1860.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,1860.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,1860.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,1860.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,1860.0,2321.0,279.0,0.0,0.0,0.0,0.0
2.0,2013.0,1860.0,1425.0,205.0,0.0,0.0,0.0,0.0
3.0,2013.0,1860.0,1545.0,198.0,0.0,0.0,0.0,0.0
4.0,2013.0,1860.0,2086.0,299.0,0.0,0.0,0.0,0.0
5.0,2013.0,1860.0,3206.0,373.0,0.0,0.0,0.0,0.0
6.0,2013.0,1860.0,1634.0,219.0,0.0,0.0,0.0,0.0
7.0,2013.0,1860.0,1823.0,248.0,0.0,0.0,0.0,0.0
8.0,2013.0,1860.0,2241.0,286.0,0.0,0.0,0.0,0.0
9.0,2013.0,1860.0,4357.0,477.0,0.0,0.0,0.0,0.0
10.0,2013.0,1860.0,3827.0,449.0,0.0,0.0,0.0,0.0
11.0,2013.0,1860.0,3971.0,423.0,0.0,0.0,0.0,0.0
12.0,2013.0,1860.0,4648.0,468.0,0.0,0.0,0.0,0.0
1.0,2014.0,1860.0,2090.0,230.0,0.0,0.0,0.0,0.0
2.0,2014.0,1860.0,1612.0,203.0,0.0,0.0,0.0,0.0
3.0,2014.0,1860.0,3107.0,344.0,0.0,0.0,0.0,0.0
4.0,2014.0,1860.0,5247.0,522.0,0.0,0.0,0.0,0.0
5.0,2014.0,1860.0,2699.0,301.0,0.0,0.0,0.0,0.0
6.0,2014.0,1860.0,1735.0,236.0,0.0,0.0,0.0,0.0
7.0,2014.0,1860.0,1510.0,224.0,0.0,0.0,0.0,0.0
8.0,2014.0,1860.0,2703.0,309.0,0.0,0.0,0.0,0.0
9.0,2014.0,1860.0,3645.0,423.0,0.0,0.0,0.0,0.0
10.0,2014.0,1860.0,3953.0,385.0,0.0,0.0,0.0,0.0
11.0,2014.0,1860.0,3152.0,352.0,0.0,0.0,0.0,0.0
