10.0,2006.0,47609.0,34272.0,2623.0,700.0,14.0,0.0,0.0
11.0,2006.0,47609.0,32928.0,2454.0,700.0,14.0,0.0,0.0
12.0,2006.0,47609.0,22752.0,1627.0,800.0,14.0,0.0,0.0
1.0,2007.0,47609.0,10656.0,850.0,700.0,14.0,0.0,0.0
2.0,2007.0,47609.0,20544.0,1429.0,1000.0,19.0,0.0,0.0
3.0,2007.0,47609.0,29088.0,1873.0,800.0,16.0,0.0,0.0
4.0,2007.0,47609.0,39552.0,2359.0,1000.0,19.0,0.0,0.0
5.0,2007.0,47609.0,8736.0,737.0,800.0,18.0,0.0,0.0
6.0,2007.0,47609.0,12576.0,1112.0,900.0,16.0,0.0,0.0
7.0,2007.0,47609.0,18528.0,1440.0,700.0,15.0,0.0,0.0
8.0,2007.0,47609.0,27072.0,2116.0,800.0,17.0,0.0,0.0
9.0,2007.0,47609.0,26208.0,2007.0,700.0,14.0,0.0,0.0
10.0,2007.0,47609.0,29856.0,2147.0,800.0,15.0,0.0,0.0
11.0,2007.0,47609.0,29856.0,2132.0,700.0,13.0,0.0,0.0
12.0,2007.0,47609.0,23136.0,1658.0,800.0,22.0,0.0,0.0
1.0,2003.0,47609.0,6492.0,496.0,2800.0,24.0,0.0,0.0
2.0,2003.0,47609.0,7796.0,541.0,1500.0,14.0,0.0,0.0
3.0,2003.0,47609.0,11268.0,872.0,1000.0,13.0,0.0,0.0
4.0,2003.0,47609.0,33504.0,2319.0,1000.0,13.0,0.0,0.0
5.0,2003.0,47609.0,27072.0,2345.0,900.0,14.0,0.0,0.0
6.0,2003.0,47609.0,20256.0,1537.0,800.0,13.0,0.0,0.0
7.0,2003.0,47609.0,20256.0,1537.0,700.0,11.0,0.0,0.0
8.0,2003.0,47609.0,31584.0,2571.0,800.0,11.0,0.0,0.0
9.0,2003.0,47609.0,35136.0,2781.0,700.0,10.0,0.0,0.0
10.0,2003.0,47609.0,36768.0,2662.0,700.0,9.0,0.0,0.0
11.0,2003.0,47609.0,31968.0,2179.0,800.0,11.0,0.0,0.0
12.0,2003.0,47609.0,19296.0,1290.0,700.0,9.0,0.0,0.0
1.0,2004.0,47609.0,17184.0,1292.0,900.0,10.0,0.0,0.0
2.0,2004.0,47609.0,17280.0,1270.0,800.0,11.0,0.0,0.0
3.0,2004.0,47609.0,27264.0,1802.0,700.0,10.0,0.0,0.0
4.0,2004.0,47609.0,33792.0,1896.0,600.0,9.0,0.0,0.0
5.0,2004.0,47609.0,11136.0,786.0,600.0,8.0,0.0,0.0
6.0,2004.0,47609.0,14304.0,1088.0,800.0,10.0,0.0,0.0
7.0,2004.0,47609.0,18912.0,1286.0,700.0,10.0,0.0,0.0
8.0,2004.0,47609.0,30336.0,2248.0,700.0,10.0,0.0,0.0
9.0,2004.0,47609.0,36576.0,2570.0,700.0,10.0,0.0,0.0
10.0,2004.0,47609.0,36384.0,2659.0,700.0,10.0,0.0,0.0
11.0,2004.0,47609.0,31104.0,2090.0,700.0,9.0,0.0,0.0
12.0,2004.0,47609.0,22560.0,1410.0,700.0,10.0,0.0,0.0
1.0,2005.0,47609.0,23328.0,1504.0,700.0,10.0,0.0,0.0
2.0,2005.0,47609.0,17568.0,1321.0,800.0,11.0,0.0,0.0
3.0,2005.0,47609.0,33216.0,1941.0,700.0,10.0,0.0,0.0
4.0,2005.0,47609.0,25632.0,1730.0,700.0,10.0,0.0,0.0
5.0,2005.0,47609.0,13728.0,1153.0,700.0,11.0,0.0,0.0
6.0,2005.0,47609.0,15168.0,1172.0,1000.0,14.0,0.0,0.0
7.0,2005.0,47609.0,18624.0,1500.0,800.0,12.0,0.0,0.0
8.0,2005.0,47609.0,33216.0,2288.0,800.0,11.0,0.0,0.0
9.0,2005.0,47609.0,42720.0,2926.0,900.0,13.0,0.0,0.0
10.0,2005.0,47609.0,34560.0,2544.0,700.0,13.0,0.0,0.0
11.0,2005.0,47609.0,42336.0,3309.0,900.0,16.0,0.0,0.0
12.0,2005.0,47609.0,26976.0,2235.0,700.0,15.0,0.0,0.0
1.0,2006.0,47609.0,14304.0,1184.0,800.0,18.0,0.0,0.0
2.0,2006.0,47609.0,21888.0,1784.0,900.0,14.0,0.0,0.0
3.0,2006.0,47609.0,19296.0,1479.0,900.0,14.0,0.0,0.0
4.0,2006.0,47609.0,15360.0,1097.0,800.0,14.0,0.0,0.0
5.0,2006.0,47609.0,14976.0,1051.0,1000.0,15.0,0.0,0.0
6.0,2006.0,47609.0,17088.0,1207.0,700.0,13.0,0.0,0.0
7.0,2006.0,47609.0,22752.0,1572.0,900.0,14.0,0.0,0.0
8.0,2006.0,47609.0,33024.0,2573.0,900.0,15.0,0.0,0.0
9.0,2006.0,47609.0,34080.0,2534.0,800.0,16.0,0.0,0.0
10.0,2006.0,47609.0,34272.0,2623.0,700.0,14.0,0.0,0.0
11.0,2006.0,47609.0,32928.0,2454.0,700.0,14.0,0.0,0.0
12.0,2006.0,47609.0,22752.0,1627.0,800.0,14.0,0.0,0.0
1.0,2007.0,47609.0,10656.0,850.0,700.0,14.0,0.0,0.0
2.0,2007.0,47609.0,20544.0,1429.0,1000.0,19.0,0.0,0.0
3.0,2007.0,47609.0,29088.0,1873.0,800.0,16.0,0.0,0.0
4.0,2007.0,47609.0,39552.0,2359.0,1000.0,19.0,0.0,0.0
5.0,2007.0,47609.0,8736.0,737.0,800.0,18.0,0.0,0.0
6.0,2007.0,47609.0,12576.0,1112.0,900.0,16.0,0.0,0.0
7.0,2007.0,47609.0,18528.0,1440.0,700.0,15.0,0.0,0.0
8.0,2007.0,47609.0,27072.0,2116.0,800.0,17.0,0.0,0.0
9.0,2007.0,47609.0,26208.0,2007.0,700.0,14.0,0.0,0.0
10.0,2007.0,47609.0,29856.0,2147.0,800.0,15.0,0.0,0.0
11.0,2007.0,47609.0,29856.0,2132.0,700.0,13.0,0.0,0.0
12.0,2007.0,47609.0,23136.0,1658.0,800.0,22.0,0.0,0.0
1.0,2003.0,47609.0,6492.0,496.0,2800.0,24.0,0.0,0.0
2.0,2003.0,47609.0,7796.0,541.0,1500.0,14.0,0.0,0.0
3.0,2003.0,47609.0,11268.0,872.0,1000.0,13.0,0.0,0.0
4.0,2003.0,47609.0,33504.0,2319.0,1000.0,13.0,0.0,0.0
5.0,2003.0,47609.0,27072.0,2345.0,900.0,14.0,0.0,0.0
6.0,2003.0,47609.0,20256.0,1537.0,800.0,13.0,0.0,0.0
7.0,2003.0,47609.0,20256.0,1537.0,700.0,11.0,0.0,0.0
8.0,2003.0,47609.0,31584.0,2571.0,800.0,11.0,0.0,0.0
9.0,2003.0,47609.0,35136.0,2781.0,700.0,10.0,0.0,0.0
10.0,2003.0,47609.0,36768.0,2662.0,700.0,9.0,0.0,0.0
11.0,2003.0,47609.0,31968.0,2179.0,800.0,11.0,0.0,0.0
12.0,2003.0,47609.0,19296.0,1290.0,700.0,9.0,0.0,0.0
1.0,2004.0,47609.0,17184.0,1292.0,900.0,10.0,0.0,0.0
2.0,2004.0,47609.0,17280.0,1270.0,800.0,11.0,0.0,0.0
3.0,2004.0,47609.0,27264.0,1802.0,700.0,10.0,0.0,0.0
4.0,2004.0,47609.0,33792.0,1896.0,600.0,9.0,0.0,0.0
5.0,2004.0,47609.0,11136.0,786.0,600.0,8.0,0.0,0.0
6.0,2004.0,47609.0,14304.0,1088.0,800.0,10.0,0.0,0.0
7.0,2004.0,47609.0,18912.0,1286.0,700.0,10.0,0.0,0.0
8.0,2004.0,47609.0,30336.0,2248.0,700.0,10.0,0.0,0.0
9.0,2004.0,47609.0,36576.0,2570.0,700.0,10.0,0.0,0.0
10.0,2004.0,47609.0,36384.0,2659.0,700.0,10.0,0.0,0.0
11.0,2004.0,47609.0,31104.0,2090.0,700.0,9.0,0.0,0.0
12.0,2004.0,47609.0,22560.0,1410.0,700.0,10.0,0.0,0.0
1.0,2005.0,47609.0,23328.0,1504.0,700.0,10.0,0.0,0.0
2.0,2005.0,47609.0,17568.0,1321.0,800.0,11.0,0.0,0.0
3.0,2005.0,47609.0,33216.0,1941.0,700.0,10.0,0.0,0.0
4.0,2005.0,47609.0,25632.0,1730.0,700.0,10.0,0.0,0.0
5.0,2005.0,47609.0,13728.0,1153.0,700.0,11.0,0.0,0.0
6.0,2005.0,47609.0,15168.0,1172.0,1000.0,14.0,0.0,0.0
7.0,2005.0,47609.0,18624.0,1500.0,800.0,12.0,0.0,0.0
8.0,2005.0,47609.0,33216.0,2288.0,800.0,11.0,0.0,0.0
9.0,2005.0,47609.0,42720.0,2926.0,900.0,13.0,0.0,0.0
10.0,2005.0,47609.0,34560.0,2544.0,700.0,13.0,0.0,0.0
11.0,2005.0,47609.0,42336.0,3309.0,900.0,16.0,0.0,0.0
12.0,2005.0,47609.0,26976.0,2235.0,700.0,15.0,0.0,0.0
