3.0,2006.0,3000.0,1950.0,406.0,0.0,0.0,0.0,0.0
4.0,2006.0,3000.0,1100.0,231.0,0.0,0.0,0.0,0.0
5.0,2006.0,3000.0,1360.0,274.0,0.0,0.0,0.0,0.0
6.0,2006.0,3000.0,1840.0,382.0,0.0,0.0,0.0,0.0
7.0,2006.0,3000.0,1150.0,240.0,0.0,0.0,0.0,0.0
8.0,2006.0,3000.0,1080.0,228.0,0.0,0.0,0.0,0.0
9.0,2006.0,3000.0,1140.0,236.0,0.0,0.0,0.0,0.0
10.0,2006.0,3000.0,820.0,171.0,0.0,0.0,0.0,0.0
11.0,2006.0,3000.0,720.0,159.0,0.0,0.0,0.0,0.0
12.0,2006.0,3000.0,1960.0,402.0,0.0,0.0,0.0,0.0
1.0,2007.0,3000.0,390.0,79.0,0.0,0.0,0.0,0.0
2.0,2007.0,3000.0,400.0,80.0,0.0,0.0,0.0,0.0
3.0,2007.0,3000.0,400.0,80.0,0.0,0.0,0.0,0.0
4.0,2007.0,3000.0,400.0,80.0,0.0,0.0,0.0,0.0
5.0,2007.0,3000.0,400.0,80.0,0.0,0.0,0.0,0.0
6.0,2007.0,3000.0,400.0,80.0,0.0,0.0,0.0,0.0
7.0,2007.0,3000.0,1150.0,240.0,0.0,0.0,0.0,0.0
8.0,2007.0,3000.0,1080.0,228.0,0.0,0.0,0.0,0.0
9.0,2007.0,3000.0,1140.0,236.0,0.0,0.0,0.0,0.0
10.0,2007.0,3000.0,1100.0,200.0,0.0,0.0,0.0,0.0
11.0,2007.0,3000.0,1100.0,200.0,0.0,0.0,0.0,0.0
12.0,2007.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,3000.0,5890.0,903.0,0.0,0.0,0.0,0.0
2.0,2003.0,3000.0,6590.0,965.0,0.0,0.0,0.0,0.0
3.0,2003.0,3000.0,6570.0,962.0,0.0,0.0,0.0,0.0
4.0,2003.0,3000.0,6320.0,961.0,0.0,0.0,0.0,0.0
5.0,2003.0,3000.0,6510.0,1009.0,0.0,0.0,0.0,0.0
6.0,2003.0,3000.0,5670.0,876.0,0.0,0.0,0.0,0.0
7.0,2003.0,3000.0,7240.0,1132.0,0.0,0.0,0.0,0.0
8.0,2003.0,3000.0,6690.0,1047.0,0.0,0.0,0.0,0.0
9.0,2003.0,3000.0,6470.0,960.0,0.0,0.0,0.0,0.0
10.0,2003.0,3000.0,7480.0,1134.0,0.0,0.0,0.0,0.0
11.0,2003.0,3000.0,6160.0,924.0,0.0,0.0,0.0,0.0
12.0,2003.0,3000.0,8940.0,1342.0,0.0,0.0,0.0,0.0
1.0,2004.0,3000.0,8090.0,1229.0,0.0,0.0,0.0,0.0
2.0,2004.0,3000.0,6180.0,936.0,0.0,0.0,0.0,0.0
3.0,2004.0,3000.0,5900.0,854.0,0.0,0.0,0.0,0.0
4.0,2004.0,3000.0,6460.0,988.0,0.0,0.0,0.0,0.0
5.0,2004.0,3000.0,7050.0,1077.0,0.0,0.0,0.0,0.0
6.0,2004.0,3000.0,7440.0,1162.0,0.0,0.0,0.0,0.0
7.0,2004.0,3000.0,6700.0,1047.0,0.0,0.0,0.0,0.0
8.0,2004.0,3000.0,6180.0,965.0,0.0,0.0,0.0,0.0
9.0,2004.0,3000.0,5270.0,823.0,0.0,0.0,0.0,0.0
10.0,2004.0,3000.0,2010.0,336.0,0.0,0.0,0.0,0.0
11.0,2004.0,3000.0,550.0,232.0,0.0,0.0,0.0,0.0
12.0,2004.0,3000.0,200.0,232.0,0.0,0.0,0.0,0.0
1.0,2005.0,3000.0,660.0,209.0,0.0,0.0,0.0,0.0
2.0,2005.0,3000.0,730.0,193.0,0.0,0.0,0.0,0.0
3.0,2005.0,3000.0,733.0,165.0,0.0,0.0,0.0,0.0
4.0,2005.0,3000.0,690.0,117.0,0.0,0.0,0.0,0.0
5.0,2005.0,3000.0,1240.0,220.0,0.0,0.0,0.0,0.0
6.0,2005.0,3000.0,1060.0,202.0,0.0,0.0,0.0,0.0
7.0,2005.0,3000.0,1060.0,211.0,0.0,0.0,0.0,0.0
8.0,2005.0,3000.0,1320.0,260.0,0.0,0.0,0.0,0.0
9.0,2005.0,3000.0,1570.0,313.0,0.0,0.0,0.0,0.0
10.0,2005.0,3000.0,2000.0,401.0,0.0,0.0,0.0,0.0
11.0,2005.0,3000.0,2650.0,523.0,0.0,0.0,0.0,0.0
12.0,2005.0,3000.0,2980.0,625.0,0.0,0.0,0.0,0.0
1.0,2006.0,3000.0,2910.0,628.0,0.0,0.0,0.0,0.0
2.0,2006.0,3000.0,2880.0,630.0,0.0,0.0,0.0,0.0
3.0,2006.0,3000.0,1950.0,406.0,0.0,0.0,0.0,0.0
4.0,2006.0,3000.0,1100.0,231.0,0.0,0.0,0.0,0.0
5.0,2006.0,3000.0,1360.0,274.0,0.0,0.0,0.0,0.0
6.0,2006.0,3000.0,1840.0,382.0,0.0,0.0,0.0,0.0
7.0,2006.0,3000.0,1150.0,240.0,0.0,0.0,0.0,0.0
8.0,2006.0,3000.0,1080.0,228.0,0.0,0.0,0.0,0.0
9.0,2006.0,3000.0,1140.0,236.0,0.0,0.0,0.0,0.0
10.0,2006.0,3000.0,820.0,171.0,0.0,0.0,0.0,0.0
11.0,2006.0,3000.0,720.0,159.0,0.0,0.0,0.0,0.0
12.0,2006.0,3000.0,1960.0,402.0,0.0,0.0,0.0,0.0
1.0,2007.0,3000.0,390.0,79.0,0.0,0.0,0.0,0.0
2.0,2007.0,3000.0,400.0,80.0,0.0,0.0,0.0,0.0
3.0,2007.0,3000.0,400.0,80.0,0.0,0.0,0.0,0.0
4.0,2007.0,3000.0,400.0,80.0,0.0,0.0,0.0,0.0
5.0,2007.0,3000.0,400.0,80.0,0.0,0.0,0.0,0.0
6.0,2007.0,3000.0,400.0,80.0,0.0,0.0,0.0,0.0
7.0,2007.0,3000.0,1150.0,240.0,0.0,0.0,0.0,0.0
8.0,2007.0,3000.0,1080.0,228.0,0.0,0.0,0.0,0.0
9.0,2007.0,3000.0,1140.0,236.0,0.0,0.0,0.0,0.0
10.0,2007.0,3000.0,1100.0,200.0,0.0,0.0,0.0,0.0
11.0,2007.0,3000.0,1100.0,200.0,0.0,0.0,0.0,0.0
12.0,2007.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,3000.0,5890.0,903.0,0.0,0.0,0.0,0.0
2.0,2003.0,3000.0,6590.0,965.0,0.0,0.0,0.0,0.0
3.0,2003.0,3000.0,6570.0,962.0,0.0,0.0,0.0,0.0
4.0,2003.0,3000.0,6320.0,961.0,0.0,0.0,0.0,0.0
5.0,2003.0,3000.0,6510.0,1009.0,0.0,0.0,0.0,0.0
6.0,2003.0,3000.0,5670.0,876.0,0.0,0.0,0.0,0.0
7.0,2003.0,3000.0,7240.0,1132.0,0.0,0.0,0.0,0.0
8.0,2003.0,3000.0,6690.0,1047.0,0.0,0.0,0.0,0.0
9.0,2003.0,3000.0,6470.0,960.0,0.0,0.0,0.0,0.0
10.0,2003.0,3000.0,7480.0,1134.0,0.0,0.0,0.0,0.0
11.0,2003.0,3000.0,6160.0,924.0,0.0,0.0,0.0,0.0
12.0,2003.0,3000.0,8940.0,1342.0,0.0,0.0,0.0,0.0
1.0,2004.0,3000.0,8090.0,1229.0,0.0,0.0,0.0,0.0
2.0,2004.0,3000.0,6180.0,936.0,0.0,0.0,0.0,0.0
3.0,2004.0,3000.0,5900.0,854.0,0.0,0.0,0.0,0.0
4.0,2004.0,3000.0,6460.0,988.0,0.0,0.0,0.0,0.0
5.0,2004.0,3000.0,7050.0,1077.0,0.0,0.0,0.0,0.0
6.0,2004.0,3000.0,7440.0,1162.0,0.0,0.0,0.0,0.0
7.0,2004.0,3000.0,6700.0,1047.0,0.0,0.0,0.0,0.0
8.0,2004.0,3000.0,6180.0,965.0,0.0,0.0,0.0,0.0
9.0,2004.0,3000.0,5270.0,823.0,0.0,0.0,0.0,0.0
10.0,2004.0,3000.0,2010.0,336.0,0.0,0.0,0.0,0.0
11.0,2004.0,3000.0,550.0,232.0,0.0,0.0,0.0,0.0
12.0,2004.0,3000.0,200.0,232.0,0.0,0.0,0.0,0.0
1.0,2005.0,3000.0,660.0,209.0,0.0,0.0,0.0,0.0
2.0,2005.0,3000.0,730.0,193.0,0.0,0.0,0.0,0.0
3.0,2005.0,3000.0,733.0,165.0,0.0,0.0,0.0,0.0
4.0,2005.0,3000.0,690.0,117.0,0.0,0.0,0.0,0.0
5.0,2005.0,3000.0,1240.0,220.0,0.0,0.0,0.0,0.0
6.0,2005.0,3000.0,1060.0,202.0,0.0,0.0,0.0,0.0
7.0,2005.0,3000.0,1060.0,211.0,0.0,0.0,0.0,0.0
8.0,2005.0,3000.0,1320.0,260.0,0.0,0.0,0.0,0.0
9.0,2005.0,3000.0,1570.0,313.0,0.0,0.0,0.0,0.0
10.0,2005.0,3000.0,2000.0,401.0,0.0,0.0,0.0,0.0
11.0,2005.0,3000.0,2650.0,523.0,0.0,0.0,0.0,0.0
12.0,2005.0,3000.0,2980.0,625.0,0.0,0.0,0.0,0.0
1.0,2006.0,3000.0,2910.0,628.0,0.0,0.0,0.0,0.0
2.0,2006.0,3000.0,2880.0,630.0,0.0,0.0,0.0,0.0
3.0,2006.0,3000.0,1950.0,406.0,0.0,0.0,0.0,0.0
4.0,2006.0,3000.0,1100.0,231.0,0.0,0.0,0.0,0.0
5.0,2006.0,3000.0,1360.0,274.0,0.0,0.0,0.0,0.0
6.0,2006.0,3000.0,1840.0,382.0,0.0,0.0,0.0,0.0
7.0,2006.0,3000.0,1150.0,240.0,0.0,0.0,0.0,0.0
8.0,2006.0,3000.0,1080.0,228.0,0.0,0.0,0.0,0.0
9.0,2006.0,3000.0,1140.0,236.0,0.0,0.0,0.0,0.0
10.0,2006.0,3000.0,820.0,171.0,0.0,0.0,0.0,0.0
11.0,2006.0,3000.0,720.0,159.0,0.0,0.0,0.0,0.0
12.0,2006.0,3000.0,1960.0,402.0,0.0,0.0,0.0,0.0
