5.0,2005.0,68944.0,49200.0,4225.0,56500.0,803.0,0.0,0.0
6.0,2005.0,68944.0,57000.0,4967.0,26300.0,406.0,0.0,0.0
7.0,2005.0,68944.0,53400.0,4756.0,17000.0,275.0,0.0,0.0
8.0,2005.0,68944.0,48600.0,4426.0,12500.0,206.0,0.0,0.0
9.0,2005.0,68944.0,54000.0,5127.0,10400.0,182.0,0.0,0.0
10.0,2005.0,68944.0,61200.0,5759.0,11400.0,203.0,0.0,0.0
11.0,2005.0,68944.0,48600.0,4426.0,12100.0,215.0,0.0,0.0
12.0,2005.0,68944.0,70200.0,5838.0,10400.0,190.0,0.0,0.0
1.0,2006.0,68944.0,55200.0,5932.0,13200.0,309.0,0.0,0.0
2.0,2006.0,68944.0,52200.0,5758.0,11300.0,273.0,0.0,0.0
3.0,2006.0,68944.0,40800.0,4561.0,25900.0,584.0,0.0,0.0
4.0,2006.0,68944.0,42000.0,4623.0,46900.0,1005.0,0.0,0.0
5.0,2006.0,68944.0,45000.0,5017.0,43600.0,884.0,0.0,0.0
6.0,2006.0,68944.0,70800.0,7256.0,18900.0,376.0,0.0,0.0
7.0,2006.0,68944.0,67200.0,7973.0,12400.0,243.0,0.0,0.0
8.0,2006.0,68944.0,109800.0,12061.0,9100.0,184.0,0.0,0.0
9.0,2006.0,68944.0,104400.0,11506.0,5200.0,116.0,0.0,0.0
10.0,2006.0,68944.0,94200.0,10344.0,13300.0,241.0,0.0,0.0
11.0,2006.0,68944.0,99000.0,8774.0,10000.0,174.0,0.0,0.0
12.0,2006.0,68944.0,85200.0,7696.0,11100.0,173.0,0.0,0.0
1.0,2007.0,68944.0,73200.0,6311.0,12600.0,180.0,88264.0,922.0
2.0,2007.0,68944.0,49800.0,4675.0,17800.0,243.0,51612.0,890.0
3.0,2007.0,68944.0,55200.0,5089.0,28400.0,424.0,106216.0,1200.0
4.0,2007.0,68944.0,48000.0,4904.0,9200.0,172.0,44132.0,896.0
5.0,2007.0,68944.0,48600.0,4909.0,33500.0,557.0,56848.0,893.0
6.0,2007.0,68944.0,56400.0,5488.0,23000.0,426.0,77044.0,916.0
7.0,2007.0,68944.0,67800.0,6574.0,8200.0,176.0,89012.0,936.0
8.0,2007.0,68944.0,81000.0,7570.0,9100.0,184.0,117436.0,1124.0
9.0,2007.0,68944.0,81000.0,7341.0,8900.0,172.0,198968.0,1259.0
10.0,2007.0,68944.0,78000.0,7527.0,10000.0,183.0,106216.0,939.0
11.0,2007.0,68944.0,103200.0,9424.0,7700.0,142.0,121924.0,1335.0
12.0,2007.0,68944.0,74400.0,7111.0,8400.0,150.0,94248.0,889.0
1.0,2008.0,68944.0,71400.0,7857.0,9900.0,155.0,27981.0,1445.0
2.0,2008.0,68944.0,59400.0,6890.0,84500.0,1129.0,89760.0,1395.0
3.0,2008.0,68944.0,49200.0,5657.0,60300.0,908.0,46376.0,1371.0
4.0,2008.0,68944.0,48600.0,5829.0,92500.0,1356.0,23368.0,1420.0
5.0,2008.0,68944.0,53400.0,6296.0,60000.0,881.0,48620.0,1384.0
6.0,2008.0,68944.0,58200.0,6719.0,65500.0,1046.0,56848.0,1395.0
7.0,2008.0,68944.0,63000.0,7116.0,60900.0,1001.0,59092.0,1408.0
8.0,2008.0,68944.0,88200.0,9347.0,51000.0,856.0,110704.0,1481.0
9.0,2008.0,68944.0,93600.0,11101.0,8900.0,175.0,115192.0,1483.0
10.0,2008.0,68944.0,76800.0,9191.0,9900.0,191.0,103972.0,1472.0
11.0,2008.0,68944.0,85800.0,13132.0,8800.0,172.0,89760.0,1446.0
12.0,2008.0,68944.0,84600.0,13187.0,8300.0,165.0,96492.0,1510.0
1.0,2009.0,68944.0,57000.0,7309.0,9000.0,158.0,73304.0,908.0
2.0,2009.0,68944.0,54000.0,7089.0,22900.0,357.0,54604.0,1005.0
3.0,2009.0,68944.0,55200.0,7167.0,36000.0,600.0,65076.0,1249.0
4.0,2009.0,68944.0,37200.0,5215.0,32200.0,587.0,38896.0,1344.0
5.0,2009.0,68944.0,45600.0,6109.0,80900.0,1387.0,52360.0,473.0
6.0,2009.0,68944.0,64800.0,8095.0,40400.0,670.0,69564.0,935.0
7.0,2009.0,68944.0,76200.0,9422.0,9900.0,179.0,91256.0,1314.0
8.0,2009.0,68944.0,93000.0,11209.0,10900.0,178.0,102476.0,1326.0
9.0,2009.0,68944.0,105600.0,12485.0,5900.0,106.0,129404.0,1380.0
10.0,2009.0,68944.0,102600.0,12138.0,4400.0,92.0,112200.0,1347.0
11.0,2009.0,68944.0,105000.0,12870.0,5300.0,102.0,102476.0,974.0
12.0,2009.0,68944.0,92400.0,11235.0,10800.0,163.0,93500.0,1325.0
1.0,2010.0,68944.0,82200.0,10246.0,12300.0,150.0,92004.0,1382.0
2.0,2010.0,68944.0,65400.0,8286.0,13500.0,180.0,82280.0,1375.0
3.0,2010.0,68944.0,49200.0,6690.0,15900.0,237.0,65076.0,1517.0
4.0,2010.0,68944.0,59400.0,7549.0,70700.0,1038.0,76296.0,1427.0
5.0,2010.0,68944.0,51000.0,7297.0,20600.0,342.0,62832.0,1007.0
6.0,2010.0,68944.0,81000.0,10038.0,26500.0,414.0,105468.0,1466.0
7.0,2010.0,68944.0,105600.0,12441.0,16900.0,287.0,145112.0,1221.0
8.0,2010.0,68944.0,112200.0,13038.0,13200.0,213.0,181764.0,1573.0
9.0,2010.0,68944.0,110400.0,12938.0,13500.0,206.0,183260.0,1588.0
10.0,2010.0,68944.0,115800.0,15209.0,16600.0,209.0,189992.0,1550.0
11.0,2010.0,68944.0,124200.0,15495.0,17400.0,216.0,148104.0,1558.0
12.0,2010.0,68944.0,92400.0,12296.0,15200.0,187.0,89524.0,940.0
1.0,2011.0,68944.0,107400.0,14166.0,17000.0,193.0,127600.0,1005.0
2.0,2011.0,68944.0,76800.0,10574.0,21600.0,240.0,62084.0,1057.0
3.0,2011.0,68944.0,58200.0,7519.0,50100.0,588.0,35904.0,859.0
4.0,2011.0,68944.0,65400.0,8197.0,58600.0,815.0,33550.0,860.0
5.0,2011.0,68944.0,69000.0,8663.0,20800.0,334.0,44132.0,875.0
6.0,2011.0,68944.0,70800.0,7953.0,9600.0,159.0,60588.0,906.0
7.0,2011.0,68944.0,98400.0,10012.0,9700.0,160.0,108460.0,999.0
8.0,2011.0,68944.0,117600.0,11602.0,12500.0,197.0,130900.0,994.0
9.0,2011.0,68944.0,129000.0,12155.0,5800.0,136.0,164560.0,1039.0
10.0,2011.0,68944.0,139200.0,12635.0,4200.0,156.0,172040.0,1023.0
11.0,2011.0,68944.0,125400.0,11668.0,3800.0,136.0,154088.0,1018.0
12.0,2011.0,68944.0,112200.0,9986.0,3800.0,136.0,133144.0,993.0
1.0,2012.0,68944.0,84000.0,8397.0,4000.0,128.0,88264.0,933.0
2.0,2012.0,68944.0,91800.0,9331.0,4400.0,146.0,82280.0,926.0
3.0,2012.0,68944.0,82200.0,8492.0,7400.0,227.0,70312.0,1079.0
4.0,2012.0,68944.0,66600.0,6912.0,7700.0,256.0,54604.0,886.0
5.0,2012.0,68944.0,69600.0,7359.0,6100.0,198.0,54604.0,890.0
6.0,2012.0,68944.0,84000.0,8686.0,4100.0,145.0,83028.0,932.0
7.0,2012.0,68944.0,88800.0,8948.0,5400.0,184.0,97988.0,949.0
8.0,2012.0,68944.0,103200.0,9843.0,4900.0,167.0,118932.0,970.0
9.0,2012.0,68944.0,120000.0,10035.0,12200.0,361.0,135388.0,994.0
10.0,2012.0,68944.0,111600.0,9409.0,33600.0,968.0,126412.0,983.0
11.0,2012.0,68944.0,107400.0,9073.0,2600.0,100.0,117436.0,967.0
12.0,2012.0,68944.0,102000.0,8979.0,2900.0,109.0,106964.0,961.0
1.0,2013.0,68944.0,101400.0,9918.0,3100.0,113.0,106964.0,959.0
2.0,2013.0,68944.0,76200.0,7895.0,8900.0,278.0,64328.0,903.0
3.0,2013.0,68944.0,72000.0,7551.0,3300.0,123.0,66572.0,900.0
4.0,2013.0,68944.0,77400.0,7994.0,3200.0,124.0,67732.0,928.0
5.0,2013.0,68944.0,71400.0,7457.0,2900.0,116.0,60588.0,905.0
6.0,2013.0,68944.0,76800.0,7990.0,3600.0,132.0,53856.0,914.0
7.0,2013.0,68944.0,96000.0,9655.0,2900.0,116.0,86020.0,954.0
8.0,2013.0,68944.0,120000.0,11445.0,2900.0,116.0,128656.0,1007.0
9.0,2013.0,68944.0,112200.0,10895.0,2400.0,99.0,106964.0,1021.0
10.0,2013.0,68944.0,117000.0,11423.0,2600.0,101.0,135388.0,983.0
11.0,2013.0,68944.0,127200.0,12125.0,2500.0,98.0,154088.0,998.0
12.0,2013.0,68944.0,111000.0,10751.0,4000.0,143.0,119680.0,978.0
1.0,2014.0,68944.0,99600.0,9726.0,8852.0,135.0,96492.0,945.0
2.0,2014.0,68944.0,103800.0,10070.0,6756.0,112.0,96175.0,931.0
3.0,2014.0,68944.0,90600.0,9032.0,7687.0,126.0,58344.0,898.0
4.0,2014.0,68944.0,86400.0,8777.0,74544.0,1103.0,50116.0,906.0
5.0,2014.0,68944.0,82200.0,8298.0,35408.0,523.0,69564.0,910.0
6.0,2014.0,68944.0,93000.0,9229.0,2330.0,203.0,72556.0,915.0
7.0,2014.0,68944.0,101400.0,10008.0,14676.0,234.0,106964.0,984.0
8.0,2014.0,68944.0,111580.0,11145.0,15142.0,234.0,151844.0,1014.0
9.0,2014.0,68944.0,114600.0,11136.0,10716.0,177.0,186884.0,987.0
10.0,2014.0,68944.0,115200.0,11141.0,7687.0,158.0,125664.0,988.0
11.0,2014.0,68944.0,123000.0,11781.0,7920.0,141.0,130900.0,992.0
12.0,2014.0,68944.0,103200.0,10111.0,10949.0,177.0,102476.0,965.0
1.0,2015.0,68944.0,85800.0,8728.0,15992.0,232.0,102476.0,992.0
2.0,2015.0,68944.0,80400.0,8555.0,10583.0,163.0,52360.0,904.0
3.0,2015.0,68944.0,79200.0,8245.0,15530.0,222.0,48620.0,904.0
4.0,2015.0,68944.0,66600.0,7329.0,36530.0,506.0,40392.0,883.0
5.0,2015.0,68944.0,64800.0,7266.0,12494.0,193.0,35904.0,873.0
6.0,2015.0,68944.0,82800.0,8836.0,29323.0,373.0,80784.0,936.0
7.0,2015.0,68944.0,102600.0,10288.0,11233.0,170.0,114444.0,991.0
8.0,2015.0,68944.0,108000.0,10746.0,11960.0,181.0,128656.0,998.0
9.0,2015.0,68944.0,111600.0,11096.0,13842.0,209.0,152592.0,1038.0
10.0,2015.0,68944.0,117600.0,11604.0,11708.0,186.0,142868.0,1033.0
11.0,2015.0,68944.0,112800.0,11197.0,8905.0,150.0,128656.0,1022.0
12.0,2015.0,68944.0,97800.0,9882.0,11010.0,180.0,117436.0,988.0
1.0,2016.0,68944.0,94800.0,8749.0,9584.0,155.0,122672.0,996.0
2.0,2016.0,68944.0,89400.0,8339.0,12387.0,195.0,101728.0,965.0
3.0,2016.0,68944.0,99000.0,9022.0,16121.0,248.0,110704.0,995.0
4.0,2016.0,68944.0,58800.0,5971.0,53272.0,797.0,64328.0,932.0
5.0,2016.0,68944.0,73800.0,7020.0,41167.0,627.0,83776.0,960.0
6.0,2016.0,68944.0,0.0,0.0,11010.0,183.0,0.0,0.0
7.0,2016.0,68944.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,68944.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,68944.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,68944.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2016.0,68944.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2016.0,68944.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,68944.0,76800.0,5196.0,13100.0,113.0,0.0,0.0
2.0,2003.0,68944.0,60600.0,4493.0,21500.0,186.0,0.0,0.0
3.0,2003.0,68944.0,45600.0,3630.0,26900.0,250.0,0.0,0.0
4.0,2003.0,68944.0,46200.0,8539.0,58500.0,635.0,0.0,0.0
5.0,2003.0,68944.0,54600.0,4045.0,36900.0,427.0,0.0,0.0
6.0,2003.0,68944.0,33000.0,2960.0,14100.0,235.0,0.0,0.0
7.0,2003.0,68944.0,128400.0,7787.0,12900.0,195.0,0.0,0.0
8.0,2003.0,68944.0,69000.0,5754.0,11800.0,178.0,0.0,0.0
9.0,2003.0,68944.0,46200.0,2964.0,13100.0,189.0,0.0,0.0
10.0,2003.0,68944.0,49800.0,3364.0,11800.0,171.0,0.0,0.0
11.0,2003.0,68944.0,48600.0,7018.0,13600.0,188.0,0.0,0.0
12.0,2003.0,68944.0,67800.0,4561.0,14700.0,192.0,0.0,0.0
1.0,2004.0,68944.0,70200.0,5040.0,14800.0,169.0,0.0,0.0
2.0,2004.0,68944.0,55800.0,4184.0,14500.0,184.0,0.0,0.0
3.0,2004.0,68944.0,33600.0,3031.0,21100.0,280.0,0.0,0.0
4.0,2004.0,68944.0,34200.0,3102.0,40200.0,556.0,0.0,0.0
5.0,2004.0,68944.0,42000.0,3546.0,24700.0,363.0,0.0,0.0
6.0,2004.0,68944.0,56400.0,4255.0,15500.0,235.0,0.0,0.0
7.0,2004.0,68944.0,64200.0,4625.0,15500.0,235.0,0.0,0.0
8.0,2004.0,68944.0,72600.0,5623.0,14400.0,219.0,0.0,0.0
9.0,2004.0,68944.0,110400.0,8315.0,16800.0,249.0,0.0,0.0
10.0,2004.0,68944.0,32400.0,3256.0,14000.0,205.0,0.0,0.0
11.0,2004.0,68944.0,21000.0,1994.0,7500.0,122.0,0.0,0.0
12.0,2004.0,68944.0,67200.0,5175.0,12600.0,207.0,0.0,0.0
1.0,2005.0,68944.0,58800.0,4736.0,13400.0,194.0,0.0,0.0
2.0,2005.0,68944.0,43200.0,3879.0,11500.0,175.0,0.0,0.0
3.0,2005.0,68944.0,43200.0,4135.0,13700.0,210.0,0.0,0.0
4.0,2005.0,68944.0,43800.0,3880.0,47200.0,673.0,0.0,0.0
5.0,2005.0,68944.0,49200.0,4225.0,56500.0,803.0,0.0,0.0
6.0,2005.0,68944.0,57000.0,4967.0,26300.0,406.0,0.0,0.0
7.0,2005.0,68944.0,53400.0,4756.0,17000.0,275.0,0.0,0.0
8.0,2005.0,68944.0,48600.0,4426.0,12500.0,206.0,0.0,0.0
9.0,2005.0,68944.0,54000.0,5127.0,10400.0,182.0,0.0,0.0
10.0,2005.0,68944.0,61200.0,5759.0,11400.0,203.0,0.0,0.0
11.0,2005.0,68944.0,48600.0,4426.0,12100.0,215.0,0.0,0.0
12.0,2005.0,68944.0,70200.0,5838.0,10400.0,190.0,0.0,0.0
1.0,2006.0,68944.0,55200.0,5932.0,13200.0,309.0,0.0,0.0
2.0,2006.0,68944.0,52200.0,5758.0,11300.0,273.0,0.0,0.0
3.0,2006.0,68944.0,40800.0,4561.0,25900.0,584.0,0.0,0.0
4.0,2006.0,68944.0,42000.0,4623.0,46900.0,1005.0,0.0,0.0
5.0,2006.0,68944.0,45000.0,5017.0,43600.0,884.0,0.0,0.0
6.0,2006.0,68944.0,70800.0,7256.0,18900.0,376.0,0.0,0.0
7.0,2006.0,68944.0,67200.0,7973.0,12400.0,243.0,0.0,0.0
8.0,2006.0,68944.0,109800.0,12061.0,9100.0,184.0,0.0,0.0
9.0,2006.0,68944.0,104400.0,11506.0,5200.0,116.0,0.0,0.0
10.0,2006.0,68944.0,94200.0,10344.0,13300.0,241.0,0.0,0.0
11.0,2006.0,68944.0,99000.0,8774.0,10000.0,174.0,0.0,0.0
12.0,2006.0,68944.0,85200.0,7696.0,11100.0,173.0,0.0,0.0
1.0,2007.0,68944.0,73200.0,6311.0,12600.0,180.0,88264.0,922.0
2.0,2007.0,68944.0,49800.0,4675.0,17800.0,243.0,51612.0,890.0
3.0,2007.0,68944.0,55200.0,5089.0,28400.0,424.0,106216.0,1200.0
4.0,2007.0,68944.0,48000.0,4904.0,9200.0,172.0,44132.0,896.0
5.0,2007.0,68944.0,48600.0,4909.0,33500.0,557.0,56848.0,893.0
6.0,2007.0,68944.0,56400.0,5488.0,23000.0,426.0,77044.0,916.0
7.0,2007.0,68944.0,67800.0,6574.0,8200.0,176.0,89012.0,936.0
8.0,2007.0,68944.0,81000.0,7570.0,9100.0,184.0,117436.0,1124.0
9.0,2007.0,68944.0,81000.0,7341.0,8900.0,172.0,198968.0,1259.0
10.0,2007.0,68944.0,78000.0,7527.0,10000.0,183.0,106216.0,939.0
11.0,2007.0,68944.0,103200.0,9424.0,7700.0,142.0,121924.0,1335.0
12.0,2007.0,68944.0,74400.0,7111.0,8400.0,150.0,94248.0,889.0
1.0,2008.0,68944.0,71400.0,7857.0,9900.0,155.0,27981.0,1445.0
2.0,2008.0,68944.0,59400.0,6890.0,84500.0,1129.0,89760.0,1395.0
3.0,2008.0,68944.0,49200.0,5657.0,60300.0,908.0,46376.0,1371.0
4.0,2008.0,68944.0,48600.0,5829.0,92500.0,1356.0,23368.0,1420.0
5.0,2008.0,68944.0,53400.0,6296.0,60000.0,881.0,48620.0,1384.0
6.0,2008.0,68944.0,58200.0,6719.0,65500.0,1046.0,56848.0,1395.0
7.0,2008.0,68944.0,63000.0,7116.0,60900.0,1001.0,59092.0,1408.0
8.0,2008.0,68944.0,88200.0,9347.0,51000.0,856.0,110704.0,1481.0
9.0,2008.0,68944.0,93600.0,11101.0,8900.0,175.0,115192.0,1483.0
10.0,2008.0,68944.0,76800.0,9191.0,9900.0,191.0,103972.0,1472.0
11.0,2008.0,68944.0,85800.0,13132.0,8800.0,172.0,89760.0,1446.0
12.0,2008.0,68944.0,84600.0,13187.0,8300.0,165.0,96492.0,1510.0
1.0,2009.0,68944.0,57000.0,7309.0,9000.0,158.0,73304.0,908.0
2.0,2009.0,68944.0,54000.0,7089.0,22900.0,357.0,54604.0,1005.0
3.0,2009.0,68944.0,55200.0,7167.0,36000.0,600.0,65076.0,1249.0
4.0,2009.0,68944.0,37200.0,5215.0,32200.0,587.0,38896.0,1344.0
5.0,2009.0,68944.0,45600.0,6109.0,80900.0,1387.0,52360.0,473.0
6.0,2009.0,68944.0,64800.0,8095.0,40400.0,670.0,69564.0,935.0
7.0,2009.0,68944.0,76200.0,9422.0,9900.0,179.0,91256.0,1314.0
8.0,2009.0,68944.0,93000.0,11209.0,10900.0,178.0,102476.0,1326.0
9.0,2009.0,68944.0,105600.0,12485.0,5900.0,106.0,129404.0,1380.0
10.0,2009.0,68944.0,102600.0,12138.0,4400.0,92.0,112200.0,1347.0
11.0,2009.0,68944.0,105000.0,12870.0,5300.0,102.0,102476.0,974.0
12.0,2009.0,68944.0,92400.0,11235.0,10800.0,163.0,93500.0,1325.0
1.0,2010.0,68944.0,82200.0,10246.0,12300.0,150.0,92004.0,1382.0
2.0,2010.0,68944.0,65400.0,8286.0,13500.0,180.0,82280.0,1375.0
3.0,2010.0,68944.0,49200.0,6690.0,15900.0,237.0,65076.0,1517.0
4.0,2010.0,68944.0,59400.0,7549.0,70700.0,1038.0,76296.0,1427.0
5.0,2010.0,68944.0,51000.0,7297.0,20600.0,342.0,62832.0,1007.0
6.0,2010.0,68944.0,81000.0,10038.0,26500.0,414.0,105468.0,1466.0
7.0,2010.0,68944.0,105600.0,12441.0,16900.0,287.0,145112.0,1221.0
8.0,2010.0,68944.0,112200.0,13038.0,13200.0,213.0,181764.0,1573.0
9.0,2010.0,68944.0,110400.0,12938.0,13500.0,206.0,183260.0,1588.0
10.0,2010.0,68944.0,115800.0,15209.0,16600.0,209.0,189992.0,1550.0
11.0,2010.0,68944.0,124200.0,15495.0,17400.0,216.0,148104.0,1558.0
12.0,2010.0,68944.0,92400.0,12296.0,15200.0,187.0,89524.0,940.0
1.0,2011.0,68944.0,107400.0,14166.0,17000.0,193.0,127600.0,1005.0
2.0,2011.0,68944.0,76800.0,10574.0,21600.0,240.0,62084.0,1057.0
3.0,2011.0,68944.0,58200.0,7519.0,50100.0,588.0,35904.0,859.0
4.0,2011.0,68944.0,65400.0,8197.0,58600.0,815.0,33550.0,860.0
5.0,2011.0,68944.0,69000.0,8663.0,20800.0,334.0,44132.0,875.0
6.0,2011.0,68944.0,70800.0,7953.0,9600.0,159.0,60588.0,906.0
7.0,2011.0,68944.0,98400.0,10012.0,9700.0,160.0,108460.0,999.0
8.0,2011.0,68944.0,117600.0,11602.0,12500.0,197.0,130900.0,994.0
9.0,2011.0,68944.0,129000.0,12155.0,5800.0,136.0,164560.0,1039.0
10.0,2011.0,68944.0,139200.0,12635.0,4200.0,156.0,172040.0,1023.0
11.0,2011.0,68944.0,125400.0,11668.0,3800.0,136.0,154088.0,1018.0
12.0,2011.0,68944.0,112200.0,9986.0,3800.0,136.0,133144.0,993.0
1.0,2012.0,68944.0,84000.0,8397.0,4000.0,128.0,88264.0,933.0
2.0,2012.0,68944.0,91800.0,9331.0,4400.0,146.0,82280.0,926.0
3.0,2012.0,68944.0,82200.0,8492.0,7400.0,227.0,70312.0,1079.0
4.0,2012.0,68944.0,66600.0,6912.0,7700.0,256.0,54604.0,886.0
5.0,2012.0,68944.0,69600.0,7359.0,6100.0,198.0,54604.0,890.0
6.0,2012.0,68944.0,84000.0,8686.0,4100.0,145.0,83028.0,932.0
7.0,2012.0,68944.0,88800.0,8948.0,5400.0,184.0,97988.0,949.0
8.0,2012.0,68944.0,103200.0,9843.0,4900.0,167.0,118932.0,970.0
9.0,2012.0,68944.0,120000.0,10035.0,12200.0,361.0,135388.0,994.0
10.0,2012.0,68944.0,111600.0,9409.0,33600.0,968.0,126412.0,983.0
11.0,2012.0,68944.0,107400.0,9073.0,2600.0,100.0,117436.0,967.0
12.0,2012.0,68944.0,102000.0,8979.0,2900.0,109.0,106964.0,961.0
1.0,2013.0,68944.0,101400.0,9918.0,3100.0,113.0,106964.0,959.0
2.0,2013.0,68944.0,76200.0,7895.0,8900.0,278.0,64328.0,903.0
3.0,2013.0,68944.0,72000.0,7551.0,3300.0,123.0,66572.0,900.0
4.0,2013.0,68944.0,77400.0,7994.0,3200.0,124.0,67732.0,928.0
5.0,2013.0,68944.0,71400.0,7457.0,2900.0,116.0,60588.0,905.0
6.0,2013.0,68944.0,76800.0,7990.0,3600.0,132.0,53856.0,914.0
7.0,2013.0,68944.0,96000.0,9655.0,2900.0,116.0,86020.0,954.0
8.0,2013.0,68944.0,120000.0,11445.0,2900.0,116.0,128656.0,1007.0
9.0,2013.0,68944.0,112200.0,10895.0,2400.0,99.0,106964.0,1021.0
10.0,2013.0,68944.0,117000.0,11423.0,2600.0,101.0,135388.0,983.0
11.0,2013.0,68944.0,127200.0,12125.0,2500.0,98.0,154088.0,998.0
12.0,2013.0,68944.0,111000.0,10751.0,4000.0,143.0,119680.0,978.0
1.0,2014.0,68944.0,99600.0,9726.0,8852.0,135.0,96492.0,945.0
2.0,2014.0,68944.0,103800.0,10070.0,6756.0,112.0,96175.0,931.0
3.0,2014.0,68944.0,90600.0,9032.0,7687.0,126.0,58344.0,898.0
4.0,2014.0,68944.0,86400.0,8777.0,74544.0,1103.0,50116.0,906.0
5.0,2014.0,68944.0,82200.0,8298.0,35408.0,523.0,69564.0,910.0
6.0,2014.0,68944.0,93000.0,9229.0,2330.0,203.0,72556.0,915.0
7.0,2014.0,68944.0,101400.0,10008.0,14676.0,234.0,106964.0,984.0
8.0,2014.0,68944.0,111580.0,11145.0,15142.0,234.0,151844.0,1014.0
9.0,2014.0,68944.0,114600.0,11136.0,10716.0,177.0,186884.0,987.0
10.0,2014.0,68944.0,115200.0,11141.0,7687.0,158.0,125664.0,988.0
11.0,2014.0,68944.0,123000.0,11781.0,7920.0,141.0,130900.0,992.0
12.0,2014.0,68944.0,103200.0,10111.0,10949.0,177.0,102476.0,965.0
1.0,2015.0,68944.0,85800.0,8728.0,15992.0,232.0,102476.0,992.0
2.0,2015.0,68944.0,80400.0,8555.0,10583.0,163.0,52360.0,904.0
3.0,2015.0,68944.0,79200.0,8245.0,15530.0,222.0,48620.0,904.0
4.0,2015.0,68944.0,66600.0,7329.0,36530.0,506.0,40392.0,883.0
5.0,2015.0,68944.0,64800.0,7266.0,12494.0,193.0,35904.0,873.0
6.0,2015.0,68944.0,82800.0,8836.0,29323.0,373.0,80784.0,936.0
7.0,2015.0,68944.0,102600.0,10288.0,11233.0,170.0,114444.0,991.0
8.0,2015.0,68944.0,108000.0,10746.0,11960.0,181.0,128656.0,998.0
9.0,2015.0,68944.0,111600.0,11096.0,13842.0,209.0,152592.0,1038.0
10.0,2015.0,68944.0,117600.0,11604.0,11708.0,186.0,142868.0,1033.0
11.0,2015.0,68944.0,112800.0,11197.0,8905.0,150.0,128656.0,1022.0
12.0,2015.0,68944.0,97800.0,9882.0,11010.0,180.0,117436.0,988.0
1.0,2016.0,68944.0,94800.0,8749.0,9584.0,155.0,122672.0,996.0
2.0,2016.0,68944.0,89400.0,8339.0,12387.0,195.0,101728.0,965.0
3.0,2016.0,68944.0,99000.0,9022.0,16121.0,248.0,110704.0,995.0
4.0,2016.0,68944.0,58800.0,5971.0,53272.0,797.0,64328.0,932.0
5.0,2016.0,68944.0,73800.0,7020.0,41167.0,627.0,83776.0,960.0
6.0,2016.0,68944.0,0.0,0.0,11010.0,183.0,0.0,0.0
7.0,2016.0,68944.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,2016.0,68944.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,2016.0,68944.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2016.0,68944.0,0.0,0.0,0.0,0.0,0.0,0.0
