2.0,2007.0,26140.0,7040.0,812.0,32100.0,523.0,5984.0,27.0
3.0,2007.0,26140.0,7360.0,882.0,76500.0,1322.0,12716.0,58.0
4.0,2007.0,26140.0,8480.0,974.0,101600.0,1435.0,50864.0,232.0
5.0,2007.0,26140.0,7600.0,901.0,29600.0,531.0,23188.0,106.0
6.0,2007.0,26140.0,10480.0,1153.0,4200.0,82.0,15708.0,72.0
7.0,2007.0,26140.0,14240.0,1500.0,1100.0,39.0,0.0,18.0
8.0,2007.0,26140.0,19440.0,2112.0,900.0,30.0,400.0,24.0
9.0,2007.0,26140.0,19360.0,2287.0,600.0,25.0,100.0,19.0
10.0,2007.0,26140.0,22240.0,2539.0,600.0,25.0,100.0,19.0
11.0,2007.0,26140.0,23200.0,2586.0,700.0,26.0,300.0,19.0
12.0,2007.0,26140.0,17760.0,1981.0,900.0,51.0,200.0,19.0
1.0,2008.0,26140.0,9920.0,1318.0,20800.0,316.0,100.0,19.0
2.0,2008.0,26140.0,7520.0,1104.0,52800.0,859.0,100.0,19.0
3.0,2008.0,26140.0,9280.0,1324.0,90500.0,1413.0,100.0,19.0
4.0,2008.0,26140.0,8640.0,1266.0,76800.0,1197.0,100.0,19.0
5.0,2008.0,26140.0,8160.0,1219.0,43200.0,671.0,100.0,19.0
6.0,2008.0,26140.0,9760.0,1373.0,14200.0,215.0,100.0,19.0
7.0,2008.0,26140.0,10240.0,1420.0,700.0,23.0,0.0,19.0
8.0,2008.0,26140.0,14320.0,1869.0,500.0,24.0,0.0,19.0
9.0,2008.0,26140.0,16800.0,2104.0,600.0,26.0,500.0,19.0
10.0,2008.0,26140.0,18960.0,2297.0,600.0,26.0,0.0,19.0
11.0,2008.0,26140.0,17440.0,2116.0,700.0,28.0,700.0,19.0
12.0,2008.0,26140.0,13520.0,1722.0,600.0,26.0,200.0,19.0
1.0,2009.0,26140.0,9600.0,1344.0,15300.0,290.0,2400.0,86.0
2.0,2009.0,26140.0,9840.0,1369.0,86000.0,1457.0,1100.0,39.0
3.0,2009.0,26140.0,10480.0,1486.0,65200.0,1121.0,2000.0,72.0
4.0,2009.0,26140.0,11760.0,1620.0,83700.0,1376.0,2000.0,72.0
5.0,2009.0,26140.0,9680.0,1402.0,43200.0,671.0,1400.0,51.0
6.0,2009.0,26140.0,8080.0,1234.0,25000.0,428.0,4800.0,172.0
7.0,2009.0,26140.0,12800.0,1727.0,2800.0,63.0,2600.0,93.0
8.0,2009.0,26140.0,14400.0,16.0,1300.0,37.0,2200.0,81.0
9.0,2009.0,26140.0,20800.0,2637.0,1100.0,34.0,2800.0,103.0
10.0,2009.0,26140.0,16880.0,2221.0,1100.0,34.0,5000.0,184.0
11.0,2009.0,26140.0,19600.0,2462.0,700.0,27.0,2100.0,77.0
12.0,2009.0,26140.0,14960.0,1890.0,600.0,25.0,1300.0,51.0
1.0,2010.0,26140.0,9520.0,1367.0,10800.0,191.0,1800.0,66.0
2.0,2010.0,26140.0,9280.0,1374.0,61100.0,927.0,3200.0,117.0
3.0,2010.0,26140.0,12880.0,1705.0,152500.0,2228.0,2500.0,91.0
4.0,2010.0,26140.0,11040.0,1489.0,94900.0,1418.0,2200.0,81.0
5.0,2010.0,26140.0,11120.0,1497.0,77300.0,1110.0,900.0,51.0
6.0,2010.0,26140.0,9440.0,1318.0,25700.0,377.0,1200.0,51.0
7.0,2010.0,26140.0,11760.0,1575.0,800.0,27.0,2300.0,84.0
8.0,2010.0,26140.0,17040.0,2111.0,700.0,25.0,5500.0,236.0
9.0,2010.0,26140.0,19840.0,2454.0,1100.0,34.0,2900.0,124.0
10.0,2010.0,26140.0,23440.0,2773.0,1100.0,34.0,1900.0,82.0
11.0,2010.0,26140.0,23440.0,2697.0,700.0,27.0,4700.0,202.0
12.0,2010.0,26140.0,17760.0,2156.0,600.0,25.0,3700.0,160.0
1.0,2011.0,26140.0,13360.0,1727.0,10800.0,191.0,1300.0,60.0
2.0,2011.0,26140.0,11600.0,1555.0,61100.0,927.0,1600.0,68.0
3.0,2011.0,26140.0,11280.0,1524.0,107400.0,1336.0,800.0,60.0
4.0,2011.0,26140.0,11600.0,1553.0,146100.0,1781.0,2400.0,104.0
5.0,2011.0,26140.0,9200.0,1319.0,117200.0,1444.0,1600.0,68.0
6.0,2011.0,26140.0,9440.0,1367.0,38500.0,504.0,2200.0,94.0
7.0,2011.0,26140.0,11440.0,1569.0,14600.0,217.0,2300.0,98.0
8.0,2011.0,26140.0,19680.0,2487.0,400.0,21.0,1800.0,80.0
9.0,2011.0,26140.0,21200.0,2598.0,3700.0,67.0,4800.0,212.0
10.0,2011.0,26140.0,21840.0,2601.0,26500.0,365.0,3100.0,136.0
11.0,2011.0,26140.0,23360.0,2729.0,300.0,19.0,4100.0,180.0
12.0,2011.0,26140.0,18720.0,2342.0,500.0,22.0,3900.0,172.0
1.0,2012.0,26140.0,10960.0,1551.0,500.0,22.0,1700.0,74.0
2.0,2012.0,26140.0,9600.0,1411.0,28200.0,393.0,2300.0,102.0
3.0,2012.0,26140.0,9200.0,1369.0,77600.0,1000.0,1300.0,62.0
4.0,2012.0,26140.0,10000.0,1452.0,108200.0,1341.0,1000.0,62.0
5.0,2012.0,26140.0,9120.0,1361.0,85100.0,1071.0,1900.0,84.0
6.0,2012.0,26140.0,12880.0,1693.0,54500.0,702.0,2200.0,96.0
7.0,2012.0,26140.0,15440.0,2013.0,300.0,19.0,2600.0,114.0
8.0,2012.0,26140.0,17920.0,2320.0,300.0,19.0,6300.0,284.0
9.0,2012.0,26140.0,23200.0,2788.0,200.0,18.0,5500.0,248.0
10.0,2012.0,26140.0,21440.0,2675.0,300.0,19.0,4300.0,194.0
11.0,2012.0,26140.0,19680.0,2443.0,300.0,19.0,3100.0,140.0
12.0,2012.0,26140.0,19200.0,2333.0,300.0,19.0,1000.0,64.0
1.0,2013.0,26140.0,11680.0,1601.0,2700.0,54.0,3400.0,154.0
2.0,2013.0,26140.0,9600.0,1386.0,69700.0,951.0,1800.0,82.0
3.0,2013.0,26140.0,11200.0,1552.0,81800.0,1078.0,900.0,64.0
4.0,2013.0,26140.0,9680.0,1395.0,124700.0,1578.0,500.0,64.0
5.0,2013.0,26140.0,9440.0,1370.0,59900.0,790.0,700.0,64.0
6.0,2013.0,26140.0,10640.0,1494.0,71700.0,939.0,600.0,64.0
7.0,2013.0,26140.0,13520.0,1791.0,30100.0,430.0,1800.0,82.0
8.0,2013.0,26140.0,18720.0,2400.0,4400.0,163.0,2300.0,106.0
9.0,2013.0,26140.0,19760.0,2529.0,200.0,18.0,2200.0,102.0
10.0,2013.0,26140.0,19840.0,2457.0,300.0,19.0,3000.0,138.0
11.0,2013.0,26140.0,19840.0,2457.0,208.0,18.0,2900.0,134.0
12.0,2013.0,26140.0,16880.0,2138.0,200.0,18.0,4700.0,218.0
1.0,2014.0,26140.0,9920.0,1420.0,200.0,18.0,1300.0,64.0
2.0,2014.0,26140.0,10240.0,1453.0,20200.0,294.0,1100.0,64.0
3.0,2014.0,26140.0,12400.0,1675.0,108800.0,1367.0,900.0,64.0
4.0,2014.0,26140.0,11200.0,1552.0,149400.0,1793.0,600.0,64.0
5.0,2014.0,26140.0,8960.0,1320.0,156600.0,1858.0,700.0,64.0
6.0,2014.0,26140.0,8640.0,1287.0,77400.0,959.0,900.0,64.0
7.0,2014.0,26140.0,12880.0,1725.0,36000.0,482.0,1000.0,64.0
8.0,2014.0,26140.0,18160.0,2312.0,3500.0,64.0,800.0,66.0
9.0,2014.0,26140.0,21520.0,2515.0,3000.0,56.0,4100.0,194.0
10.0,2014.0,26140.0,20320.0,2391.0,3100.0,57.0,1700.0,80.0
11.0,2014.0,26140.0,22000.0,2566.0,2800.0,53.0,2100.0,100.0
12.0,2014.0,26140.0,16080.0,1936.0,2300.0,46.0,1060.0,245.0
1.0,2015.0,26140.0,10960.0,1459.0,200.0,18.0,14500.0,330.0
