2.0,2005.0,11282.0,15696.0,1271.0,5500.0,71.0,0.0,0.0
3.0,2005.0,11282.0,12132.0,1024.0,29400.0,312.0,0.0,0.0
4.0,2005.0,11282.0,14304.0,1151.0,35600.0,244.0,0.0,0.0
5.0,2005.0,11282.0,13584.0,1112.0,7200.0,63.0,0.0,0.0
6.0,2005.0,11282.0,16368.0,1257.0,100.0,17.0,0.0,0.0
7.0,2005.0,11282.0,17880.0,1361.0,300.0,19.0,0.0,0.0
8.0,2005.0,11282.0,20976.0,1584.0,0.0,16.0,0.0,0.0
9.0,2005.0,11282.0,25680.0,2417.0,0.0,16.0,0.0,0.0
10.0,2005.0,11282.0,29856.0,2762.0,0.0,16.0,0.0,0.0
11.0,2005.0,11282.0,28272.0,2641.0,0.0,16.0,0.0,0.0
12.0,2005.0,11282.0,31260.0,2923.0,0.0,18.0,0.0,0.0
1.0,2006.0,11282.0,19872.0,2038.0,1500.0,44.0,0.0,0.0
2.0,2006.0,11282.0,19176.0,1893.0,33100.0,501.0,0.0,0.0
3.0,2006.0,11282.0,13860.0,1438.0,14100.0,219.0,0.0,0.0
4.0,2006.0,11282.0,16308.0,1649.0,8500.0,99.0,0.0,0.0
5.0,2006.0,11282.0,14664.0,1521.0,8000.0,82.0,0.0,0.0
6.0,2006.0,11282.0,18708.0,1849.0,5000.0,53.0,0.0,0.0
7.0,2006.0,11282.0,23304.0,2225.0,200.0,20.0,0.0,0.0
8.0,2006.0,11282.0,22272.0,2168.0,0.0,19.0,0.0,0.0
9.0,2006.0,11282.0,27228.0,2549.0,0.0,19.0,0.0,0.0
10.0,2006.0,11282.0,30504.0,2962.0,0.0,20.0,0.0,0.0
11.0,2006.0,11282.0,36324.0,3412.0,0.0,20.0,0.0,0.0
12.0,2006.0,11282.0,26136.0,2554.0,0.0,20.0,0.0,0.0
1.0,2007.0,11282.0,20892.0,2105.0,1700.0,36.0,12000.0,162.0
2.0,2007.0,11282.0,17748.0,1840.0,16300.0,176.0,11500.0,178.0
3.0,2007.0,11282.0,13836.0,1534.0,25100.0,242.0,11200.0,177.0
4.0,2007.0,11282.0,13320.0,1479.0,43400.0,351.0,13900.0,240.0
5.0,2007.0,11282.0,14448.0,1560.0,12300.0,139.0,12100.0,184.0
6.0,2007.0,11282.0,19668.0,1993.0,2000.0,39.0,13800.0,21.0
7.0,2007.0,11282.0,18420.0,1898.0,1400.0,33.0,8600.0,85.0
8.0,2007.0,11282.0,21060.0,2115.0,0.0,20.0,6400.0,76.0
9.0,2007.0,11282.0,27828.0,2687.0,0.0,20.0,6900.0,78.0
10.0,2007.0,11282.0,29232.0,2796.0,0.0,20.0,0.0,97.0
11.0,2007.0,11282.0,30312.0,2929.0,0.0,18.0,0.0,84.0
12.0,2007.0,11282.0,30624.0,2925.0,100.0,19.0,8200.0,83.0
1.0,2008.0,11282.0,25296.0,2536.0,2700.0,49.0,11700.0,136.0
2.0,2008.0,11282.0,15756.0,1800.0,10900.0,132.0,10800.0,102.0
3.0,2008.0,11282.0,18084.0,1846.0,17400.0,183.0,9700.0,69.0
4.0,2008.0,11282.0,15072.0,1619.0,49200.0,472.0,6100.0,82.0
5.0,2008.0,11282.0,15360.0,1626.0,18400.0,174.0,10300.0,99.0
6.0,2008.0,11282.0,17028.0,1768.0,7100.0,95.0,9000.0,94.0
7.0,2008.0,11282.0,16752.0,1767.0,200.0,24.0,8900.0,93.0
8.0,2008.0,11282.0,21192.0,2165.0,0.0,25.0,27000.0,127.0
9.0,2008.0,11282.0,31128.0,2988.0,0.0,25.0,26700.0,127.0
10.0,2008.0,11282.0,29976.0,2927.0,100.0,29.0,26500.0,126.0
11.0,2008.0,11282.0,29760.0,2794.0,0.0,27.0,28300.0,237.0
12.0,2008.0,11282.0,25464.0,2954.0,0.0,27.0,17200.0,107.0
1.0,2009.0,11282.0,21636.0,2725.0,4500.0,77.0,24600.0,140.0
2.0,2009.0,11282.0,19320.0,2459.0,13400.0,171.0,8800.0,97.0
3.0,2009.0,11282.0,17532.0,2274.0,41700.0,361.0,8800.0,97.0
4.0,2009.0,11282.0,17232.0,2250.0,22000.0,167.0,7200.0,88.0
5.0,2009.0,11282.0,16716.0,2192.0,12500.0,92.0,12400.0,133.0
6.0,2009.0,11282.0,21780.0,2728.0,6300.0,56.0,9500.0,100.0
7.0,2009.0,11282.0,24216.0,2982.0,200.0,29.0,10100.0,101.0
8.0,2009.0,11282.0,26796.0,3268.0,0.0,29.0,7500.0,91.0
9.0,2009.0,11282.0,30972.0,3721.0,0.0,29.0,9200.0,99.0
10.0,2009.0,11282.0,35292.0,4143.0,0.0,31.0,8100.0,189.0
11.0,2009.0,11282.0,37536.0,4462.0,0.0,34.0,9800.0,106.0
12.0,2009.0,11282.0,32520.0,3957.0,100.0,34.0,9100.0,98.0
1.0,2010.0,11282.0,26100.0,3296.0,3000.0,60.0,9500.0,107.0
2.0,2010.0,11282.0,25008.0,3043.0,26900.0,237.0,9100.0,109.0
3.0,2010.0,11282.0,26676.0,3207.0,80400.0,637.0,8900.0,108.0
4.0,2010.0,11282.0,20688.0,2611.0,52100.0,396.0,8500.0,106.0
5.0,2010.0,11282.0,19416.0,2455.0,38800.0,281.0,11300.0,120.0
6.0,2010.0,11282.0,23184.0,2889.0,900.0,41.0,9900.0,113.0
7.0,2010.0,11282.0,20880.0,2624.0,0.0,32.0,9000.0,107.0
8.0,2010.0,11282.0,25152.0,3108.0,0.0,32.0,27000.0,157.0
9.0,2010.0,11282.0,33108.0,4039.0,0.0,32.0,37000.0,195.0
10.0,2010.0,11282.0,29724.0,3691.0,0.0,32.0,37000.0,195.0
11.0,2010.0,11282.0,30180.0,3768.0,0.0,34.0,28600.0,165.0
12.0,2010.0,11282.0,28896.0,3643.0,100.0,36.0,18600.0,129.0
1.0,2011.0,11282.0,21840.0,2916.0,1700.0,49.0,23000.0,167.0
2.0,2011.0,11282.0,17988.0,2519.0,12200.0,119.0,19000.0,136.0
3.0,2011.0,11282.0,23832.0,2975.0,29000.0,205.0,29500.0,175.0
4.0,2011.0,11282.0,19812.0,2559.0,22500.0,159.0,25000.0,163.0
5.0,2011.0,11282.0,20268.0,2614.0,4600.0,62.0,14000.0,140.0
6.0,2011.0,11282.0,20340.0,2613.0,900.0,44.0,10600.0,121.0
7.0,2011.0,11282.0,22320.0,2813.0,100.0,38.0,16100.0,129.0
8.0,2011.0,11282.0,24640.0,3045.0,0.0,56.0,9900.0,117.0
9.0,2011.0,11282.0,27760.0,3396.0,0.0,56.0,10200.0,118.0
10.0,2011.0,11282.0,31760.0,3941.0,100.0,38.0,10300.0,119.0
11.0,2011.0,11282.0,32240.0,3949.0,16000.0,164.0,30100.0,248.0
12.0,2011.0,11282.0,27760.0,3449.0,24300.0,209.0,20700.0,185.0
1.0,2012.0,11282.0,23120.0,2947.0,42800.0,326.0,11600.0,129.0
2.0,2012.0,11282.0,22560.0,2820.0,26200.0,197.0,11200.0,133.0
3.0,2012.0,11282.0,18480.0,2369.0,25600.0,183.0,12700.0,142.0
4.0,2012.0,11282.0,17760.0,2316.0,6000.0,68.0,12100.0,138.0
5.0,2012.0,11282.0,19440.0,2508.0,2100.0,47.0,12700.0,142.0
6.0,2012.0,11282.0,19680.0,2525.0,0.0,38.0,11800.0,136.0
7.0,2012.0,11282.0,21680.0,2741.0,0.0,38.0,12300.0,139.0
8.0,2012.0,11282.0,23920.0,2990.0,0.0,38.0,11600.0,135.0
9.0,2012.0,11282.0,26160.0,3296.0,0.0,38.0,11700.0,136.0
10.0,2012.0,11282.0,30640.0,3743.0,0.0,37.0,14400.0,152.0
11.0,2012.0,11282.0,27840.0,3496.0,8100.0,80.0,72200.0,369.0
12.0,2012.0,11282.0,25920.0,3301.0,3200.0,55.0,45700.0,259.0
1.0,2013.0,11282.0,21520.0,2765.0,0.0,37.0,45800.0,271.0
2.0,2013.0,11282.0,19840.0,2559.0,500.0,40.0,39600.0,250.0
3.0,2013.0,11282.0,17120.0,2269.0,3100.0,64.0,30000.0,209.0
4.0,2013.0,11282.0,17360.0,2276.0,9700.0,90.0,15200.0,167.0
5.0,2013.0,11282.0,15360.0,2085.0,5700.0,66.0,15100.0,167.0
6.0,2013.0,11282.0,16400.0,2182.0,1200.0,44.0,15100.0,167.0
7.0,2013.0,11282.0,20480.0,2646.0,1100.0,43.0,16400.0,175.0
8.0,2013.0,11282.0,22720.0,2879.0,100.0,38.0,15500.0,169.0
9.0,2013.0,11282.0,26480.0,3339.0,0.0,38.0,16900.0,178.0
10.0,2013.0,11282.0,30080.0,3725.0,18200.0,157.0,17300.0,181.0
11.0,2013.0,11282.0,25520.0,3153.0,4500.0,68.0,1400.0,85.0
12.0,2013.0,11282.0,21360.0,1717.0,1900.0,51.0,0.0,77.0
1.0,2014.0,11282.0,13680.0,1225.0,0.0,38.0,100.0,80.0
2.0,2014.0,11282.0,12640.0,1155.0,2500.0,54.0,100.0,81.0
3.0,2014.0,11282.0,11520.0,1072.0,5700.0,74.0,0.0,80.0
4.0,2014.0,11282.0,10960.0,1040.0,6400.0,79.0,100.0,81.0
5.0,2014.0,11282.0,10080.0,990.0,800.0,41.0,200.0,81.0
6.0,2014.0,11282.0,9920.0,979.0,400.0,38.0,0.0,80.0
7.0,2014.0,11282.0,14560.0,1277.0,200.0,37.0,100.0,96.0
8.0,2014.0,11282.0,7040.0,842.0,300.0,43.0,0.0,0.0
9.0,2014.0,11282.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2014.0,11282.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2014.0,11282.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2014.0,11282.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,6230.0,10720.0,811.0,6300.0,50.0,0.0,0.0
2.0,2003.0,6230.0,6720.0,574.0,12200.0,82.0,0.0,0.0
3.0,2003.0,6230.0,7440.0,617.0,18100.0,115.0,0.0,0.0
4.0,2003.0,6230.0,9440.0,723.0,69700.0,443.0,0.0,0.0
5.0,2003.0,6230.0,10004.0,745.0,41500.0,343.0,0.0,0.0
6.0,2003.0,6230.0,15564.0,1064.0,3100.0,43.0,0.0,0.0
7.0,2003.0,6230.0,22968.0,1570.0,1700.0,31.0,0.0,0.0
8.0,2003.0,6230.0,24480.0,1614.0,0.0,16.0,0.0,0.0
9.0,2003.0,6230.0,28752.0,1953.0,0.0,16.0,0.0,0.0
10.0,2003.0,6230.0,36312.0,2297.0,0.0,16.0,0.0,0.0
11.0,2003.0,6230.0,32256.0,2190.0,100.0,16.0,0.0,0.0
12.0,2003.0,6230.0,19236.0,1492.0,0.0,16.0,0.0,0.0
1.0,2004.0,11282.0,19332.0,1497.0,5300.0,65.0,0.0,0.0
2.0,2004.0,11282.0,19332.0,1239.0,18000.0,182.0,0.0,0.0
3.0,2004.0,11282.0,13032.0,1153.0,58900.0,419.0,0.0,0.0
4.0,2004.0,11282.0,11868.0,1027.0,37700.0,275.0,0.0,0.0
5.0,2004.0,11282.0,12264.0,1042.0,13500.0,83.0,0.0,0.0
6.0,2004.0,11282.0,14568.0,1187.0,10600.0,80.0,0.0,0.0
7.0,2004.0,11282.0,17832.0,1364.0,600.0,19.0,0.0,0.0
8.0,2004.0,11282.0,20628.0,1546.0,700.0,22.0,0.0,0.0
9.0,2004.0,11282.0,24432.0,1744.0,700.0,22.0,0.0,0.0
10.0,2004.0,11282.0,25212.0,1850.0,400.0,20.0,0.0,0.0
11.0,2004.0,11282.0,23916.0,1795.0,100.0,17.0,0.0,0.0
12.0,2004.0,11282.0,23076.0,1719.0,200.0,18.0,0.0,0.0
1.0,2005.0,11282.0,17952.0,1410.0,0.0,16.0,0.0,0.0
2.0,2005.0,11282.0,15696.0,1271.0,5500.0,71.0,0.0,0.0
3.0,2005.0,11282.0,12132.0,1024.0,29400.0,312.0,0.0,0.0
4.0,2005.0,11282.0,14304.0,1151.0,35600.0,244.0,0.0,0.0
5.0,2005.0,11282.0,13584.0,1112.0,7200.0,63.0,0.0,0.0
6.0,2005.0,11282.0,16368.0,1257.0,100.0,17.0,0.0,0.0
7.0,2005.0,11282.0,17880.0,1361.0,300.0,19.0,0.0,0.0
8.0,2005.0,11282.0,20976.0,1584.0,0.0,16.0,0.0,0.0
9.0,2005.0,11282.0,25680.0,2417.0,0.0,16.0,0.0,0.0
10.0,2005.0,11282.0,29856.0,2762.0,0.0,16.0,0.0,0.0
11.0,2005.0,11282.0,28272.0,2641.0,0.0,16.0,0.0,0.0
12.0,2005.0,11282.0,31260.0,2923.0,0.0,18.0,0.0,0.0
1.0,2006.0,11282.0,19872.0,2038.0,1500.0,44.0,0.0,0.0
2.0,2006.0,11282.0,19176.0,1893.0,33100.0,501.0,0.0,0.0
3.0,2006.0,11282.0,13860.0,1438.0,14100.0,219.0,0.0,0.0
4.0,2006.0,11282.0,16308.0,1649.0,8500.0,99.0,0.0,0.0
5.0,2006.0,11282.0,14664.0,1521.0,8000.0,82.0,0.0,0.0
6.0,2006.0,11282.0,18708.0,1849.0,5000.0,53.0,0.0,0.0
7.0,2006.0,11282.0,23304.0,2225.0,200.0,20.0,0.0,0.0
8.0,2006.0,11282.0,22272.0,2168.0,0.0,19.0,0.0,0.0
9.0,2006.0,11282.0,27228.0,2549.0,0.0,19.0,0.0,0.0
10.0,2006.0,11282.0,30504.0,2962.0,0.0,20.0,0.0,0.0
11.0,2006.0,11282.0,36324.0,3412.0,0.0,20.0,0.0,0.0
12.0,2006.0,11282.0,26136.0,2554.0,0.0,20.0,0.0,0.0
1.0,2007.0,11282.0,20892.0,2105.0,1700.0,36.0,12000.0,162.0
2.0,2007.0,11282.0,17748.0,1840.0,16300.0,176.0,11500.0,178.0
3.0,2007.0,11282.0,13836.0,1534.0,25100.0,242.0,11200.0,177.0
4.0,2007.0,11282.0,13320.0,1479.0,43400.0,351.0,13900.0,240.0
5.0,2007.0,11282.0,14448.0,1560.0,12300.0,139.0,12100.0,184.0
6.0,2007.0,11282.0,19668.0,1993.0,2000.0,39.0,13800.0,21.0
7.0,2007.0,11282.0,18420.0,1898.0,1400.0,33.0,8600.0,85.0
8.0,2007.0,11282.0,21060.0,2115.0,0.0,20.0,6400.0,76.0
9.0,2007.0,11282.0,27828.0,2687.0,0.0,20.0,6900.0,78.0
10.0,2007.0,11282.0,29232.0,2796.0,0.0,20.0,0.0,97.0
11.0,2007.0,11282.0,30312.0,2929.0,0.0,18.0,0.0,84.0
12.0,2007.0,11282.0,30624.0,2925.0,100.0,19.0,8200.0,83.0
1.0,2008.0,11282.0,25296.0,2536.0,2700.0,49.0,11700.0,136.0
2.0,2008.0,11282.0,15756.0,1800.0,10900.0,132.0,10800.0,102.0
3.0,2008.0,11282.0,18084.0,1846.0,17400.0,183.0,9700.0,69.0
4.0,2008.0,11282.0,15072.0,1619.0,49200.0,472.0,6100.0,82.0
5.0,2008.0,11282.0,15360.0,1626.0,18400.0,174.0,10300.0,99.0
6.0,2008.0,11282.0,17028.0,1768.0,7100.0,95.0,9000.0,94.0
7.0,2008.0,11282.0,16752.0,1767.0,200.0,24.0,8900.0,93.0
8.0,2008.0,11282.0,21192.0,2165.0,0.0,25.0,27000.0,127.0
9.0,2008.0,11282.0,31128.0,2988.0,0.0,25.0,26700.0,127.0
10.0,2008.0,11282.0,29976.0,2927.0,100.0,29.0,26500.0,126.0
11.0,2008.0,11282.0,29760.0,2794.0,0.0,27.0,28300.0,237.0
12.0,2008.0,11282.0,25464.0,2954.0,0.0,27.0,17200.0,107.0
1.0,2009.0,11282.0,21636.0,2725.0,4500.0,77.0,24600.0,140.0
2.0,2009.0,11282.0,19320.0,2459.0,13400.0,171.0,8800.0,97.0
3.0,2009.0,11282.0,17532.0,2274.0,41700.0,361.0,8800.0,97.0
4.0,2009.0,11282.0,17232.0,2250.0,22000.0,167.0,7200.0,88.0
5.0,2009.0,11282.0,16716.0,2192.0,12500.0,92.0,12400.0,133.0
6.0,2009.0,11282.0,21780.0,2728.0,6300.0,56.0,9500.0,100.0
7.0,2009.0,11282.0,24216.0,2982.0,200.0,29.0,10100.0,101.0
8.0,2009.0,11282.0,26796.0,3268.0,0.0,29.0,7500.0,91.0
9.0,2009.0,11282.0,30972.0,3721.0,0.0,29.0,9200.0,99.0
10.0,2009.0,11282.0,35292.0,4143.0,0.0,31.0,8100.0,189.0
11.0,2009.0,11282.0,37536.0,4462.0,0.0,34.0,9800.0,106.0
12.0,2009.0,11282.0,32520.0,3957.0,100.0,34.0,9100.0,98.0
1.0,2010.0,11282.0,26100.0,3296.0,3000.0,60.0,9500.0,107.0
2.0,2010.0,11282.0,25008.0,3043.0,26900.0,237.0,9100.0,109.0
3.0,2010.0,11282.0,26676.0,3207.0,80400.0,637.0,8900.0,108.0
4.0,2010.0,11282.0,20688.0,2611.0,52100.0,396.0,8500.0,106.0
5.0,2010.0,11282.0,19416.0,2455.0,38800.0,281.0,11300.0,120.0
6.0,2010.0,11282.0,23184.0,2889.0,900.0,41.0,9900.0,113.0
7.0,2010.0,11282.0,20880.0,2624.0,0.0,32.0,9000.0,107.0
8.0,2010.0,11282.0,25152.0,3108.0,0.0,32.0,27000.0,157.0
9.0,2010.0,11282.0,33108.0,4039.0,0.0,32.0,37000.0,195.0
10.0,2010.0,11282.0,29724.0,3691.0,0.0,32.0,37000.0,195.0
11.0,2010.0,11282.0,30180.0,3768.0,0.0,34.0,28600.0,165.0
12.0,2010.0,11282.0,28896.0,3643.0,100.0,36.0,18600.0,129.0
1.0,2011.0,11282.0,21840.0,2916.0,1700.0,49.0,23000.0,167.0
2.0,2011.0,11282.0,17988.0,2519.0,12200.0,119.0,19000.0,136.0
3.0,2011.0,11282.0,23832.0,2975.0,29000.0,205.0,29500.0,175.0
4.0,2011.0,11282.0,19812.0,2559.0,22500.0,159.0,25000.0,163.0
5.0,2011.0,11282.0,20268.0,2614.0,4600.0,62.0,14000.0,140.0
6.0,2011.0,11282.0,20340.0,2613.0,900.0,44.0,10600.0,121.0
7.0,2011.0,11282.0,22320.0,2813.0,100.0,38.0,16100.0,129.0
8.0,2011.0,11282.0,24640.0,3045.0,0.0,56.0,9900.0,117.0
9.0,2011.0,11282.0,27760.0,3396.0,0.0,56.0,10200.0,118.0
10.0,2011.0,11282.0,31760.0,3941.0,100.0,38.0,10300.0,119.0
11.0,2011.0,11282.0,32240.0,3949.0,16000.0,164.0,30100.0,248.0
12.0,2011.0,11282.0,27760.0,3449.0,24300.0,209.0,20700.0,185.0
1.0,2012.0,11282.0,23120.0,2947.0,42800.0,326.0,11600.0,129.0
2.0,2012.0,11282.0,22560.0,2820.0,26200.0,197.0,11200.0,133.0
3.0,2012.0,11282.0,18480.0,2369.0,25600.0,183.0,12700.0,142.0
4.0,2012.0,11282.0,17760.0,2316.0,6000.0,68.0,12100.0,138.0
5.0,2012.0,11282.0,19440.0,2508.0,2100.0,47.0,12700.0,142.0
6.0,2012.0,11282.0,19680.0,2525.0,0.0,38.0,11800.0,136.0
7.0,2012.0,11282.0,21680.0,2741.0,0.0,38.0,12300.0,139.0
8.0,2012.0,11282.0,23920.0,2990.0,0.0,38.0,11600.0,135.0
9.0,2012.0,11282.0,26160.0,3296.0,0.0,38.0,11700.0,136.0
10.0,2012.0,11282.0,30640.0,3743.0,0.0,37.0,14400.0,152.0
11.0,2012.0,11282.0,27840.0,3496.0,8100.0,80.0,72200.0,369.0
12.0,2012.0,11282.0,25920.0,3301.0,3200.0,55.0,45700.0,259.0
1.0,2013.0,11282.0,21520.0,2765.0,0.0,37.0,45800.0,271.0
2.0,2013.0,11282.0,19840.0,2559.0,500.0,40.0,39600.0,250.0
3.0,2013.0,11282.0,17120.0,2269.0,3100.0,64.0,30000.0,209.0
4.0,2013.0,11282.0,17360.0,2276.0,9700.0,90.0,15200.0,167.0
5.0,2013.0,11282.0,15360.0,2085.0,5700.0,66.0,15100.0,167.0
6.0,2013.0,11282.0,16400.0,2182.0,1200.0,44.0,15100.0,167.0
7.0,2013.0,11282.0,20480.0,2646.0,1100.0,43.0,16400.0,175.0
8.0,2013.0,11282.0,22720.0,2879.0,100.0,38.0,15500.0,169.0
9.0,2013.0,11282.0,26480.0,3339.0,0.0,38.0,16900.0,178.0
10.0,2013.0,11282.0,30080.0,3725.0,18200.0,157.0,17300.0,181.0
11.0,2013.0,11282.0,25520.0,3153.0,4500.0,68.0,1400.0,85.0
12.0,2013.0,11282.0,21360.0,1717.0,1900.0,51.0,0.0,77.0
1.0,2014.0,11282.0,13680.0,1225.0,0.0,38.0,100.0,80.0
2.0,2014.0,11282.0,12640.0,1155.0,2500.0,54.0,100.0,81.0
3.0,2014.0,11282.0,11520.0,1072.0,5700.0,74.0,0.0,80.0
4.0,2014.0,11282.0,10960.0,1040.0,6400.0,79.0,100.0,81.0
5.0,2014.0,11282.0,10080.0,990.0,800.0,41.0,200.0,81.0
6.0,2014.0,11282.0,9920.0,979.0,400.0,38.0,0.0,80.0
7.0,2014.0,11282.0,14560.0,1277.0,200.0,37.0,100.0,96.0
8.0,2014.0,11282.0,7040.0,842.0,300.0,43.0,0.0,0.0
9.0,2014.0,11282.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2014.0,11282.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2014.0,11282.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2014.0,11282.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2013.0,11282.0,21520.0,2765.0,0.0,37.0,45800.0,271.0
2.0,2013.0,11282.0,19840.0,2559.0,500.0,40.0,39600.0,250.0
3.0,2013.0,11282.0,17120.0,2269.0,3100.0,64.0,30000.0,209.0
4.0,2013.0,11282.0,17360.0,2276.0,9700.0,90.0,15200.0,167.0
5.0,2013.0,11282.0,15360.0,2085.0,5700.0,66.0,15100.0,167.0
6.0,2013.0,11282.0,16400.0,2182.0,1200.0,44.0,15100.0,167.0
7.0,2013.0,11282.0,20480.0,2646.0,1100.0,43.0,16400.0,175.0
8.0,2013.0,11282.0,22720.0,2879.0,100.0,38.0,15500.0,169.0
9.0,2013.0,11282.0,26480.0,3339.0,0.0,38.0,16900.0,178.0
10.0,2013.0,11282.0,30080.0,3725.0,18200.0,157.0,17300.0,181.0
11.0,2013.0,11282.0,25520.0,3153.0,4500.0,68.0,1400.0,85.0
12.0,2013.0,11282.0,21360.0,1717.0,1900.0,51.0,0.0,77.0
1.0,2014.0,11282.0,13680.0,1225.0,0.0,38.0,100.0,80.0
2.0,2014.0,11282.0,12640.0,1155.0,2500.0,54.0,100.0,81.0
3.0,2014.0,11282.0,11520.0,1072.0,5700.0,74.0,0.0,80.0
4.0,2014.0,11282.0,10960.0,1040.0,6400.0,79.0,100.0,81.0
5.0,2014.0,11282.0,10080.0,990.0,800.0,41.0,200.0,81.0
6.0,2014.0,11282.0,9920.0,979.0,400.0,38.0,0.0,80.0
7.0,2014.0,11282.0,14560.0,1277.0,200.0,37.0,100.0,96.0
8.0,2014.0,11282.0,7040.0,842.0,300.0,43.0,0.0,0.0
9.0,2014.0,11282.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,2014.0,11282.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,2014.0,11282.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,2014.0,11282.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,6230.0,10720.0,811.0,6300.0,50.0,0.0,0.0
2.0,2003.0,6230.0,6720.0,574.0,12200.0,82.0,0.0,0.0
3.0,2003.0,6230.0,7440.0,617.0,18100.0,115.0,0.0,0.0
4.0,2003.0,6230.0,9440.0,723.0,69700.0,443.0,0.0,0.0
5.0,2003.0,6230.0,10004.0,745.0,41500.0,343.0,0.0,0.0
6.0,2003.0,6230.0,15564.0,1064.0,3100.0,43.0,0.0,0.0
7.0,2003.0,6230.0,22968.0,1570.0,1700.0,31.0,0.0,0.0
8.0,2003.0,6230.0,24480.0,1614.0,0.0,16.0,0.0,0.0
9.0,2003.0,6230.0,28752.0,1953.0,0.0,16.0,0.0,0.0
10.0,2003.0,6230.0,36312.0,2297.0,0.0,16.0,0.0,0.0
11.0,2003.0,6230.0,32256.0,2190.0,100.0,16.0,0.0,0.0
12.0,2003.0,6230.0,19236.0,1492.0,0.0,16.0,0.0,0.0
1.0,2004.0,11282.0,19332.0,1497.0,5300.0,65.0,0.0,0.0
2.0,2004.0,11282.0,19332.0,1239.0,18000.0,182.0,0.0,0.0
3.0,2004.0,11282.0,13032.0,1153.0,58900.0,419.0,0.0,0.0
4.0,2004.0,11282.0,11868.0,1027.0,37700.0,275.0,0.0,0.0
5.0,2004.0,11282.0,12264.0,1042.0,13500.0,83.0,0.0,0.0
6.0,2004.0,11282.0,14568.0,1187.0,10600.0,80.0,0.0,0.0
7.0,2004.0,11282.0,17832.0,1364.0,600.0,19.0,0.0,0.0
8.0,2004.0,11282.0,20628.0,1546.0,700.0,22.0,0.0,0.0
9.0,2004.0,11282.0,24432.0,1744.0,700.0,22.0,0.0,0.0
10.0,2004.0,11282.0,25212.0,1850.0,400.0,20.0,0.0,0.0
11.0,2004.0,11282.0,23916.0,1795.0,100.0,17.0,0.0,0.0
12.0,2004.0,11282.0,23076.0,1719.0,200.0,18.0,0.0,0.0
1.0,2005.0,11282.0,17952.0,1410.0,0.0,16.0,0.0,0.0
2.0,2005.0,11282.0,15696.0,1271.0,5500.0,71.0,0.0,0.0
3.0,2005.0,11282.0,12132.0,1024.0,29400.0,312.0,0.0,0.0
4.0,2005.0,11282.0,14304.0,1151.0,35600.0,244.0,0.0,0.0
5.0,2005.0,11282.0,13584.0,1112.0,7200.0,63.0,0.0,0.0
6.0,2005.0,11282.0,16368.0,1257.0,100.0,17.0,0.0,0.0
