7.0,2006.0,55821.0,313280.0,18584.0,844045.0,10139.0,0.0,0.0
8.0,2006.0,55821.0,285440.0,16610.0,1248900.0,19849.0,0.0,0.0
9.0,2006.0,55821.0,530560.0,30455.0,1159602.0,12721.0,0.0,0.0
10.0,2006.0,55821.0,548800.0,30605.0,1466022.0,16077.0,0.0,0.0
11.0,2006.0,55821.0,588160.0,33073.0,1214689.0,13180.0,0.0,0.0
12.0,2006.0,55821.0,140800.0,28834.0,1325127.0,15626.0,0.0,0.0
1.0,2007.0,55821.0,328800.0,18557.0,1366310.0,15790.0,156900.0,799.0
2.0,2007.0,55821.0,253280.0,15188.0,1715104.0,14166.0,105500.0,502.0
3.0,2007.0,55821.0,265920.0,14691.0,2226642.0,24229.0,112600.0,582.0
4.0,2007.0,55821.0,238240.0,13624.0,2704281.0,30754.0,78400.0,517.0
5.0,2007.0,55821.0,224960.0,13844.0,3043144.0,35215.0,86800.0,478.0
6.0,2007.0,55821.0,248160.0,15026.0,1832163.0,21044.0,166200.0,1033.0
7.0,2007.0,55821.0,285920.0,16366.0,1615789.0,19910.0,519400.0,2764.0
8.0,2007.0,55821.0,414400.0,21609.0,1587054.0,18702.0,137400.0,733.0
9.0,2007.0,55821.0,442400.0,26744.0,1291890.0,15602.0,539300.0,2877.0
10.0,2007.0,55821.0,488160.0,28741.0,1174963.0,13862.0,988700.0,5403.0
11.0,2007.0,55821.0,612000.0,34565.0,935680.0,10938.0,692800.0,3708.0
12.0,2007.0,55821.0,539200.0,33429.0,1365780.0,14959.0,579400.0,3111.0
1.0,2008.0,55821.0,444320.0,23383.0,1485355.0,15878.0,80200.0,463.0
2.0,2008.0,55821.0,267680.0,16566.0,1535410.0,15546.0,62200.0,378.0
3.0,2008.0,55821.0,229440.0,14913.0,2373761.0,25473.0,46100.0,301.0
4.0,2008.0,55821.0,224320.0,14048.0,2808496.0,30442.0,70400.0,434.0
5.0,2008.0,55821.0,212000.0,14020.0,2495058.0,26896.0,105000.0,606.0
6.0,2008.0,55821.0,214240.0,15107.0,2079789.0,24180.0,63400.0,401.0
7.0,2008.0,55821.0,269440.0,16806.0,1764364.0,23799.0,69300.0,430.0
8.0,2008.0,55821.0,318400.0,18578.0,1479661.0,19900.0,55400.0,362.0
9.0,2008.0,55821.0,483040.0,29404.0,1409214.0,20658.0,57700.0,373.0
10.0,2008.0,55821.0,610080.0,39396.0,1451853.0,21650.0,455000.0,2472.0
11.0,2008.0,55821.0,555200.0,39065.0,1079355.0,16486.0,556800.0,3109.0
12.0,2008.0,55821.0,469440.0,31635.0,1359291.0,19194.0,87300.0,519.0
1.0,2009.0,55821.0,429440.0,24136.0,1581492.0,21165.0,65300.0,411.0
2.0,2009.0,55821.0,312800.0,20563.0,1673656.0,16542.0,59200.0,381.0
3.0,2009.0,55821.0,258080.0,16458.0,2325953.0,21040.0,57500.0,372.0
4.0,2009.0,55821.0,203200.0,14757.0,2618341.0,27667.0,78600.0,506.0
5.0,2009.0,55821.0,235520.0,15776.0,2068665.0,21705.0,59700.0,411.0
6.0,2009.0,55821.0,239040.0,16579.0,1796542.0,16307.0,74500.0,486.0
7.0,2009.0,55821.0,263200.0,16899.0,1736556.0,16130.0,102600.0,627.0
8.0,2009.0,55821.0,355680.0,22206.0,1272556.0,11341.0,116700.0,698.0
9.0,2009.0,55821.0,483520.0,29138.0,1163177.0,9912.0,167700.0,954.0
10.0,2009.0,55821.0,553440.0,35034.0,1336250.0,11339.0,566300.0,3297.0
11.0,2009.0,55821.0,572320.0,39096.0,1323803.0,11411.0,480100.0,2812.0
12.0,2009.0,55821.0,509280.0,35652.0,1630090.0,13868.0,1104500.0,6533.0
1.0,2010.0,55821.0,264320.0,22862.0,1566264.0,12415.0,874300.0,5169.0
2.0,2010.0,55821.0,266400.0,19045.0,1916515.0,14521.0,793000.0,4700.0
3.0,2010.0,55821.0,259040.0,19022.0,3124450.0,26901.0,639400.0,3723.0
4.0,2010.0,55821.0,203200.0,15692.0,2919993.0,25187.0,65500.0,464.0
5.0,2010.0,55821.0,238560.0,17279.0,2962898.0,29016.0,76800.0,525.0
6.0,2010.0,55821.0,231360.0,18260.0,2243062.0,21549.0,109300.0,699.0
7.0,2010.0,55821.0,316640.0,21998.0,1521903.0,14993.0,236700.0,1413.0
8.0,2010.0,55821.0,335360.0,22403.0,1588510.0,14378.0,91200.0,799.0
9.0,2010.0,55821.0,477760.0,33723.0,1120803.0,10295.0,234500.0,1365.0
10.0,2010.0,55821.0,469120.0,34303.0,826566.0,7583.0,573000.0,3520.0
11.0,2010.0,55821.0,469600.0,35075.0,450493.0,4147.0,467000.0,2854.0
12.0,2010.0,55821.0,410240.0,31131.0,1149406.0,10418.0,97500.0,635.0
1.0,2011.0,55821.0,296960.0,20515.0,1222634.0,10012.0,90200.0,597.0
2.0,2011.0,55821.0,217440.0,15581.0,1392131.0,10440.0,86900.0,579.0
3.0,2011.0,55821.0,218400.0,15729.0,1943264.0,13554.0,100100.0,650.0
4.0,2011.0,55821.0,217600.0,15302.0,2608674.0,20726.0,70000.0,920.0
5.0,2011.0,55821.0,244800.0,17758.0,2192213.0,16958.0,79000.0,570.0
6.0,2011.0,55821.0,253120.0,20667.0,1655118.0,13507.0,94700.0,651.0
7.0,2011.0,55821.0,237920.0,20672.0,1565072.0,12837.0,84700.0,599.0
8.0,2011.0,55821.0,242880.0,21446.0,1041616.0,8803.0,65000.0,490.0
9.0,2011.0,55821.0,447680.0,34794.0,1266332.0,10821.0,251700.0,1542.0
10.0,2011.0,55821.0,583200.0,44033.0,1193766.0,10240.0,327000.0,2072.0
11.0,2011.0,55821.0,584960.0,43989.0,1094054.0,9471.0,291500.0,1806.0
12.0,2011.0,55821.0,463680.0,37735.0,1243953.0,10858.0,357300.0,2266.0
1.0,2012.0,55821.0,330720.0,27925.0,1306191.0,10935.0,115400.0,766.0
2.0,2012.0,55821.0,265760.0,24780.0,1679748.0,12976.0,60900.0,462.0
3.0,2012.0,55821.0,250080.0,22557.0,2533724.0,19065.0,75000.0,541.0
4.0,2012.0,55821.0,249120.0,20016.0,3007920.0,22462.0,67500.0,531.0
5.0,2012.0,55821.0,232480.0,19031.0,2028012.0,14594.0,62000.0,501.0
6.0,2012.0,55821.0,274720.0,23225.0,1421926.0,9703.0,67700.0,535.0
7.0,2012.0,55821.0,297920.0,24534.0,948922.0,6963.0,56800.0,470.0
8.0,2012.0,55821.0,370720.0,29708.0,1150465.0,7869.0,206400.0,1367.0
9.0,2012.0,55821.0,451040.0,39434.0,1201579.0,8145.0,176900.0,1190.0
10.0,2012.0,55821.0,356480.0,29640.0,1597647.0,11548.0,0.0,62.0
11.0,2012.0,55821.0,0.0,0.0,372233.0,2693.0,0.0,0.0
12.0,2012.0,55821.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,55821.0,331520.0,18315.0,1357000.0,7773.0,0.0,0.0
2.0,2003.0,55821.0,258880.0,14545.0,2368000.0,12323.0,0.0,0.0
3.0,2003.0,55821.0,239200.0,14005.0,2294000.0,14110.0,0.0,0.0
4.0,2003.0,55821.0,241440.0,13402.0,2516000.0,15018.0,0.0,0.0
5.0,2003.0,55821.0,229280.0,12433.0,2399000.0,16037.0,0.0,0.0
6.0,2003.0,55821.0,248320.0,13519.0,2264000.0,15595.0,0.0,0.0
7.0,2003.0,55821.0,284000.0,16343.0,1584000.0,12544.0,0.0,0.0
8.0,2003.0,55821.0,312000.0,17730.0,1213000.0,9828.0,0.0,0.0
9.0,2003.0,55821.0,362400.0,22930.0,1051000.0,8995.0,0.0,0.0
10.0,2003.0,55821.0,559840.0,30383.0,1014000.0,8602.0,0.0,0.0
11.0,2003.0,55821.0,465760.0,27443.0,988000.0,8317.0,0.0,0.0
12.0,2003.0,55821.0,424320.0,25316.0,1083000.0,9704.0,0.0,0.0
1.0,2004.0,55821.0,348000.0,18042.0,1670000.0,15276.0,0.0,0.0
2.0,2004.0,55821.0,271840.0,15125.0,2156000.0,19879.0,0.0,0.0
3.0,2004.0,55821.0,255840.0,13687.0,2252000.0,19882.0,0.0,0.0
4.0,2004.0,55821.0,249760.0,13003.0,2676000.0,22864.0,0.0,0.0
5.0,2004.0,55821.0,253920.0,13441.0,2936000.0,27599.0,0.0,0.0
6.0,2004.0,55821.0,252640.0,13870.0,1928000.0,18473.0,0.0,0.0
7.0,2004.0,55821.0,290720.0,16097.0,1189000.0,11939.0,0.0,0.0
8.0,2004.0,55821.0,337440.0,19758.0,1516000.0,15171.0,0.0,0.0
9.0,2004.0,55821.0,489920.0,30350.0,1181000.0,11823.0,0.0,0.0
10.0,2004.0,55821.0,534560.0,31692.0,1284000.0,13629.0,0.0,0.0
11.0,2004.0,55821.0,473120.0,29660.0,1208000.0,12442.0,0.0,0.0
12.0,2004.0,55821.0,506880.0,30850.0,1522830.0,15982.0,0.0,0.0
1.0,2005.0,55821.0,300800.0,15999.0,1313739.0,14139.0,0.0,0.0
2.0,2005.0,55821.0,271040.0,15386.0,1544017.0,15934.0,0.0,0.0
3.0,2005.0,55821.0,234240.0,13169.0,2102565.0,19907.0,0.0,0.0
4.0,2005.0,55821.0,221440.0,13187.0,2675943.0,25214.0,0.0,0.0
5.0,2005.0,55821.0,242240.0,14029.0,2913240.0,27809.0,0.0,0.0
6.0,2005.0,55821.0,217760.0,13106.0,1613405.0,15844.0,0.0,0.0
7.0,2005.0,55821.0,299200.0,16138.0,1541104.0,18294.0,0.0,0.0
8.0,2005.0,55821.0,308320.0,18558.0,1687031.0,20024.0,0.0,0.0
9.0,2005.0,55821.0,478080.0,27401.0,1182908.0,14046.0,0.0,0.0
10.0,2005.0,55821.0,566240.0,31585.0,1495551.0,17753.0,0.0,0.0
11.0,2005.0,55821.0,534240.0,30486.0,1287387.0,15830.0,0.0,0.0
12.0,2005.0,55821.0,512640.0,27805.0,1569574.0,21603.0,0.0,0.0
1.0,2006.0,55821.0,382560.0,20199.0,1188470.0,17961.0,0.0,0.0
2.0,2006.0,55821.0,262880.0,15487.0,1724506.0,19436.0,0.0,0.0
3.0,2006.0,55821.0,236800.0,13000.0,3085916.0,37229.0,0.0,0.0
4.0,2006.0,55821.0,232320.0,12216.0,1920090.0,25630.0,0.0,0.0
5.0,2006.0,55821.0,223360.0,12421.0,2658067.0,33797.0,0.0,0.0
6.0,2006.0,55821.0,234720.0,11828.0,2251140.0,27211.0,0.0,0.0
7.0,2006.0,55821.0,313280.0,18584.0,844045.0,10139.0,0.0,0.0
8.0,2006.0,55821.0,285440.0,16610.0,1248900.0,19849.0,0.0,0.0
9.0,2006.0,55821.0,530560.0,30455.0,1159602.0,12721.0,0.0,0.0
10.0,2006.0,55821.0,548800.0,30605.0,1466022.0,16077.0,0.0,0.0
11.0,2006.0,55821.0,588160.0,33073.0,1214689.0,13180.0,0.0,0.0
12.0,2006.0,55821.0,140800.0,28834.0,1325127.0,15626.0,0.0,0.0
1.0,2007.0,55821.0,328800.0,18557.0,1366310.0,15790.0,156900.0,799.0
2.0,2007.0,55821.0,253280.0,15188.0,1715104.0,14166.0,105500.0,502.0
3.0,2007.0,55821.0,265920.0,14691.0,2226642.0,24229.0,112600.0,582.0
4.0,2007.0,55821.0,238240.0,13624.0,2704281.0,30754.0,78400.0,517.0
5.0,2007.0,55821.0,224960.0,13844.0,3043144.0,35215.0,86800.0,478.0
6.0,2007.0,55821.0,248160.0,15026.0,1832163.0,21044.0,166200.0,1033.0
7.0,2007.0,55821.0,285920.0,16366.0,1615789.0,19910.0,519400.0,2764.0
8.0,2007.0,55821.0,414400.0,21609.0,1587054.0,18702.0,137400.0,733.0
9.0,2007.0,55821.0,442400.0,26744.0,1291890.0,15602.0,539300.0,2877.0
10.0,2007.0,55821.0,488160.0,28741.0,1174963.0,13862.0,988700.0,5403.0
11.0,2007.0,55821.0,612000.0,34565.0,935680.0,10938.0,692800.0,3708.0
12.0,2007.0,55821.0,539200.0,33429.0,1365780.0,14959.0,579400.0,3111.0
1.0,2008.0,55821.0,444320.0,23383.0,1485355.0,15878.0,80200.0,463.0
2.0,2008.0,55821.0,267680.0,16566.0,1535410.0,15546.0,62200.0,378.0
3.0,2008.0,55821.0,229440.0,14913.0,2373761.0,25473.0,46100.0,301.0
4.0,2008.0,55821.0,224320.0,14048.0,2808496.0,30442.0,70400.0,434.0
5.0,2008.0,55821.0,212000.0,14020.0,2495058.0,26896.0,105000.0,606.0
6.0,2008.0,55821.0,214240.0,15107.0,2079789.0,24180.0,63400.0,401.0
7.0,2008.0,55821.0,269440.0,16806.0,1764364.0,23799.0,69300.0,430.0
8.0,2008.0,55821.0,318400.0,18578.0,1479661.0,19900.0,55400.0,362.0
9.0,2008.0,55821.0,483040.0,29404.0,1409214.0,20658.0,57700.0,373.0
10.0,2008.0,55821.0,610080.0,39396.0,1451853.0,21650.0,455000.0,2472.0
11.0,2008.0,55821.0,555200.0,39065.0,1079355.0,16486.0,556800.0,3109.0
12.0,2008.0,55821.0,469440.0,31635.0,1359291.0,19194.0,87300.0,519.0
1.0,2009.0,55821.0,429440.0,24136.0,1581492.0,21165.0,65300.0,411.0
2.0,2009.0,55821.0,312800.0,20563.0,1673656.0,16542.0,59200.0,381.0
3.0,2009.0,55821.0,258080.0,16458.0,2325953.0,21040.0,57500.0,372.0
4.0,2009.0,55821.0,203200.0,14757.0,2618341.0,27667.0,78600.0,506.0
5.0,2009.0,55821.0,235520.0,15776.0,2068665.0,21705.0,59700.0,411.0
6.0,2009.0,55821.0,239040.0,16579.0,1796542.0,16307.0,74500.0,486.0
7.0,2009.0,55821.0,263200.0,16899.0,1736556.0,16130.0,102600.0,627.0
8.0,2009.0,55821.0,355680.0,22206.0,1272556.0,11341.0,116700.0,698.0
9.0,2009.0,55821.0,483520.0,29138.0,1163177.0,9912.0,167700.0,954.0
10.0,2009.0,55821.0,553440.0,35034.0,1336250.0,11339.0,566300.0,3297.0
11.0,2009.0,55821.0,572320.0,39096.0,1323803.0,11411.0,480100.0,2812.0
12.0,2009.0,55821.0,509280.0,35652.0,1630090.0,13868.0,1104500.0,6533.0
1.0,2010.0,55821.0,264320.0,22862.0,1566264.0,12415.0,874300.0,5169.0
2.0,2010.0,55821.0,266400.0,19045.0,1916515.0,14521.0,793000.0,4700.0
3.0,2010.0,55821.0,259040.0,19022.0,3124450.0,26901.0,639400.0,3723.0
4.0,2010.0,55821.0,203200.0,15692.0,2919993.0,25187.0,65500.0,464.0
5.0,2010.0,55821.0,238560.0,17279.0,2962898.0,29016.0,76800.0,525.0
6.0,2010.0,55821.0,231360.0,18260.0,2243062.0,21549.0,109300.0,699.0
7.0,2010.0,55821.0,316640.0,21998.0,1521903.0,14993.0,236700.0,1413.0
8.0,2010.0,55821.0,335360.0,22403.0,1588510.0,14378.0,91200.0,799.0
9.0,2010.0,55821.0,477760.0,33723.0,1120803.0,10295.0,234500.0,1365.0
10.0,2010.0,55821.0,469120.0,34303.0,826566.0,7583.0,573000.0,3520.0
11.0,2010.0,55821.0,469600.0,35075.0,450493.0,4147.0,467000.0,2854.0
12.0,2010.0,55821.0,410240.0,31131.0,1149406.0,10418.0,97500.0,635.0
1.0,2011.0,55821.0,296960.0,20515.0,1222634.0,10012.0,90200.0,597.0
2.0,2011.0,55821.0,217440.0,15581.0,1392131.0,10440.0,86900.0,579.0
3.0,2011.0,55821.0,218400.0,15729.0,1943264.0,13554.0,100100.0,650.0
4.0,2011.0,55821.0,217600.0,15302.0,2608674.0,20726.0,70000.0,920.0
5.0,2011.0,55821.0,244800.0,17758.0,2192213.0,16958.0,79000.0,570.0
6.0,2011.0,55821.0,253120.0,20667.0,1655118.0,13507.0,94700.0,651.0
7.0,2011.0,55821.0,237920.0,20672.0,1565072.0,12837.0,84700.0,599.0
8.0,2011.0,55821.0,242880.0,21446.0,1041616.0,8803.0,65000.0,490.0
9.0,2011.0,55821.0,447680.0,34794.0,1266332.0,10821.0,251700.0,1542.0
10.0,2011.0,55821.0,583200.0,44033.0,1193766.0,10240.0,327000.0,2072.0
11.0,2011.0,55821.0,584960.0,43989.0,1094054.0,9471.0,291500.0,1806.0
12.0,2011.0,55821.0,463680.0,37735.0,1243953.0,10858.0,357300.0,2266.0
1.0,2012.0,55821.0,330720.0,27925.0,1306191.0,10935.0,115400.0,766.0
2.0,2012.0,55821.0,265760.0,24780.0,1679748.0,12976.0,60900.0,462.0
3.0,2012.0,55821.0,250080.0,22557.0,2533724.0,19065.0,75000.0,541.0
4.0,2012.0,55821.0,249120.0,20016.0,3007920.0,22462.0,67500.0,531.0
5.0,2012.0,55821.0,232480.0,19031.0,2028012.0,14594.0,62000.0,501.0
6.0,2012.0,55821.0,274720.0,23225.0,1421926.0,9703.0,67700.0,535.0
7.0,2012.0,55821.0,297920.0,24534.0,948922.0,6963.0,56800.0,470.0
8.0,2012.0,55821.0,370720.0,29708.0,1150465.0,7869.0,206400.0,1367.0
9.0,2012.0,55821.0,451040.0,39434.0,1201579.0,8145.0,176900.0,1190.0
10.0,2012.0,55821.0,356480.0,29640.0,1597647.0,11548.0,0.0,62.0
11.0,2012.0,55821.0,0.0,0.0,372233.0,2693.0,0.0,0.0
12.0,2012.0,55821.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2003.0,55821.0,331520.0,18315.0,1357000.0,7773.0,0.0,0.0
2.0,2003.0,55821.0,258880.0,14545.0,2368000.0,12323.0,0.0,0.0
3.0,2003.0,55821.0,239200.0,14005.0,2294000.0,14110.0,0.0,0.0
4.0,2003.0,55821.0,241440.0,13402.0,2516000.0,15018.0,0.0,0.0
5.0,2003.0,55821.0,229280.0,12433.0,2399000.0,16037.0,0.0,0.0
6.0,2003.0,55821.0,248320.0,13519.0,2264000.0,15595.0,0.0,0.0
7.0,2003.0,55821.0,284000.0,16343.0,1584000.0,12544.0,0.0,0.0
8.0,2003.0,55821.0,312000.0,17730.0,1213000.0,9828.0,0.0,0.0
9.0,2003.0,55821.0,362400.0,22930.0,1051000.0,8995.0,0.0,0.0
10.0,2003.0,55821.0,559840.0,30383.0,1014000.0,8602.0,0.0,0.0
11.0,2003.0,55821.0,465760.0,27443.0,988000.0,8317.0,0.0,0.0
12.0,2003.0,55821.0,424320.0,25316.0,1083000.0,9704.0,0.0,0.0
1.0,2004.0,55821.0,348000.0,18042.0,1670000.0,15276.0,0.0,0.0
2.0,2004.0,55821.0,271840.0,15125.0,2156000.0,19879.0,0.0,0.0
3.0,2004.0,55821.0,255840.0,13687.0,2252000.0,19882.0,0.0,0.0
4.0,2004.0,55821.0,249760.0,13003.0,2676000.0,22864.0,0.0,0.0
5.0,2004.0,55821.0,253920.0,13441.0,2936000.0,27599.0,0.0,0.0
6.0,2004.0,55821.0,252640.0,13870.0,1928000.0,18473.0,0.0,0.0
7.0,2004.0,55821.0,290720.0,16097.0,1189000.0,11939.0,0.0,0.0
8.0,2004.0,55821.0,337440.0,19758.0,1516000.0,15171.0,0.0,0.0
9.0,2004.0,55821.0,489920.0,30350.0,1181000.0,11823.0,0.0,0.0
10.0,2004.0,55821.0,534560.0,31692.0,1284000.0,13629.0,0.0,0.0
11.0,2004.0,55821.0,473120.0,29660.0,1208000.0,12442.0,0.0,0.0
12.0,2004.0,55821.0,506880.0,30850.0,1522830.0,15982.0,0.0,0.0
1.0,2005.0,55821.0,300800.0,15999.0,1313739.0,14139.0,0.0,0.0
2.0,2005.0,55821.0,271040.0,15386.0,1544017.0,15934.0,0.0,0.0
3.0,2005.0,55821.0,234240.0,13169.0,2102565.0,19907.0,0.0,0.0
4.0,2005.0,55821.0,221440.0,13187.0,2675943.0,25214.0,0.0,0.0
5.0,2005.0,55821.0,242240.0,14029.0,2913240.0,27809.0,0.0,0.0
6.0,2005.0,55821.0,217760.0,13106.0,1613405.0,15844.0,0.0,0.0
7.0,2005.0,55821.0,299200.0,16138.0,1541104.0,18294.0,0.0,0.0
8.0,2005.0,55821.0,308320.0,18558.0,1687031.0,20024.0,0.0,0.0
9.0,2005.0,55821.0,478080.0,27401.0,1182908.0,14046.0,0.0,0.0
10.0,2005.0,55821.0,566240.0,31585.0,1495551.0,17753.0,0.0,0.0
11.0,2005.0,55821.0,534240.0,30486.0,1287387.0,15830.0,0.0,0.0
12.0,2005.0,55821.0,512640.0,27805.0,1569574.0,21603.0,0.0,0.0
